Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɛ	<|S|>	a	4.366438884299957	5.279216283863965
ɛ	<|S|>	e	4.58938802680271	5.279216283863965
ɛ	<|S|>	a_ŋ	4.718280729296673	5.279216283863965
ɛ	<|S|>_N	ɛ	1.1030325589049208	5.279216283863965
ɛ	<|S|>_N	a	3.8124494151539166	5.279216283863965
ɛ	<|S|>_N	e	4.543994996577455	5.279216283863965
ɛ	<|S|>_R	ɛ	5.235151764901886	5.279216283863965
ɛ	F_<|S|>	ɛ	1.452972198177379	5.279216283863965
ɛ	F_<|S|>	a_ŋ	4.4331549471873615	5.279216283863965
ɦ	#|S|<	ɡ	0.02778261880092125	5.279216283863965
ɦ	#|S|<	-	5.107142498245569	5.279216283863965
ɦ	#|S|<_R	ɡ	2.1190621586516007	5.279216283863965
ɦ	#|S|=	ɡ	2.784200529422528	5.279216283863965
ɦ	#|S|=	-	4.252884464773944	5.279216283863965
ɦ	#|S|=_R	-	4.234818000829762	5.279216283863965
ɦ	#|S|=_R	ɡ	5.160272661945586	5.279216283863965
ɦ	<|S|<_F	ɡ	2.118539915960293	5.279216283863965
ɦ	>|S|<_F	-	2.2597782093298595	5.279216283863965
ɦ	>|S|<_F	ɡ	3.4396359423546117	5.279216283863965
ɦ	F_>|S|<	ɡ	2.1226916279936527	5.279216283863965
ɪ	<|S|#	ə	3.167529770318379	5.279216283863965
ɪ	<|S|>	ə	3.2670297022125423	5.279216283863965
ɪ	<|S|>_N	ə	3.167529770318379	5.279216283863965
ɲ	<|S|<_F	ɲ	4.2233730270911725	5.279216283863965
ɲ	>|S|#	ɲ	4.38938802680271	5.279216283863965
ɲ	F_>|S|#	ɲ	5.087758646068645	5.279216283863965
ʃ	#|S|<_F	ʃ	3.167529770318379	5.279216283863965
ʃ	#|S|>	ʃ	2.1116865135455862	5.279216283863965
ʃ	>|S|#	ʃ	3.167529770318379	5.279216283863965
ʃ	F_>|S|>	ʃ	2.1116865135455862	5.279216283863965
ʒ	#|S|<	ʒ	1.0558432567727931	5.279216283863965
ʒ	#|S|<_F	ʒ	1.0558432567727931	5.279216283863965
ʦ	#|S|<_F	ʦ	2.1116865135455862	5.279216283863965
ʦ	>|S|#	ʦ	2.1116865135455862	5.279216283863965
ʦ	>|S|<_F	ʦ	2.1116865135455862	5.279216283863965
ʦ	F_>|S|#	ʦ	3.167529770318379	5.279216283863965
ʧ	#|S|<	ʧ	2.1116865135455862	5.279216283863965
ʧ	#|S|<_F	ʧ	3.167529770318379	5.279216283863965
ʧ	#|S|=	ʧ	3.911686513545586	5.279216283863965
ʧ	>|S|<_F	ʧ	3.167529770318379	5.279216283863965
ˈa	<|S|#	ˈa	1.1143714303566166	5.279216283863965
ˈa	<|S|#	ˈɔ	4.69306463266729	5.279216283863965
ˈa	<|S|#	ˈɞ	5.140365527235404	5.279216283863965
ˈa	<|S|>	ˈɔ	1.9174247816872785	5.279216283863965
ˈa	<|S|>	ˈa	2.411433480449197	5.279216283863965
ˈa	<|S|>	ˈɞ	4.493833375877348	5.279216283863965
ˈa	<|S|>_R	ˈɞ	4.233154947187361	5.279216283863965
ˈa	<|S|>_R	ˈa	5.087758646068645	5.279216283863965
ˈa	F_<|S|>	ˈa	1.0787596212059083	5.279216283863965
ˈaː	<|S|>	-	2.6767013770454504	5.279216283863965
ˈaː	<|S|>	ˈɞ	3.681829818501298	5.279216283863965
ˈiː	<|S|>	j_ˈɞ	3.63304470192408	5.279216283863965
ˈiː	<|S|>	ˈi	3.681829818501298	5.279216283863965
ˈiː	<|S|>_N	ˈi	3.174834945523402	5.279216283863965
ˈo	#|S|>	u̯ˈɛ	0.07595198279725426	5.279216283863965
ˈo	#|S|>	ˈɔ	4.693826603965919	5.279216283863965
ˈo	#|S|>	ˈu	5.235499770895304	5.279216283863965
ˈo	#|S|>_R	u̯ˈɛ	2.1288495874653	5.279216283863965
ˈo	<|S|>	u̯ˈɛ	1.3786647186679657	5.279216283863965
ˈo	<|S|>	ˈɔ	1.5323936395066213	5.279216283863965
ˈo	<|S|>	ˈu	3.9307873796839017	5.279216283863965
ˈo	<|S|>_R	u̯ˈɛ	3.4603092320475213	5.279216283863965
ˈo	<|S|>_R	ˈu	3.5008167534505357	5.279216283863965
ˈr̩	>|S|=	ˈɛ_r	4.823373027091172	5.279216283863965
ˈr̩	>|S|>	ˈɛ_r	3.167529770318379	5.279216283863965
ˈu	#|S|>	ˈõ	4.823373027091172	5.279216283863965
ˈu	<|S|>	ˈõ	4.322872958985336	5.279216283863965
ˈuː	#|S|>	ˈu	4.367529770318379	5.279216283863965
ˈuː	<|S|>	ˈu	3.167529770318379	5.279216283863965
ˈuː	<|S|>_N	ˈu	3.167529770318379	5.279216283863965
ˈɛ	<|S|>	ˈɛ	1.4256458037126774	5.279216283863965
ˈɛ	<|S|>	ˈa	2.8928904836796003	5.279216283863965
ˈɛ	<|S|>	ˈe	3.6961268592856347	5.279216283863965
ˈɛ	<|S|>	ˈɞ	4.168195479769744	5.279216283863965
ˈɛ	<|S|>	ˈa_ŋ	4.807427588597025	5.279216283863965
ˈɛ	<|S|>_N	ˈe	2.655360986429549	5.279216283863965
ˈɛ	<|S|>_N	ˈɛ	2.8149461021349036	5.279216283863965
ˈɛ	<|S|>_R	ˈɛ	2.4984491792348167	5.279216283863965
ˈɛ	<|S|>_R	ˈɞ	4.234060878883464	5.279216283863965
ˈɛ	F_<|S|>	ˈɛ	1.7515934288191037	5.279216283863965
ˈɛ	F_<|S|>	ˈa	2.471826872092235	5.279216283863965
ˈɛ	F_<|S|>	ˈɞ	3.8107832211434283	5.279216283863965
ˈɛ	F_<|S|>	ˈa_ŋ	4.546998900022444	5.279216283863965
ˈɛ	F_<|S|>_R	ˈɛ	2.1199102966753176	5.279216283863965
ˈɛː	<|S|>	ˈe	3.548344886318672	5.279216283863965
ˈɛː	<|S|>_N	ˈe	4.8963010082733245	5.279216283863965
ˈɪ	<|S|#	ˈə	4.2233730270911725	5.279216283863965
ˈɪ	<|S|>	ˈə	1.127072018817848	5.279216283863965
ˈɪ	<|S|>_R	ˈə	1.0558432567727931	5.279216283863965
