Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k_i	>|S|>_F	k	0.995767438508285	4.978837192541425
k_i	F_>|S|>	k	3.98306975403314	4.978837192541425
k_i	F_>|S|>_F	k	3.98306975403314	4.978837192541425
k_s	>|S|#	k	0.995767438508285	4.978837192541425
kː	>|S|<_F	k	1.9915348770165702	4.978837192541425
l	#|S|<	l	0.06513054186288661	4.978837192541425
l	#|S|<	w	4.695815614872764	4.978837192541425
l	#|S|<_F	l	0.025696397922136672	4.978837192541425
l	<|S|<	l	0.12378168286382633	4.978837192541425
l	<|S|<	w	4.695815614872764	4.978837192541425
l	<|S|<_F	l	0.025696397922136738	4.978837192541425
l	>|S|<	w	1.0552259264168355	4.978837192541425
l	>|S|<	l	1.78949181501959	4.978837192541425
l	>|S|<	-	3.2479631213275724	4.978837192541425
l	>|S|<_F	w	1.3458637944732321	4.978837192541425
l	>|S|<_F	-	2.545310658926169	4.978837192541425
l	>|S|<_F	l	4.929955403942327	4.978837192541425
l	>|S|>	w	0.35524795296182643	4.978837192541425
l	>|S|>	-	3.4996786632783383	4.978837192541425
l	>|S|>	l	3.6306037533542246	4.978837192541425
l	F_>|S|<	w	1.1426474231451387	4.978837192541425
l	F_>|S|<	l	2.6821688701412914	4.978837192541425
l	F_>|S|<	-	2.744107216861846	4.978837192541425
l	F_>|S|<_F	-	2.0082238687699783	4.978837192541425
l	F_>|S|>	w	1.0367358533507398	4.978837192541425
l	F_>|S|>	-	3.9965523383149435	4.978837192541425
l	F_>|S|>	l	4.929955403942327	4.978837192541425
l_i	>|S|>	l	3.98306975403314	4.978837192541425
l_i	>|S|>_F	l	3.98306975403314	4.978837192541425
l_ɑ	<|S|>	l	1.99153487701657	4.978837192541425
l_ɑ	>|S|>	l	1.99153487701657	4.978837192541425
lː	>|S|<	l	3.98306975403314	4.978837192541425
m	#|S|<	m	0.05326339796461906	4.978837192541425
m	#|S|<	-	4.496801891711551	4.978837192541425
m	#|S|<_F	m	0.0026350777495466335	4.978837192541425
m	>|S|<	m	1.0024008112953249	4.978837192541425
m	>|S|>	m	1.8874127611217686	4.978837192541425
m	>|S|>	-	4.316940691635446	4.978837192541425
m	F_>|S|>	-	3.995121858996635	4.978837192541425
m	F_>|S|>	m	4.379829418326359	4.978837192541425
m_ɑ	>|S|>	m	0.995767438508285	4.978837192541425
m_ɑ	>|S|>_N	m	0.995767438508285	4.978837192541425
m_ɑ	F_>|S|>	m	0.995767438508285	4.978837192541425
m_ɑ	F_>|S|>_N	m	0.995767438508285	4.978837192541425
n	#|S|<	n	0.023233464117915114	4.978837192541425
n	#|S|<_F	n	1.0037428466009504	4.978837192541425
n	<|S|<	n	0.414903629756915	4.978837192541425
n	<|S|<	-	3.414853645594417	4.978837192541425
n	<|S|<_F	n	1.0027131201579802	4.978837192541425
n	>|S|#	n	2.0023831697511603	4.978837192541425
n	>|S|<	n	0.6228065579815806	4.978837192541425
n	>|S|<	-	2.6674872213403007	4.978837192541425
n	>|S|<_F	n	0.009232660662151771	4.978837192541425
n	>|S|<_R	n	2.9899373932744018	4.978837192541425
n	>|S|>	n	0.21230001396024917	4.978837192541425
n	>|S|>	-	3.558822463652269	4.978837192541425
n	F_>|S|#	n	2.991612919425003	4.978837192541425
n	F_>|S|<	n	2.990355666855517	4.978837192541425
n	F_>|S|>	n	0.1674923462876512	4.978837192541425
n_ɑ	<|S|>	n	1.99153487701657	4.978837192541425
n_ɑ	>|S|>	n	1.99153487701657	4.978837192541425
n_ɑ̃	<|S|#	n	0.995767438508285	4.978837192541425
n_ɑ̃	<|S|<	n	0.0	4.978837192541425
n_ɑ̃	>|S|#	n	0.0	4.978837192541425
n_ɑ̃	F_>|S|#	n	0.0	4.978837192541425
nː_i	>|S|>	n	2.987302315524855	4.978837192541425
nː_i	>|S|>_F	n	2.987302315524855	4.978837192541425
p	#|S|<	p	0.995767438508285	4.978837192541425
p	>|S|<	p	0.0	4.978837192541425
p	>|S|<_R	p	2.987302315524855	4.978837192541425
p	F_>|S|<	p	0.995767438508285	4.978837192541425
p_ɑ	>|S|>	p	0.0	4.978837192541425
p_ɑ	>|S|>_N	p	0.995767438508285	4.978837192541425
p_ɑ	F_>|S|>	p	0.0	4.978837192541425
p_ɑ	F_>|S|>_N	p	1.99153487701657	4.978837192541425
pː	>|S|#	p	3.98306975403314	4.978837192541425
pː	>|S|<	p	3.98306975403314	4.978837192541425
r	#|S|<	ɾ	0.011184996134628611	4.978837192541425
r	#|S|<_F	ɾ	0.004455851491406173	4.978837192541425
r	<|S|<	ɾ	0.22637221029455035	4.978837192541425
r	<|S|<	-	4.2066574978740965	4.978837192541425
r	<|S|<	ˈæ_ɾ	4.254052646770273	4.978837192541425
r	<|S|<_F	ɾ	0.26769836448518164	4.978837192541425
r	<|S|<_F	ˈæ_ɾ	3.6888462158825943	4.978837192541425
r	>|S|#	ɾ	0.011184996134628611	4.978837192541425
r	>|S|<	ɾ	1.1736826405695548	4.978837192541425
r	>|S|<	-	4.212239927325831	4.978837192541425
r	>|S|<_F	ɾ	1.186631923629356	4.978837192541425
r	>|S|<_F	-	4.194386459706413	4.978837192541425
r	>|S|>	ɾ	0.011184996134628611	4.978837192541425
r	>|S|>_N	ɾ	0.004455851491406077	4.978837192541425
r	F_>|S|#	ɾ	0.004455851491406077	4.978837192541425
r	F_>|S|<	ɾ	3.98306975403314	4.978837192541425
r	F_>|S|<_F	ɾ	3.98306975403314	4.978837192541425
r	F_>|S|>	ɾ	0.004455851491406077	4.978837192541425
r	F_>|S|>_N	ɾ	2.9884615642435994	4.978837192541425
r_u	<|S|>	ɾ	2.987302315524855	4.978837192541425
r_ɑ	<|S|>	ɾ	1.99153487701657	4.978837192541425
r_ɑ	>|S|>	ɾ	0.995767438508285	4.978837192541425
r_ɑ	F_>|S|>	ɾ	2.987302315524855	4.978837192541425
r_ɑ̃	<|S|#	ɾ	2.987302315524855	4.978837192541425
r_ɑ̃	>|S|#	ɾ	0.995767438508285	4.978837192541425
r_ɑ̃	F_>|S|#	ɾ	0.995767438508285	4.978837192541425
s	#|S|<	z	0.31542127784017937	4.978837192541425
s	#|S|<	s	2.6613498509624893	4.978837192541425
s	#|S|<_F	z	0.0392521560725064	4.978837192541425
s	#|S|<_N	s	2.02006044928129	4.978837192541425
s	#|S|>	ʃ	0.813384113489673	4.978837192541425
s	#|S|>	s	1.566197672615217	4.978837192541425
s	#|S|>	z	4.113504984820745	4.978837192541425
s	=|S|#	-	3.0585597180988113	4.978837192541425
s	=|S|#	z	4.462084014392	4.978837192541425
s	=|S|#	s	4.673400720065273	4.978837192541425
s	=|S|<	-	4.21769953449646	4.978837192541425
s	=|S|<	z	4.318433161251654	4.978837192541425
s	=|S|<	s	4.606547679528851	4.978837192541425
s	>|S|#	s	0.5281821086238191	4.978837192541425
s	>|S|#	z	2.419726595243472	4.978837192541425
s	>|S|<	s	2.100424107438017	4.978837192541425
s	>|S|<	-	3.258567082060652	4.978837192541425
s	>|S|<	z	3.378032810854804	4.978837192541425
s	>|S|<	z̥	4.281118522726743	4.978837192541425
s	>|S|<_F	z̥	3.9971476196114195	4.978837192541425
s	>|S|>	s	0.12293106767262911	4.978837192541425
s	>|S|>	z	4.113504984820745	4.978837192541425
s	F_>|S|<	z	3.002379580051399	4.978837192541425
s	F_>|S|>	s	0.04791791824213738	4.978837192541425
s_k	>|S|<	s	0.0	4.978837192541425
s_k	>|S|<_F	s	0.9957674385082851	4.978837192541425
s_k	F_>|S|<	s	0.0	4.978837192541425
s_ɑ̃	>|S|#	s	2.987302315524855	4.978837192541425
s_ɑ̃	F_>|S|#	s	3.98306975403314	4.978837192541425
t	#|S|<	t	0.0	4.978837192541425
t	#|S|<_F	t	0.995767438508285	4.978837192541425
t	#|S|<_R	t	1.99153487701657	4.978837192541425
t	>|S|#	t	0.995767438508285	4.978837192541425
t	>|S|<	t	0.0	4.978837192541425
t	>|S|<_F	t	1.6017132519074588e-16	4.978837192541425
t	>|S|<_N	t	2.987302315524855	4.978837192541425
t	>|S|<_R	t	1.9915348770165697	4.978837192541425
t	F_>|S|<	t	0.995767438508285	4.978837192541425
t	F_>|S|<_F	t	0.995767438508285	4.978837192541425
t_i	>|S|#	t	0.995767438508285	4.978837192541425
t_i	>|S|>	t	0.0	4.978837192541425
t_s	>|S|#	t	0.995767438508285	4.978837192541425
t_u	>|S|>	t	2.987302315524855	4.978837192541425
t_ɑ	>|S|>	t	0.995767438508285	4.978837192541425
t_ɑ	>|S|>_N	t	0.995767438508285	4.978837192541425
t_ɑ	F_>|S|>	t	0.995767438508285	4.978837192541425
t_ɑ	F_>|S|>_N	t	0.995767438508285	4.978837192541425
t_ɑ̃	>|S|#	t	1.99153487701657	4.978837192541425
u	<|S|#	-	3.908527377160801	4.978837192541425
u	<|S|#	ə	4.008175930449911	4.978837192541425
u	<|S|>	-	0.0704603487861762	4.978837192541425
u	<|S|>	ə	4.900062254177372	4.978837192541425
u	<|S|>_N	-	0.00484950924933547	4.978837192541425
u_n	<|S|#	n	1.99153487701657	4.978837192541425
u_z	<|S|#	ə	1.99153487701657	4.978837192541425
w	#|S|<	ʋ	0.05703901829357093	4.978837192541425
w	#|S|<	-	4.670340450530802	4.978837192541425
w	#|S|<_F	ʋ	0.02253524132459865	4.978837192541425
w	<|S|<	ʋ	0.7339796047667297	4.978837192541425
w	<|S|<	-	1.4327052991621034	4.978837192541425
w	<|S|<_F	ʋ	0.5136444042942945	4.978837192541425
w	<|S|<_F	-	2.722852826617442	4.978837192541425
w	>|S|<	-	0.6888922677969244	4.978837192541425
w	>|S|<	ʋ	3.5405732911071266	4.978837192541425
w	>|S|<_F	-	1.0348706662414537	4.978837192541425
w	>|S|<_F	ʋ	4.908287245538811	4.978837192541425
w	>|S|=_F	ʋ	2.996239754835914	4.978837192541425
w	F_>|S|<	-	0.05066735861083725	4.978837192541425
w	F_>|S|<	ʋ	4.84649008669206	4.978837192541425
w	F_>|S|<_F	-	2.0036310002442645	4.978837192541425
x	#|S|<	h	3.5957674385082847	4.978837192541425
x	#|S|<	-	4.896166418769617	4.978837192541425
x	>|S|<	h	2.481209743210318	4.978837192541425
x	>|S|<	-	3.308691654731187	4.978837192541425
x	>|S|<_F	h	2.995814901621884	4.978837192541425
x	>|S|<_N	h	4.813158918913849	4.978837192541425
x	>|S|=	h	1.7833042330371418	4.978837192541425
x	>|S|=	-	4.896166418769617	4.978837192541425
x	>|S|>	h	0.0215217948173193	4.978837192541425
x	>|S|>	-	4.896166418769617	4.978837192541425
x	F_>|S|<	-	3.008075630005011	4.978837192541425
x	F_>|S|<	h	4.784691733948987	4.978837192541425
x	F_>|S|=	h	2.000047463113599	4.978837192541425
x	F_>|S|>	h	1.004280024605314	4.978837192541425
x_s	>|S|#	s	3.98306975403314	4.978837192541425
x_s	>|S|<	s	3.98306975403314	4.978837192541425
x_s	F_>|S|#	s	3.98306975403314	4.978837192541425
x_ˈu	#|S|>	ˈu	0.995767438508285	4.978837192541425
x_ˈu	#|S|>_N	ˈu	0.995767438508285	4.978837192541425
xʷ	#|S|<	ʋ	2.0249568741836215	4.978837192541425
xʷ	#|S|<	-	4.255920495994043	4.978837192541425
xʷ	#|S|<_F	ʋ	3.988899023165043	4.978837192541425
xʷ	#|S|<_F	-	4.847455373010613	4.978837192541425
xʷ	>|S|<	-	2.0326517037465486	4.978837192541425
xʷ	>|S|<	ʋ	4.138927995849811	4.978837192541425
xʷ	F_>|S|<	-	2.007628721739112	4.978837192541425
xʷ	F_>|S|<	ʋ	4.847455373010613	4.978837192541425
z	>|S|#	ɦ̥	0.18038446613138934	4.978837192541425
z	>|S|#	-	3.4413924225734442	4.978837192541425
z	>|S|<_F	-	2.019462752347874	4.978837192541425
z	>|S|<_F	ɦ̥	4.950058553768263	4.978837192541425
z	F_>|S|#	ɦ̥	1.5042219760232753	4.978837192541425
z	F_>|S|#	-	2.717229138792133	4.978837192541425
z	F_>|S|<	-	1.0343831656318812	4.978837192541425
z	F_>|S|<	ɦ̥	4.910563057964909	4.978837192541425
z_#>	<|S|#	#>	2.987302315524855	4.978837192541425
z_#>	>|S|#	#>	0.0	4.978837192541425
z_#>	F_>|S|#	#>	0.0	4.978837192541425
ð	>|S|<	-	2.0051350886005355	4.978837192541425
ð	>|S|<	d̥	2.818395095358888	4.978837192541425
ð	>|S|<	d	3.704294815669086	4.978837192541425
ð	>|S|<_F	d̥	2.9330742138175254	4.978837192541425
ð	>|S|<_F	d	3.4322219603603923	4.978837192541425
ð	>|S|<_F	-	3.608172853494593	4.978837192541425
ð	F_>|S|<	-	1.5259641187402526	4.978837192541425
ð	F_>|S|<	d̥	3.0875232639076504	4.978837192541425
ð	F_>|S|<	d	3.7825329671339816	4.978837192541425
ð	F_>|S|<_F	d̥	2.397605417587801	4.978837192541425
ð	F_>|S|<_F	-	3.387609301937648	4.978837192541425
ð	F_>|S|<_R	-	2.995797702262549	4.978837192541425
ð_ɑ̃	>|S|#	d̥	0.995767438508285	4.978837192541425
ŋ	>|S|>	ŋ	1.1912938759025942	4.978837192541425
ŋ	F_>|S|>	ŋ	1.1838733081712673	4.978837192541425
ŋ_ɡ	>|S|<	ŋ	0.0	4.978837192541425
ŋ_ɡ	>|S|<_R	ŋ	0.9957674385082848	4.978837192541425
ŋ_ɡ	F_>|S|<	ŋ	0.0	4.978837192541425
ŋ_ɡ	F_>|S|<_R	ŋ	1.9915348770165702	4.978837192541425
ɑ	<|S|>	-	0.12516846426306508	4.978837192541425
ɑ	<|S|>	ə	4.081756802270613	4.978837192541425
ɑ	<|S|>_N	-	0.003946019823450673	4.978837192541425
ɑ	<|S|>_R	ə	3.0141454741662943	4.978837192541425
ɑ	<|S|>_R	-	4.639748841096166	4.978837192541425
ɑ	F_<|S|>	-	0.16675988509656106	4.978837192541425
ɑ	F_<|S|>	ə	4.121108323610758	4.978837192541425
ɑ	F_<|S|>_N	-	0.0016419880459192118	4.978837192541425
ɑ_l	<|S|<	l	3.98306975403314	4.978837192541425
ɑː	<|S|>_N	-	3.98306975403314	4.978837192541425
ɑ̃	<|S|#	-	3.98306975403314	4.978837192541425
ɑ̃_#>	<|S|#	#>	0.0	4.978837192541425
ɑ̃_#>	F_<|S|#	#>	2.987302315524855	4.978837192541425
ɔː	<|S|#	ə	2.119201811342443	4.978837192541425
ɔː	<|S|#	-	3.9190208611396287	4.978837192541425
ɔː	<|S|>	-	2.0380240942166443	4.978837192541425
ɔː	<|S|>	ə	4.465765800080607	4.978837192541425
ɔː	<|S|>_N	-	3.00544827075997	4.978837192541425
ɔː	<|S|>_N	ə	4.964447873154843	4.978837192541425
ɔː	<|S|>_R	-	2.009680832251685	4.978837192541425
ɔː	<|S|>_R	ə	4.964447873154843	4.978837192541425
ɔː	F_<|S|#	ə	2.0026345730627932	4.978837192541425
ɔː	F_<|S|#	-	4.847455373010613	4.978837192541425
ɔː	F_<|S|>_N	-	2.9947934901987483	4.978837192541425
ɔː_#>	<|S|#	#>	3.98306975403314	4.978837192541425
ɔːː	<|S|#	ə	0.0	4.978837192541425
ɔːː_#>	<|S|#	#>	2.987302315524855	4.978837192541425
ɔ̃ː	<|S|#	ə	0.1274578078613126	4.978837192541425
ɔ̃ː	F_<|S|#	ə	0.995767438508285	4.978837192541425
ɔ̃ː_#>	<|S|#	#>	3.98306975403314	4.978837192541425
ɔ̃ː_#>	F_<|S|#	#>	3.98306975403314	4.978837192541425
ɛː_r	<|S|#	ɾ	0.0	4.978837192541425
ɡ	>|S|<	ɡ̊	4.082569685927304	4.978837192541425
ɡ	>|S|<	-	4.149084753744678	4.978837192541425
ɡ	>|S|<_F	-	3.98306975403314	4.978837192541425
ɡ	>|S|<_F	ɡ̊	4.847455373010613	4.978837192541425
ɣ	#|S|<	ɦ	0.07219255994966334	4.978837192541425
ɣ	#|S|<	-	4.625519877305033	4.978837192541425
ɣ	#|S|<_F	ɦ	1.020545353478086	4.978837192541425
ɣ	#|S|<_R	ɦ	1.020545353478086	4.978837192541425
ɣ	>|S|<	-	1.1709825668307627	4.978837192541425
ɣ	>|S|<	ɦ	1.6202664475079072	4.978837192541425
ɣ	>|S|<	ɦ_ə	3.895195648901481	4.978837192541425
ɣ	>|S|<_F	-	2.4044833419115172	4.978837192541425
ɣ	>|S|<_F	ɦ	2.576279738131463	4.978837192541425
ɣ	F_>|S|<	ɦ	1.5098634376091336	4.978837192541425
ɣ	F_>|S|<	-	2.323931508011436	4.978837192541425
ɣ	F_>|S|<_F	-	2.0024120698142984	4.978837192541425
ɣ	F_>|S|<_N	ɦ	1.004942386645199	4.978837192541425
ɣ_j	>|S|<	ɦ	0.0	4.978837192541425
ɸ	#|S|<	v	0.014323281114437699	4.978837192541425
ɸ	#|S|<_F	v	0.005700722822139152	4.978837192541425
ɸ	#|S|<_R	v	0.005700722822139152	4.978837192541425
ɸ	>|S|#	v_ə	2.091039266109769	4.978837192541425
ɸ	>|S|#	v	3.517650547397424	4.978837192541425
ɸ	>|S|<	v	3.988268795739729	4.978837192541425
ɸ	>|S|<_N	v	3.9851381428774317	4.978837192541425
ɸ	F_>|S|#	v_ə	2.029975000722424	4.978837192541425
ɸ	F_>|S|#	v	4.575193023307314	4.978837192541425
ˈe	#|S|>	ˈeː	3.5578351946075704	4.978837192541425
ˈe	#|S|>	ˈæ	4.211273352204906	4.978837192541425
ˈe	#|S|>	ˈiə̯	4.909589257941325	4.978837192541425
ˈe	<|S|>	ˈæ	1.5266074861616126	4.978837192541425
ˈe	<|S|>	ˈeː	2.11802526457322	4.978837192541425
ˈe	<|S|>	ˈiə̯	2.4213937238280954	4.978837192541425
ˈe	<|S|>_R	ˈæ	0.46067601692071186	4.978837192541425
ˈeu̯	<|S|>	ˈiə̯	0.3568934000508688	4.978837192541425
ˈi	#|S|>_N	ˈɪ	3.191736432134464	4.978837192541425
ˈi	#|S|>_N	-	3.203444701399346	4.978837192541425
ˈi	<|S|>	ˈɪ	1.0533291318772346	4.978837192541425
ˈi	<|S|>	ˈɛ	3.1108469285971494	4.978837192541425
ˈi	<|S|>	-	3.8030242824641283	4.978837192541425
ˈi	<|S|>	ˈeː	4.0580019503025015	4.978837192541425
ˈi	<|S|>	ˈæ	4.530462872866381	4.978837192541425
ˈi	<|S|>	ˈi	4.561883065083327	4.978837192541425
ˈi	<|S|>_F	ˈi	3.9957085193305786	4.978837192541425
ˈi	<|S|>_N	ˈɪ	0.22278245830433263	4.978837192541425
ˈi	<|S|>_N	ˈæ	4.574540886551441	4.978837192541425
ˈi	<|S|>_R	ˈæ	3.994848491843854	4.978837192541425
ˈi_j	<|S|<	ˈiə̯	3.98306975403314	4.978837192541425
ˈiu̯	<|S|>	ˈiə̯	2.0910348089107336	4.978837192541425
ˈiu̯	<|S|>_F	ˈiə̯	1.99153487701657	4.978837192541425
ˈiu̯	<|S|>_R	ˈiə̯	3.98306975403314	4.978837192541425
ˈiː	#|S|>	ˈi	3.98306975403314	4.978837192541425
ˈiː	<|S|>	ˈi	0.6184021939872086	4.978837192541425
ˈiː	<|S|>_N	ˈi	0.0	4.978837192541425
ˈu	#|S|>	ˈɔ	1.2802256983308766	4.978837192541425
ˈu	#|S|>	ˈoː	1.5489133712465002	4.978837192541425
ˈu	#|S|>_N	ˈɔ	0.05052918477621455	4.978837192541425
ˈu	<|S|>	ˈoː	2.0146543661515652	4.978837192541425
ˈu	<|S|>	ˈɔ	2.0186588343823444	4.978837192541425
ˈu	<|S|>	ˈœ	2.5332914614215905	4.978837192541425
ˈu	<|S|>	ˈøː	3.251158418495534	4.978837192541425
ˈu	<|S|>	ˈu	4.132358659009927	4.978837192541425
ˈu	<|S|>	ˈɪ	4.72449662817616	4.978837192541425
ˈu	<|S|>_N	ˈoː	1.7630181065067756	4.978837192541425
ˈu	<|S|>_N	ˈu	3.4861230544671913	4.978837192541425
ˈu	<|S|>_N	ˈøː	3.537256546502788	4.978837192541425
ˈu	<|S|>_N	ˈœ	4.059928516087571	4.978837192541425
ˈu	<|S|>_N	ˈɪ	4.551572027527384	4.978837192541425
ˈu	<|S|>_R	ˈoː	0.6155912079990312	4.978837192541425
ˈu	<|S|>_R	ˈøː	2.6820326708546136	4.978837192541425
ˈu	<|S|>_R	ˈɔ	3.2924405508286796	4.978837192541425
ˈu	F_<|S|>_N	ˈu	3.988463163553194	4.978837192541425
ˈuː	#|S|>	ˈyː	1.99153487701657	4.978837192541425
ˈuː	<|S|>	ˈyː	0.30847252380164764	4.978837192541425
ˈuː	<|S|>_N	ˈyː	0.995767438508285	4.978837192541425
ˈuː	<|S|>_R	ˈyː	2.987302315524855	4.978837192541425
ˈuː	F_<|S|>	ˈyː	4.847455373010613	4.978837192541425
ˈɑ	#|S|>	ˈɑ	0.9580067381161691	4.978837192541425
ˈɑ	#|S|>	ˈɒː	2.423134867930092	4.978837192541425
ˈɑ	#|S|>	ˈɛ	3.3839862072345688	4.978837192541425
ˈɑ	#|S|>_N	ˈɑ	2.996087751768153	4.978837192541425
ˈɑ	#|S|>_R	ˈɒː	2.0259390457186894	4.978837192541425
ˈɑ	#|S|>_R	ˈɑ	4.931294149296958	4.978837192541425
ˈɑ	<|S|>	ˈɑ	0.7046962853512896	4.978837192541425
ˈɑ	<|S|>	ˈɒː	2.608758449996897	4.978837192541425
ˈɑ	<|S|>	ˈɔ	4.3528999141424025	4.978837192541425
ˈɑ	<|S|>	ˈɛ	4.471222431671991	4.978837192541425
ˈɑ	<|S|>	ˈæ	4.664686701760555	4.978837192541425
ˈɑ	<|S|>_N	ˈɑ	0.4048402672146588	4.978837192541425
ˈɑ	<|S|>_N	ˈɒː	3.933394574182028	4.978837192541425
ˈɑ	<|S|>_N	ˈæ	4.392635459051263	4.978837192541425
ˈɑ	<|S|>_R	ˈɑ	3.2633629827091633	4.978837192541425
ˈɑ	<|S|>_R	ˈæ	4.195240795110511	4.978837192541425
ˈɑ_l	#|S|>	ˈu	2.987302315524855	4.978837192541425
ˈɑ_l	<|S|>	ˈu	1.99153487701657	4.978837192541425
ˈɑ_x	<|S|<	ˈɒː	2.987302315524855	4.978837192541425
ˈɑ_x	<|S|<_N	ˈɒː	2.987302315524855	4.978837192541425
ˈɑi̯	#|S|>	ˈɛː	0.44822033180811793	4.978837192541425
ˈɑi̯	#|S|>	-	3.5442011083746134	4.978837192541425
ˈɑi̯	#|S|>	ˈeː	4.625519877305033	4.978837192541425
ˈɑi̯	#|S|>_N	ˈɛː	1.590588434928596	4.978837192541425
ˈɑi̯	#|S|>_N	-	3.4058729051385637	4.978837192541425
ˈɑi̯	<|S|#	ˈɛː	2.0080273090549645	4.978837192541425
ˈɑi̯	<|S|#	ˈeː	4.817054754321602	4.978837192541425
ˈɑi̯	<|S|>	ˈɛː	1.1360924368031746	4.978837192541425
ˈɑi̯	<|S|>	ˈeː	2.6471631366613706	4.978837192541425
ˈɑi̯	<|S|>	-	4.197990167317148	4.978837192541425
ˈɑi̯	<|S|>_N	ˈɛː	1.2449336496610324	4.978837192541425
ˈɑi̯	<|S|>_N	ˈeː	3.6129335858229914	4.978837192541425
ˈɑu̯	#|S|>	ˈoː	1.99153487701657	4.978837192541425
ˈɑu̯	<|S|>	ˈoː	0.0	4.978837192541425
ˈɑu̯	<|S|>_N	ˈoː	0.0	4.978837192541425
ˈɑu̯_ɣ	<|S|<	ˈoː	3.98306975403314	4.978837192541425
ˈɑu̯_ɣ	<|S|<_F	ˈoː	3.98306975403314	4.978837192541425
ˈɑː	<|S|>	ˈɒː	2.987302315524855	4.978837192541425
ˈɑː	<|S|>_N	ˈɒː	3.98306975403314	4.978837192541425
ˈɔː	<|S|>	ˈuə̯	0.06684399433410333	4.978837192541425
ˈɔː	<|S|>_N	ˈuə̯	0.0	4.978837192541425
ˈɔː	<|S|>_R	ˈuə̯	4.7160735534798	4.978837192541425
ˈɛː	<|S|>	ˈɒː	0.0	4.978837192541425
ˈɛː	<|S|>_N	ˈɒː	2.987302315524855	4.978837192541425
ˈɛː	<|S|>_R	ˈɒː	0.0	4.978837192541425
ˈɛː	F_<|S|>_R	ˈɒː	1.99153487701657	4.978837192541425
β	>|S|<	v	1.1067810287198485	4.978837192541425
β	>|S|<_F	v	0.9957674385082851	4.978837192541425
β	F_>|S|<	v	0.995767438508285	4.978837192541425
β	F_>|S|<_R	v	1.9915348770165702	4.978837192541425
β_ɑ	>|S|>	v̥	0.0	4.978837192541425
β_ɑ	F_>|S|>	v̥	0.995767438508285	4.978837192541425
β_ɑ̃	>|S|#	v̥	2.987302315524855	4.978837192541425
β_ɑ̃	F_>|S|#	v̥	2.987302315524855	4.978837192541425
θ	#|S|<	d	0.02639572553817283	4.978837192541425
θ	#|S|<	d̥	4.923157697661359	4.978837192541425
θ	#|S|<_F	d	0.010457293122152789	4.978837192541425
θ	#|S|<_R	d	0.010457293122152886	4.978837192541425
θ	>|S|<	d	1.047735009329431	4.978837192541425
θ	>|S|<	d̥	2.6303079002375003	4.978837192541425
θ	>|S|<_F	d	3.242758724977801	4.978837192541425
θ	>|S|<_R	d̥	2.025068539468875	4.978837192541425
θ	>|S|<_R	d	4.824398325378486	4.978837192541425
θ	>|S|=	d̥	3.042589310779575	4.978837192541425
