Phone1	PhonEnv	Phone2	Surprisal
ɛ_ˈ	F|S|A	e	0.0
ɛ_ˈ	|S|>	e	0.0
ɛ_ˈ	|S|>_A	e	0.0
ɛ_ˈ	|S|>_N	e	0.0
ɛ_ˈ	|S|>_N_A	e	0.0
ɛ_ˈ	|S|A	e	0.0
ɛ_ˈ	|S|N	e	0.0
ɛ_ˈ	|S|N_A	e	0.0
ɞ	<|S|	i_l	0.363
ɞ	<|S|>	i_l	0.415
ɞ	<|S|>_A	i_l	0.447
ɞ	<|S|>_R	i_l	2.322
ɞ	<|S|>_R_A	i_l	2.585
ɞ	<|S|A	i_l	0.415
ɞ	<|S|R	i_l	2.0
ɞ	<|S|R_A	i_l	2.322
ɞ	|S|>	i_l	0.363
ɞ	|S|>_A	i_l	0.415
ɞ	|S|>_R	i_l	2.0
ɞ	|S|>_R_A	i_l	2.322
ɞ	|S|A	i_l	0.363
ɞ	|S|R	i_l	1.585
ɞ	|S|R_A	i_l	2.0
ɡ̊	>|S|	ɡ_i	0.0
ɡ̊	>|S|#	ɡ_i	0.0
ɡ̊	F_>|S|	ɡ_i	0.0
ɡ̊	F_>|S|#	ɡ_i	0.0
ɡ̊	F|S|	ɡ_i	0.0
ɡ̊	F|S|#	ɡ_i	0.0
ɡ̊	|S|#	ɡ_i	0.0
ɲ	<|S|	-	0.0
ɲ	<|S|<	-	0.0
ɲ	<|S|<_F	-	0.0
ɲ	<|S|F	-	0.0
ɲ	>|S|	-	0.0
ɲ	>|S|>	-	0.0
ɲ	|S|<	-	0.0
ɲ	|S|<_F	-	0.0
ɲ	|S|>	-	0.0
ɲ	|S|F	-	0.0
ʃ	<|S|	b	0.0
ʃ	<|S|>	b	0.0
ʃ	|S|>	b	0.0
ʉ	<|S|	-	0.585
ʉ	<|S|	aːu̯	1.585
ʉ	<|S|>	-	0.585
ʉ	<|S|>	aːu̯	1.585
ʉ	<|S|>_A	-	0.585
ʉ	<|S|>_A	aːu̯	1.585
ʉ	<|S|A	-	0.585
ʉ	<|S|A	aːu̯	1.585
ʉ	|S|>	-	0.585
ʉ	|S|>	aːu̯	1.585
ʉ	|S|>_A	-	0.585
ʉ	|S|>_A	aːu̯	1.585
ʉ	|S|A	-	0.585
ʉ	|S|A	aːu̯	1.585
ʒ	#|S|	ɡ	0.0
ʒ	#|S|<	ɡ	0.0
ʒ	#|S|<_F	ɡ	0.0
ʒ	#|S|F	ɡ	0.0
ʒ	|S|<	ɡ	0.0
ʒ	|S|<_F	ɡ	0.0
ʒ	|S|F	ɡ	0.0
ʣ	#|S|	d	0.585
ʣ	#|S|<	d	0.678
ʣ	#|S|<_F	d	0.737
ʣ	#|S|F	d	0.678
ʣ	>|S|	d	0.0
ʣ	>|S|<	d	0.0
ʣ	>|S|<_F	d	0.0
ʣ	>|S|F	d	0.0
ʣ	|S|<	d	0.363
ʣ	|S|<_F	d	0.415
ʣ	|S|F	d	0.363
ʤ	>|S|	ɡ	0.0
ʤ	>|S|<	ɡ	0.0
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	F_>|S|	ɡ	0.0
ʤ	F_>|S|<	ɡ	0.0
ʤ	F_>|S|<_F	ɡ	0.0
ʤ	F_>|S|F	ɡ	0.0
ʤ	F|S|	ɡ	0.0
ʤ	F|S|<	ɡ	0.0
ʤ	F|S|<_F	ɡ	0.0
ʤ	F|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.0
ʤ	|S|<_F	ɡ	0.0
ʤ	|S|F	ɡ	0.0
ʦ	#|S|	-	0.433
ʦ	#|S|	t	1.948
ʦ	#|S|<	-	0.312
ʦ	#|S|<	t	2.363
ʦ	>|S|	t	0.363
ʦ	>|S|	-	2.755
ʦ	>|S|#	t	0.233
ʦ	>|S|#	-	4.17
ʦ	>|S|<	-	0.312
ʦ	>|S|<	t	2.363
ʦ	>|S|<_F	-	0.244
ʦ	>|S|<_F	t	2.684
ʦ	>|S|F	-	0.312
ʦ	>|S|F	t	2.363
ʦ	F_>|S|	t	0.082
ʦ	F_>|S|	-	4.17
ʦ	F_>|S|#	t	0.066
ʦ	F|S|	t	0.111
ʦ	F|S|	-	3.755
ʦ	F|S|#	t	0.082
ʦ	F|S|#	-	4.17
ʦ	|S|#	t	0.247
ʦ	|S|#	-	3.755
ʦ	|S|<	-	0.433
ʦ	|S|<	t	1.948
ʦ	|S|<_F	-	0.312
ʦ	|S|<_F	t	2.363
ʦ	|S|F	-	0.433
ʦ	|S|F	t	1.948
ˈ	|T|	-	0.0
