Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>_F	-	3.010234578668853	5.000422662505984
e	<|S|>_N	-	1.0228557209311362	5.000422662505984
e	<|S|>_N	e	4.86472374898226	5.000422662505984
e	<|S|>_R	e	1.8549052416985805	5.000422662505984
e	<|S|>_R	-	3.410799370278635	5.000422662505984
e	<|S|>_R	ˈa	4.32096009949107	5.000422662505984
e	F_<|S|>_R	-	3.004174898500787	5.000422662505984
e	F_<|S|>_R	ˈa	4.004882145304804	5.000422662505984
e	F_>|S|>_R	-	3.0057579160745447	5.000422662505984
e_#>	<|S|#	#>	0.0	5.000422662505984
e_r	<|S|<	e	1.2818268166519788	5.000422662505984
e_r	<|S|<_F	e	1.376296271827161	5.000422662505984
ĕ_#>	<|S|#	#>	2.0001690650023933	5.000422662505984
f	#|S|<	h	0.0	5.000422662505984
f	#|S|<_F	h	0.0	5.000422662505984
f	#|S|<_R	h	0.0	5.000422662505984
f	>|S|<_R	h	4.593325921934811	5.000422662505984
i	#|S|>	e	0.44513133418193285	5.000422662505984
i	#|S|>	-	2.2267488877341037	5.000422662505984
i	#|S|>	w	4.985538013716032	5.000422662505984
i	#|S|>_N	-	1.0411725727935952	5.000422662505984
i	<|S|#	e	1.873629752574052	5.000422662505984
i	<|S|#	w	1.998682152788896	5.000422662505984
i	<|S|#	-	2.9770401923880265	5.000422662505984
i	<|S|#	i	4.566353129716324	5.000422662505984
i	<|S|>	-	1.502697395008909	5.000422662505984
i	<|S|>	e	1.5832468613133266	5.000422662505984
i	<|S|>	ˈi	3.4506397887578975	5.000422662505984
i	<|S|>	i	3.957952776464848	5.000422662505984
i	<|S|>	w	4.985538013716032	5.000422662505984
i	<|S|>_N	-	0.6735098708574885	5.000422662505984
i	<|S|>_N	e	2.9380665305012594	5.000422662505984
i	<|S|>_N	i	3.734882556024557	5.000422662505984
i	<|S|>_R	ˈi	2.7519276974700384	5.000422662505984
i	<|S|>_R	-	3.134684765886865	5.000422662505984
i	<|S|>_R	e	3.405280119618685	5.000422662505984
i	>|S|>	-	1.1051595678325812	5.000422662505984
i	>|S|>	e	4.414245812956304	5.000422662505984
i	>|S|>	w	4.985538013716032	5.000422662505984
i	F_>|S|#	w	2.2315647098642017	5.000422662505984
i_#>	<|S|#	#>	0.0	5.000422662505984
i_#>	=|S|#	#>	3.0002535975035904	5.000422662505984
i_#>	F_>|S|#	#>	2.0001690650023933	5.000422662505984
i_n	<|S|<	i	4.000338130004787	5.000422662505984
i_n	<|S|<_F	i	4.000338130004787	5.000422662505984
i_r	<|S|<	e	1.0000845325011967	5.000422662505984
i_r	<|S|<_F	e	1.0000845325011967	5.000422662505984
i_r	>|S|<	e	2.0001690650023933	5.000422662505984
i_r	>|S|<_F	e	2.0001690650023933	5.000422662505984
i_r	F_>|S|<	e	2.0001690650023933	5.000422662505984
i_r	F_>|S|<_F	e	2.0001690650023933	5.000422662505984
j	#|S|<	ʒ	3.2188754783818867	5.000422662505984
j	#|S|<	-	4.517161565146625	5.000422662505984
j	#|S|<	w	4.917330630149018	5.000422662505984
j	#|S|<	ʎ	4.917330630149018	5.000422662505984
j	<|S|<	-	0.40356589061734044	5.000422662505984
j	<|S|<	ʒ	4.60025359750359	5.000422662505984
j	<|S|<	ʎ	4.717246097647822	5.000422662505984
j	<|S|<	w	4.917330630149018	5.000422662505984
j	<|S|<_F	-	0.6097819200961893	5.000422662505984
j	>|S|#	w	4.025444306421559	5.000422662505984
j	>|S|#	-	4.317161565146625	5.000422662505984
j	>|S|#	ʒ	4.800338130004787	5.000422662505984
j	>|S|#	ʎ	4.917330630149018	5.000422662505984
j	>|S|<	ʎ	3.1515130119872183	5.000422662505984
j	>|S|<	ʒ	3.4002535975035904	5.000422662505984
j	>|S|<	-	3.9169925001442314	5.000422662505984
j	>|S|<	w	4.917330630149018	5.000422662505984
j	>|S|<_F	ʒ	3.2075587727086132	5.000422662505984
j	>|S|<_F	ʎ	3.2100355175997795	5.000422662505984
j	F_>|S|<	ʎ	3.0173406928048023	5.000422662505984
j	F_>|S|<_F	ʎ	3.007310552369158	5.000422662505984
j_#>	>|S|#	#>	4.000338130004787	5.000422662505984
j_#>	F_>|S|#	#>	4.000338130004787	5.000422662505984
j_u	>|S|#	ʎ	3.0002535975035904	5.000422662505984
j_u	F_>|S|#	ʎ	3.0002535975035904	5.000422662505984
k	#|S|<	k	0.0038217645895409027	5.000422662505984
k	#|S|<_F	k	0.0015226368219750104	5.000422662505984
k	#|S|<_R	k	0.0015226368219750429	5.000422662505984
k	>|S|<	k	0.4989272257785289	5.000422662505984
k	>|S|<	-	4.422013362213745	5.000422662505984
k	>|S|<_F	k	0.2367130009695337	5.000422662505984
k	>|S|<_F	-	4.408813850458897	5.000422662505984
k	>|S|<_R	k	1.2377525246428884	5.000422662505984
k	F_>|S|<	k	3.024609304963398	5.000422662505984
k	F_>|S|<	-	4.013544104071826	5.000422662505984
k	F_>|S|<_F	k	3.0002535975035904	5.000422662505984
k_u	>|S|#	k	2.0001690650023933	5.000422662505984
k_u	F_>|S|#	k	3.0002535975035904	5.000422662505984
l	#|S|<	l	0.05705723017535799	5.000422662505984
l	#|S|<_F	l	0.0743970108416426	5.000422662505984
l	>|S|<	l	0.16137450681008397	5.000422662505984
l	>|S|<	-	4.483345629860556	5.000422662505984
l	>|S|<_F	l	0.16199208725838643	5.000422662505984
l	>|S|<_F	-	4.523159899280921	5.000422662505984
l	F_>|S|<	l	0.15837459272524995	5.000422662505984
l	F_>|S|<	-	4.409126799522307	5.000422662505984
l	F_>|S|<_F	l	0.0006017499744676551	5.000422662505984
l_u	>|S|#	w	0.0	5.000422662505984
l_u	F_>|S|#	w	0.0	5.000422662505984
lː	>|S|<_F	ʎ	2.1100367832004805	5.000422662505984
lː	F_>|S|<	ʎ	2.186091199424114	5.000422662505984
lː	F_>|S|<_F	ʎ	2.1942195963235833	5.000422662505984
lː_u	>|S|#	ʎ	4.000338130004787	5.000422662505984
lː_u	F_>|S|#	ʎ	4.000338130004787	5.000422662505984
m	#|S|<	m	0.012683628705470991	5.000422662505984
m	#|S|<_F	m	0.005038204185899456	5.000422662505984
m	>|S|<	m	0.3614756807226592	5.000422662505984
m	>|S|<	-	3.4910952168154945	5.000422662505984
m	>|S|<_F	m	0.35377309871711493	5.000422662505984
m	>|S|<_F	-	3.533223740953451	5.000422662505984
m	F_>|S|<_F	m	1.277680511970653	5.000422662505984
m	F_>|S|<_F	-	3.208966534094013	5.000422662505984
m	F_>|S|>	m	0.005038204185899456	5.000422662505984
n	#|S|<	n	0.043397876715090385	5.000422662505984
n	#|S|<_F	n	0.017201451675822092	5.000422662505984
n	>|S|<	n	0.958735086518865	5.000422662505984
n	>|S|<	-	1.5930284666077408	5.000422662505984
n	>|S|<	nː	3.9886614502793987	5.000422662505984
n	>|S|<_F	n	1.0691640909800015	5.000422662505984
n	>|S|<_F	-	1.7029846898392313	5.000422662505984
n	>|S|<_F	nː	3.881406431423285	5.000422662505984
n	>|S|>	n	0.4396660151074401	5.000422662505984
n	>|S|>	-	3.7351668985738744	5.000422662505984
n	F_>|S|<	-	1.4392609702672379	5.000422662505984
n	F_>|S|<	n	1.8919742766292993	5.000422662505984
n	F_>|S|<	nː	3.6990050490605904	5.000422662505984
n	F_>|S|<_F	n	1.76864448306474	5.000422662505984
n	F_>|S|<_F	-	2.1612170653236906	5.000422662505984
n	F_>|S|<_F	nː	3.5905809931913106	5.000422662505984
n	F_>|S|>	n	0.4472213653565049	5.000422662505984
n	F_>|S|>	-	3.7243330785316715	5.000422662505984
n_i	>|S|#	ŋ	1.0000845325011967	5.000422662505984
n_i	F_>|S|#	ŋ	1.0000845325011967	5.000422662505984
n_t	>|S|<	n	0.0	5.000422662505984
n_t	>|S|<_F	n	0.0	5.000422662505984
n_t	F_>|S|<	n	0.0	5.000422662505984
n_t	F_>|S|<_F	n	1.0000845325011967	5.000422662505984
n_u	>|S|#	ŋ	0.0	5.000422662505984
n_u	F_>|S|#	ŋ	0.0	5.000422662505984
n_ʤ	>|S|<	ɲ	2.0001690650023933	5.000422662505984
n_ʤ	>|S|<_F	ɲ	2.0001690650023933	5.000422662505984
n_ʤ	F_>|S|<	ɲ	2.0001690650023933	5.000422662505984
n_ʤ	F_>|S|<_F	ɲ	2.0001690650023933	5.000422662505984
nː	>|S|<_F	n	4.110205848202874	5.000422662505984
nː	F_>|S|<	n	4.289829925399031	5.000422662505984
nː	F_>|S|<_F	n	4.194388661325977	5.000422662505984
o	#|S|>_R	a	4.010831613983614	5.000422662505984
o	#|S|>_R	u	5.000338130004787	5.000422662505984
o	<|S|#	-	4.0273240460220086	5.000422662505984
o	<|S|#	u	4.8448166142720765	5.000422662505984
o	<|S|#	a	4.961809114416308	5.000422662505984
o	<|S|>	u	1.6178831916850467	5.000422662505984
o	<|S|>	-	2.031919957767754	5.000422662505984
o	<|S|>	a	4.449666123521412	5.000422662505984
o	<|S|>_N	u	3.0057150667027375	5.000422662505984
o	<|S|>_R	-	1.3271796758419472	5.000422662505984
o	<|S|>_R	u	4.169276477107956	5.000422662505984
o_z	<|S|<	s	0.0	5.000422662505984
o_z	F_<|S|<	s	1.0000845325011967	5.000422662505984
ŏ_#>	<|S|#	#>	0.0	5.000422662505984
p	#|S|<	p	0.012585036704552806	5.000422662505984
p	#|S|<_F	p	0.005012063755290614	5.000422662505984
p	#|S|<_R	p	0.005012063755290614	5.000422662505984
p	>|S|<	p	0.5461581594076487	5.000422662505984
p	>|S|<	-	3.016935699214186	5.000422662505984
p	>|S|<_F	p	0.005012063755290517	5.000422662505984
p	F_>|S|<	p	4.663425371351638	5.000422662505984
r	#|S|<	r	1.1147444101083854	5.000422662505984
r	#|S|<	ɾ	4.170954481437338	5.000422662505984
r	#|S|<_F	r	3.022339494676529	5.000422662505984
r	<|S|<	ɾ	0.5696352399897894	5.000422662505984
r	<|S|<	l	2.33155059931615	5.000422662505984
r	<|S|<	-	4.088998897163262	5.000422662505984
r	<|S|<	r	4.296137996673073	5.000422662505984
r	<|S|<_F	ɾ	0.38685332235548314	5.000422662505984
r	<|S|<_F	l	2.8777384239721724	5.000422662505984
r	<|S|<_F	r	4.282536538346051	5.000422662505984
r	>|S|<	ɾ	1.0115584762300582	5.000422662505984
r	>|S|<	-	1.9180147102598313	5.000422662505984
r	>|S|<	r	2.211691639062165	5.000422662505984
r	>|S|<_F	ɾ	0.9797914907529685	5.000422662505984
r	>|S|<_F	-	1.7129773667038493	5.000422662505984
r	>|S|<_F	r	2.6273500594723513	5.000422662505984
r	>|S|>	r	0.8693484667833234	5.000422662505984
r	>|S|>	ɾ	1.9999678289218894	5.000422662505984
r	>|S|>	-	2.931324227862304	5.000422662505984
r	>|S|>_N	r	3.217144707734827	5.000422662505984
r	>|S|>_N	-	3.22175565434334	5.000422662505984
r	F_>|S|<	ɾ	0.9926191037663156	5.000422662505984
r	F_>|S|<	-	1.8700111353017128	5.000422662505984
r	F_>|S|<	r	2.294658728851714	5.000422662505984
r	F_>|S|<_F	ɾ	1.1429876152159808	5.000422662505984
r	F_>|S|<_F	-	1.5104356118170297	5.000422662505984
r	F_>|S|<_F	r	2.4787093713816573	5.000422662505984
r	F_>|S|>	r	0.5970454071925588	5.000422662505984
r	F_>|S|>	ɾ	2.127217021780441	5.000422662505984
r	F_>|S|>_N	r	3.0089657287117992	5.000422662505984
r_i	<|S|#	e	2.0001690650023933	5.000422662505984
r_i	<|S|<	e	3.0002535975035904	5.000422662505984
r_i	>|S|#	e	0.0	5.000422662505984
rː	>|S|<	r	1.2469775832286014	5.000422662505984
rː	>|S|<	-	4.264723748982259	5.000422662505984
rː	>|S|<_F	r	1.3044454809133637	5.000422662505984
rː	>|S|<_F	-	4.314459571553604	5.000422662505984
rː	F_>|S|<	r	1.0859919462959886	5.000422662505984
rː	F_>|S|<	-	4.391809262523088	5.000422662505984
rː	F_>|S|<_F	r	1.0024990989613118	5.000422662505984
s	#|S|<	s	0.03771661052383209	5.000422662505984
s	#|S|<	ʃ	4.6060899286010715	5.000422662505984
s	#|S|<_F	s	0.05154579614786953	5.000422662505984
s	#|S|<_F	ʃ	4.52269538776416	5.000422662505984
s	#|S|>	s	2.003990829591934	5.000422662505984
s	>|S|<	s	0.6359400600164687	5.000422662505984
s	>|S|<	ʃ	4.343127918293034	5.000422662505984
s	>|S|<_F	s	0.22196641922353838	5.000422662505984
s	>|S|<_F	ʃ	4.327374501246565	5.000422662505984
s	>|S|>	s	0.0038217645895409027	5.000422662505984
s	F_>|S|<	s	2.23631442032211	5.000422662505984
s	F_>|S|<_F	s	2.0001690650023933	5.000422662505984
s	F_>|S|>	s	0.0015226368219750429	5.000422662505984
s_u	>|S|#	s	4.000338130004787	5.000422662505984
t	#|S|<	t	0.018788057241398103	5.000422662505984
t	#|S|<_F	t	1.0046496442574873	5.000422662505984
t	#|S|<_R	t	1.0049144804469636	5.000422662505984
t	>|S|<	t	0.5450628706178937	5.000422662505984
t	>|S|<	w_t	3.4119781641545543	5.000422662505984
t	>|S|<_F	t	0.5479974844447487	5.000422662505984
t	>|S|<_F	w_t	3.767422481599334	5.000422662505984
t	>|S|<_R	t	2.303452191509023	5.000422662505984
t	>|S|<_R	w_t	2.431788441082448	5.000422662505984
t	F_>|S|<	t	2.22946872770833	5.000422662505984
t	F_>|S|<	w_t	2.662419256118187	5.000422662505984
t	F_>|S|<_F	t	2.280991936715817	5.000422662505984
t	F_>|S|<_F	w_t	2.9378233257841537	5.000422662505984
t	F_>|S|<_R	w_t	2.0152365907558987	5.000422662505984
t_i	>|S|#	t	4.000338130004787	5.000422662505984
t_r	>|S|<	t	4.000338130004787	5.000422662505984
t_r	F_>|S|<	t	4.000338130004787	5.000422662505984
t_u	>|S|#	t	0.0	5.000422662505984
t_u	>|S|>	t	3.0002535975035904	5.000422662505984
t_u	F_>|S|#	t	3.0002535975035904	5.000422662505984
t_u	F_>|S|>	t	3.0002535975035904	5.000422662505984
u	<|S|#	e	1.2430344774743693	5.000422662505984
u	<|S|#	ɔ	3.1795774626317814	5.000422662505984
u	<|S|#	j	3.244894544732524	5.000422662505984
u	<|S|#	u	3.9745015387734948	5.000422662505984
u	<|S|#	w	4.22840932866015	5.000422662505984
u	<|S|#	-	4.649666123521412	5.000422662505984
u	<|S|>	u	2.4898083000391993	5.000422662505984
u	<|S|>	e	2.719213372318764	5.000422662505984
u	<|S|>	-	4.338713670932321	5.000422662505984
u	<|S|>	j	4.466986811627827	5.000422662505984
u	<|S|>	ɔ	4.9477312488380285	5.000422662505984
u	<|S|>_R	u	3.0185870835471054	5.000422662505984
u	F_<|S|#	ɔ	2.034921076820333	5.000422662505984
u	F_<|S|#	e	4.967638383548211	5.000422662505984
u	F_=|S|#	w	2.0362053771966724	5.000422662505984
u	F_>|S|#	w	2.036205377196673	5.000422662505984
u_#>	<|S|#	#>	0.0	5.000422662505984
u_z	<|S|<	s	2.0001690650023933	5.000422662505984
ŭ_#>	<|S|#	#>	0.0	5.000422662505984
w	<|S|<_F	w	3.4756675273195548	5.000422662505984
w	F_>|S|>	w	4.000338130004787	5.000422662505984
z	>|S|<	s	1.584328088897284	5.000422662505984
z	>|S|<	z	3.6439816547986585	5.000422662505984
z	>|S|<	-	3.6506533741879448	5.000422662505984
z	>|S|<_F	s	1.2900527635470864	5.000422662505984
z	>|S|<_F	z	3.4624832487304142	5.000422662505984
z	F_>|S|<	s	1.3991826788863526	5.000422662505984
z	F_>|S|<	-	3.658521552514378	5.000422662505984
z	F_>|S|<	z	3.703168232069542	5.000422662505984
z	F_>|S|<_F	s	1.1664940291740256	5.000422662505984
ð	>|S|<	ð	0.7600655310327271	5.000422662505984
ð	>|S|<	-	2.7334843182573554	5.000422662505984
ð	>|S|<_F	ð	0.6464699301217691	5.000422662505984
ð	>|S|<_F	-	2.9361449659952243	5.000422662505984
ð	F_>|S|<	ð	1.0513972980526929	5.000422662505984
ð	F_>|S|<	-	2.571983892591977	5.000422662505984
ð	F_>|S|<_F	ð	0.9003089682495125	5.000422662505984
ð	F_>|S|<_F	-	2.7418206061676544	5.000422662505984
ð_u	>|S|#	t	0.0	5.000422662505984
ð_u	F_>|S|#	t	0.0	5.000422662505984
ŋ	>|S|>	ŋ	0.055506795105781805	5.000422662505984
ŋ	F_>|S|>	ŋ	0.0	5.000422662505984
ɖː	>|S|<	l	1.09958446439536	5.000422662505984
ɖː	F_>|S|<	l	1.1099522506992838	5.000422662505984
ɖː	F_>|S|<_F	l	1.1941350638223864	5.000422662505984
ɖː_u	>|S|#	t	0.0	5.000422662505984
ɖː_u	F_>|S|#	t	0.0	5.000422662505984
ɡ	#|S|<_F	ɡ	3.0002535975035904	5.000422662505984
ɡ	#|S|<_R	ɡ	2.0059983341342966	5.000422662505984
ɡ	#|S|<_R	k	4.86472374898226	5.000422662505984
ɡ	>|S|<	ɡ	1.960805089940496	5.000422662505984
ɡ	>|S|<	k	3.132046213936577	5.000422662505984
ɡ	>|S|<_F	ɡ	1.0059138016331	5.000422662505984
ɡ	F_>|S|<	ɡ	4.593325921934811	5.000422662505984
ɡ_w	>|S|<_F	ɡ	3.0002535975035904	5.000422662505984
ɡ_w	F_>|S|<_F	ɡ	3.0002535975035904	5.000422662505984
ɣ	>|S|<	ɣ	2.8031904434804353	5.000422662505984
ɣ	>|S|<	k	3.554489859404414	5.000422662505984
ɣ	>|S|<	ʤ	3.603274975981632	5.000422662505984
ɣ	>|S|<_F	k	3.395484249112717	5.000422662505984
ɣ	>|S|<_F	ʤ	3.7551574768787868	5.000422662505984
ɣ	>|S|<_F	ɣ	4.729024835458535	5.000422662505984
ɣ	F_>|S|<	ɣ	2.6830996313799895	5.000422662505984
ɣ	F_>|S|<	k	3.5452521880036163	5.000422662505984
ɣ	F_>|S|<	ʤ	3.5452521880036163	5.000422662505984
ɣ	F_>|S|<_F	k	3.3172460976478213	5.000422662505984
ɣ	F_>|S|<_F	ʤ	3.622459859981339	5.000422662505984
ɣ_u	>|S|#	k	1.1625591318660424	5.000422662505984
ɣ_u	>|S|#	w	3.483261097359359	5.000422662505984
ɣ_u	>|S|>	w	4.000338130004787	5.000422662505984
ɣ_u	>|S|>	k	4.600338130004787	5.000422662505984
ɣ_u	F_>|S|#	k	1.226944750843515	5.000422662505984
ɣ_u	F_>|S|#	w	3.503168232069542	5.000422662505984
ɣ_u	F_>|S|>	w	4.000338130004787	5.000422662505984
ɣ_u	F_>|S|>	k	4.86472374898226	5.000422662505984
ɲ	>|S|<	ɲ	3.0002535975035904	5.000422662505984
ɲ	F_>|S|<	ɲ	3.0002535975035904	5.000422662505984
ɲ	F_>|S|<_F	ɲ	3.0002535975035904	5.000422662505984
ʒ	>|S|<	z	0.2419574559842735	5.000422662505984
ʒ	>|S|<_F	z	0.2663440211278773	5.000422662505984
ʒ	F_>|S|<_F	z	0.0	5.000422662505984
ʒ_i	>|S|#	ʦ	1.0000845325011967	5.000422662505984
ʒ_i	F_>|S|#	ʦ	2.0001690650023933	5.000422662505984
ʤ	>|S|<	-	4.09983806189895	5.000422662505984
ʤ	>|S|<_F	-	4.000338130004787	5.000422662505984
ʤ	F_>|S|<	-	4.186260264426507	5.000422662505984
ʤ	F_>|S|<_F	-	4.000338130004787	5.000422662505984
ʧ	#|S|<_F	s	0.350647033797887	5.000422662505984
ʧ	#|S|<_F	-	3.723195566326632	5.000422662505984
ʧ	>|S|<_F	s	2.82594113589019	5.000422662505984
ˈa	#|S|>	ˈa	0.06327070014482851	5.000422662505984
ˈa	#|S|>_N	ˈa	1.0029768927375757	5.000422662505984
ˈa	#|S|>_R	ˈa	1.0029768927375757	5.000422662505984
ˈa	<|S|>	ˈa	0.12046882236571725	5.000422662505984
ˈa	<|S|>	β_ˈa	4.519843225966718	5.000422662505984
ˈa	<|S|>	ˈɛ_j	4.734127564152298	5.000422662505984
ˈa	<|S|>_F	ˈa	0.26821807434750544	5.000422662505984
ˈa	<|S|>_F	β_ˈa	3.6239434070695156	5.000422662505984
ˈa	<|S|>_N	ˈa	0.0028923602363788445	5.000422662505984
ˈa	<|S|>_R	ˈa	1.0019802112347245	5.000422662505984
ˈa	F_<|S|>_F	β_ˈa	3.0115982707533173	5.000422662505984
ˈa_i	<|S|#	ˈa	0.0	5.000422662505984
ˈa_l	<|S|<	ˈa	1.0000845325011967	5.000422662505984
ˈa_l	<|S|<_F	ˈa	1.0000845325011967	5.000422662505984
ˈa_l	<|S|>	ˈa	3.0002535975035904	5.000422662505984
ˈa_r	<|S|<	ˈa	0.0	5.000422662505984
ˈa_r	<|S|<_F	ˈa	0.0	5.000422662505984
ˈa_r	F_<|S|<	ˈa	2.0001690650023933	5.000422662505984
ˈa_r	F_<|S|<_F	ˈa	2.0001690650023933	5.000422662505984
ˈe	#|S|>_R	ˈɛ	1.032782552428085	5.000422662505984
ˈe	<|S|#	ˈe	4.518959321792075	5.000422662505984
ˈe	<|S|#	ˈɛ	4.587888956069565	5.000422662505984
ˈe	<|S|>	ˈe	1.2161491055011489	5.000422662505984
ˈe	<|S|>	ˈɛ	1.486425743922931	5.000422662505984
ˈe	<|S|>	j_ˈe	3.631149925371587	5.000422662505984
ˈe	<|S|>	j_ˈɛ	4.678801614560539	5.000422662505984
ˈe	<|S|>	ˈi	4.678801614560539	5.000422662505984
ˈe	<|S|>	-	4.715766729257158	5.000422662505984
ˈe	<|S|>_F	ˈɛ	2.5257625574958107	5.000422662505984
ˈe	<|S|>_F	ˈe	2.712504065292089	5.000422662505984
ˈe	<|S|>_F	j_ˈe	3.5370428431422813	5.000422662505984
ˈe	<|S|>_N	ˈe	0.17274197910827402	5.000422662505984
ˈe	<|S|>_N	j_ˈe	4.164072543493193	5.000422662505984
ˈe	<|S|>_R	ˈɛ	1.1977922363718354	5.000422662505984
ˈe	<|S|>_R	ˈe	2.8236908744332165	5.000422662505984
ˈe	F_<|S|>_R	ˈɛ	4.002963616801909	5.000422662505984
ˈi	#|S|>	ˈe	0.6022785870989723	5.000422662505984
ˈi	#|S|>	ˈi	2.1545987463373706	5.000422662505984
ˈi	<|S|#	ˈi	1.8065803517652002	5.000422662505984
ˈi	<|S|#	ˈɛ	2.297638841516735	5.000422662505984
ˈi	<|S|#	ˈe	4.516491129022117	5.000422662505984
ˈi	<|S|<_F	ˈi	3.0047035677465743	5.000422662505984
ˈi	<|S|=	ˈi	2.043267699423288	5.000422662505984
ˈi	<|S|=	ˈe	4.702582328446231	5.000422662505984
ˈi	<|S|>	ˈi	0.863540144914217	5.000422662505984
ˈi	<|S|>	ˈe	1.5781340904915728	5.000422662505984
ˈi	<|S|>	ˈɛ	4.354195765468361	5.000422662505984
ˈi	<|S|>_F	ˈe	2.028556780916265	5.000422662505984
ˈi	<|S|>_F	ˈi	4.962508464624883	5.000422662505984
ˈi	<|S|>_N	ˈi	0.9747462668978178	5.000422662505984
ˈi	<|S|>_N	ˈe	2.0340463975506036	5.000422662505984
ˈi	<|S|>_R	ˈe	2.02954902199782	5.000422662505984
ˈi	<|S|>_R	ˈi	4.969436140193662	5.000422662505984
ˈi_n	<|S|<	ˈi	3.0002535975035904	5.000422662505984
ˈi_n	<|S|<_F	ˈi	3.0002535975035904	5.000422662505984
ˈi_r	<|S|<	ˈi	2.0001690650023933	5.000422662505984
ˈi_r	<|S|<_F	ˈi	2.0001690650023933	5.000422662505984
ˈo	#|S|>	ˈɔ	1.3867552915134855	5.000422662505984
ˈo	#|S|>	w_ˈe	1.8145034991209799	5.000422662505984
ˈo	#|S|>	ˈa_w	3.501002893368015	5.000422662505984
ˈo	#|S|>	ˈu	4.391182808127605	5.000422662505984
ˈo	#|S|>_F	w_ˈe	1.0476797891126548	5.000422662505984
ˈo	#|S|>_N	ˈɔ	2.028078549862317	5.000422662505984
ˈo	#|S|>_R	ˈa_w	2.0411185150237454	5.000422662505984
ˈo	<|S|<_F	ˈu	2.0278621598214617	5.000422662505984
ˈo	<|S|>	ˈu	1.407763429658527	5.000422662505984
ˈo	<|S|>	ˈɔ	1.826209494153783	5.000422662505984
ˈo	<|S|>	w_ˈe	3.602763967370198	5.000422662505984
ˈo	<|S|>	ˈa	4.207467448445095	5.000422662505984
ˈo	<|S|>	u	4.400098760361062	5.000422662505984
ˈo	<|S|>	ˈa_w	4.572323721832124	5.000422662505984
ˈo	<|S|>	-	4.6562654046389715	5.000422662505984
ˈo	<|S|>_F	ˈu	0.6604852129699107	5.000422662505984
ˈo	<|S|>_F	w_ˈe	3.528912146916514	5.000422662505984
