Phone1	PhonEnv	Phone2	Surprisal
ʁ	<|S|	r	0.274
ʁ	<|S|	-	2.529
ʁ	<|S|<	r	0.276
ʁ	<|S|<	-	2.523
ʁ	<|S|<_F	r	0.355
ʁ	<|S|<_F	-	2.198
ʁ	<|S|F	r	0.349
ʁ	<|S|F	-	2.219
ʁ	>|S|	r	0.082
ʁ	>|S|	-	4.17
ʁ	>|S|<	r	0.061
ʁ	>|S|<	-	4.585
ʁ	|S|<	r	0.594
ʁ	|S|<	-	2.916
ʁ	|S|<_F	r	0.623
ʁ	|S|<_F	-	2.523
ʁ	|S|F	r	0.578
ʁ	|S|F	-	2.529
ʋ	#|S|	ʋ	0.152
ʋ	#|S|	v	3.322
ʋ	#|S|<	ʋ	0.112
ʋ	#|S|<	v	3.737
ʋ	#|S|<_F	ʋ	0.089
ʋ	#|S|<_F	v	4.059
ʋ	#|S|F	ʋ	0.112
ʋ	#|S|F	v	3.737
ʋ	<|S|	v	0.383
ʋ	<|S|	ʋ	2.1
ʋ	<|S|<	v	0.278
ʋ	<|S|<	ʋ	2.515
ʋ	<|S|<_F	v	0.218
ʋ	<|S|<_F	ʋ	2.837
ʋ	<|S|F	v	0.278
ʋ	<|S|F	ʋ	2.515
ʋ	|S|<	ʋ	0.515
ʋ	|S|<	v	1.737
ʋ	|S|<_F	ʋ	0.534
ʋ	|S|<_F	v	1.693
ʋ	|S|F	ʋ	0.532
ʋ	|S|F	v	1.697
ʦʰ	#|S|	ʦ	1.464
ʦʰ	#|S|	d	2.464
ʦʰ	#|S|<	ʦ	1.623
ʦʰ	#|S|<	d	2.623
ʦʰ	#|S|<_F	ʦ	1.141
ʦʰ	#|S|<_F	d	2.769
ʦʰ	#|S|<_R	d	1.585
ʦʰ	#|S|<_R	ʦ	2.907
ʦʰ	#|S|F	ʦ	1.1
ʦʰ	#|S|F	d	2.659
ʦʰ	#|S|R	d	1.585
ʦʰ	#|S|R	ʦ	2.585
ʦʰ	|S|<	ʦ	1.464
ʦʰ	|S|<	d	2.464
ʦʰ	|S|<_F	ʦ	1.1
ʦʰ	|S|<_F	d	2.659
ʦʰ	|S|<_R	d	1.585
ʦʰ	|S|<_R	ʦ	2.585
ʦʰ	|S|F	ʦ	1.032
ʦʰ	|S|F	d	2.492
ʦʰ	|S|R	d	1.585
ʦʰ	|S|R	ʦ	2.17
ʨ	#|S|	t	0.0
ʨ	#|S|<	t	0.0
ʨ	#|S|<_F	t	0.0
ʨ	#|S|F	t	0.0
ʨ	|S|<	t	0.0
ʨ	|S|<_F	t	0.0
ʨ	|S|F	t	0.0
ˈe	<|S|	ˈɪ	1.17
ˈe	<|S|	-	2.17
ˈe	<|S|	ˈiː	2.585
ˈe	<|S|	ˈɛ	2.585
ˈe	<|S|>	ˈɪ	1.17
ˈe	<|S|>	-	2.17
ˈe	<|S|>	ˈiː	2.585
ˈe	<|S|>	ˈɛ	2.585
ˈe	<|S|>_N	ˈɪ	1.17
ˈe	<|S|>_N	ˈiː	1.737
ˈe	<|S|>_N	-	2.907
ˈe	<|S|>_N	ˈɛ	3.032
ˈe	<|S|N	ˈɪ	1.17
ˈe	<|S|N	ˈiː	1.778
ˈe	<|S|N	-	2.848
ˈe	<|S|N	ˈɛ	3.0
ˈe	F_<|S|	ˈɛ	0.337
ˈe	F_<|S|	ˈɪ	3.17
ˈe	F_<|S|	-	4.17
ˈe	F_<|S|	ˈiː	4.585
ˈe	F_<|S|>	ˈɛ	0.263
ˈe	F_<|S|>	ˈɪ	3.492
ˈe	F_<|S|>	-	4.492
ˈe	F_<|S|>	ˈiː	4.907
ˈe	F|S|	ˈɛ	0.469
ˈe	F|S|	ˈɪ	2.755
ˈe	F|S|	-	3.755
ˈe	F|S|	ˈiː	4.17
ˈe	F|S|>	ˈɛ	0.337
ˈe	F|S|>	ˈɪ	3.17
ˈe	F|S|>	-	4.17
ˈe	F|S|>	ˈiː	4.585
ˈe	|S|>	ˈɪ	1.17
ˈe	|S|>	-	2.17
ˈe	|S|>	ˈiː	2.585
ˈe	|S|>	ˈɛ	2.585
ˈe	|S|>_N	ˈɪ	1.17
ˈe	|S|>_N	ˈiː	1.778
ˈe	|S|>_N	-	2.848
ˈe	|S|>_N	ˈɛ	3.0
ˈe	|S|N	ˈɪ	1.17
ˈe	|S|N	ˈiː	1.848
ˈe	|S|N	-	2.755
ˈe	|S|N	ˈɛ	2.948
ˈeˀ	#|S|	-	1.615
ˈeˀ	#|S|	ˈiə̯	1.615
ˈeˀ	#|S|	ˈɪ	1.71
ˈeˀ	#|S|	ˈeː	4.585
ˈeˀ	#|S|>	-	1.608
ˈeˀ	#|S|>	ˈiə̯	1.608
ˈeˀ	#|S|>	ˈɪ	1.678
ˈeˀ	#|S|>	ˈeː	5.0
ˈeˀ	#|S|>_F	-	0.213
ˈeˀ	#|S|>_F	ˈiə̯	4.0
ˈeˀ	#|S|>_F	ˈɪ	4.322
ˈeˀ	#|S|>_N	ˈiə̯	0.213
ˈeˀ	#|S|>_N	-	4.0
ˈeˀ	#|S|>_N	ˈɪ	4.322
ˈeˀ	#|S|F	-	0.272
ˈeˀ	#|S|F	ˈiə̯	3.678
ˈeˀ	#|S|F	ˈɪ	4.0
ˈeˀ	#|S|F	ˈeː	5.0
ˈeˀ	#|S|N	ˈiə̯	0.272
ˈeˀ	#|S|N	-	3.678
ˈeˀ	#|S|N	ˈɪ	4.0
ˈeˀ	#|S|N	ˈeː	5.0
ˈeˀ	<|S|	-	1.693
ˈeˀ	<|S|	ˈiə̯	1.693
ˈeˀ	<|S|	ˈɪ	2.076
ˈeˀ	<|S|	ˈeː	2.794
ˈeˀ	<|S|#	ˈɪ	1.193
ˈeˀ	<|S|#	ˈiə̯	1.913
ˈeˀ	<|S|#	ˈeː	2.193
ˈeˀ	<|S|#	-	3.678
ˈeˀ	<|S|<	-	0.272
ˈeˀ	<|S|<	ˈiə̯	3.678
ˈeˀ	<|S|<	ˈɪ	4.0
ˈeˀ	<|S|<	ˈeː	5.0
ˈeˀ	<|S|>	-	1.476
ˈeˀ	<|S|>	ˈiə̯	1.476
ˈeˀ	<|S|>	ˈɪ	2.678
ˈeˀ	<|S|>	ˈeː	3.0
ˈeˀ	<|S|>_F	-	0.213
ˈeˀ	<|S|>_F	ˈiə̯	4.0
ˈeˀ	<|S|>_F	ˈɪ	4.322
ˈeˀ	<|S|>_N	ˈiə̯	0.213
ˈeˀ	<|S|>_N	-	4.0
ˈeˀ	<|S|>_N	ˈɪ	4.322
ˈeˀ	<|S|F	-	0.272
ˈeˀ	<|S|F	ˈiə̯	3.678
ˈeˀ	<|S|F	ˈɪ	4.0
ˈeˀ	<|S|F	ˈeː	5.0
ˈeˀ	<|S|N	ˈiə̯	0.272
ˈeˀ	<|S|N	-	3.678
ˈeˀ	<|S|N	ˈɪ	4.0
ˈeˀ	<|S|N	ˈeː	5.0
ˈeˀ	F_<|S|	-	0.272
ˈeˀ	F_<|S|	ˈiə̯	3.678
ˈeˀ	F_<|S|	ˈɪ	4.0
ˈeˀ	F_<|S|	ˈeː	5.0
ˈeˀ	F_<|S|<	-	0.213
ˈeˀ	F_<|S|<	ˈiə̯	4.0
ˈeˀ	F_<|S|<	ˈɪ	4.322
ˈeˀ	F|S|	-	0.376
ˈeˀ	F|S|	ˈiə̯	3.263
ˈeˀ	F|S|	ˈɪ	3.585
ˈeˀ	F|S|	ˈeː	4.585
ˈeˀ	F|S|<	-	0.272
ˈeˀ	F|S|<	ˈiə̯	3.678
ˈeˀ	F|S|<	ˈɪ	4.0
ˈeˀ	F|S|<	ˈeː	5.0
ˈeˀ	|S|#	ˈɪ	1.263
ˈeˀ	|S|#	ˈiə̯	1.885
ˈeˀ	|S|#	ˈeː	2.263
ˈeˀ	|S|#	-	3.263
ˈeˀ	|S|<	-	0.376
ˈeˀ	|S|<	ˈiə̯	3.263
ˈeˀ	|S|<	ˈɪ	3.585
ˈeˀ	|S|<	ˈeː	4.585
ˈeˀ	|S|>	-	1.529
ˈeˀ	|S|>	ˈiə̯	1.529
ˈeˀ	|S|>	ˈɪ	2.29
ˈeˀ	|S|>	ˈeː	3.29
ˈeˀ	|S|>_F	-	0.272
ˈeˀ	|S|>_F	ˈiə̯	3.678
ˈeˀ	|S|>_F	ˈɪ	4.0
ˈeˀ	|S|>_F	ˈeː	5.0
ˈeˀ	|S|>_N	ˈiə̯	0.272
ˈeˀ	|S|>_N	-	3.678
ˈeˀ	|S|>_N	ˈɪ	4.0
ˈeˀ	|S|>_N	ˈeː	5.0
ˈeˀ	|S|F	-	0.376
ˈeˀ	|S|F	ˈiə̯	3.263
ˈeˀ	|S|F	ˈɪ	3.585
ˈeˀ	|S|F	ˈeː	4.585
ˈeˀ	|S|N	ˈiə̯	0.376
ˈeˀ	|S|N	-	3.263
ˈeˀ	|S|N	ˈɪ	3.585
ˈeˀ	|S|N	ˈeː	4.585
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	|S|>	-	0.0
ˈi	#|S|	j	0.0
ˈi	#|S|#	j	0.0
ˈi	<|S|	j	0.585
ˈi	<|S|<	j	0.0
ˈi	<|S|>	j	2.0
ˈi	|S|#	j	0.0
ˈi	|S|<	j	0.0
ˈi	|S|>	j	1.585
ˈiˀ	#|S|	ˈi	0.874
ˈiˀ	#|S|	ˈiː	1.344
ˈiˀ	#|S|	-	4.044
ˈiˀ	#|S|#	ˈi	0.138
ˈiˀ	#|S|#	-	4.459
ˈiˀ	#|S|#	ˈiː	4.459
ˈiˀ	#|S|>	ˈiː	0.33
ˈiˀ	#|S|>	ˈi	2.652
ˈiˀ	#|S|>	-	4.459
ˈiˀ	<|S|	ˈi	0.607
ˈiˀ	<|S|	-	2.26
ˈiˀ	<|S|	ˈiː	2.892
ˈiˀ	<|S|#	ˈi	0.601
ˈiˀ	<|S|#	-	1.759
ˈiˀ	<|S|#	ˈiː	4.459
ˈiˀ	<|S|>	ˈi	0.601
ˈiˀ	<|S|>	-	2.553
ˈiˀ	<|S|>	ˈiː	2.553
ˈiˀ	<|S|>_N	ˈi	0.109
ˈiˀ	<|S|>_N	-	4.781
ˈiˀ	<|S|>_N	ˈiː	4.781
ˈiˀ	<|S|N	ˈi	0.138
ˈiˀ	<|S|N	-	4.459
ˈiˀ	<|S|N	ˈiː	4.459
ˈiˀ	|S|#	ˈi	0.49
ˈiˀ	|S|#	-	2.138
ˈiˀ	|S|#	ˈiː	4.044
ˈiˀ	|S|>	ˈi	0.754
ˈiˀ	|S|>	ˈiː	1.994
ˈiˀ	|S|>	-	2.682
ˈiˀ	|S|>_N	ˈi	0.138
ˈiˀ	|S|>_N	-	4.459
ˈiˀ	|S|>_N	ˈiː	4.459
ˈiˀ	|S|N	ˈi	0.186
ˈiˀ	|S|N	-	4.044
ˈiˀ	|S|N	ˈiː	4.044
ˈiː	<|S|	-	1.585
ˈiː	<|S|	ˈiː	1.585
ˈiː	<|S|	ˈɪ	1.585
ˈiː	<|S|<	-	0.263
ˈiː	<|S|<	ˈiː	3.585
ˈiː	<|S|<	ˈɪ	3.585
ˈiː	<|S|>	ˈiː	1.383
ˈiː	<|S|>	ˈɪ	1.383
ˈiː	<|S|>	-	2.1
ˈiː	|S|<	-	0.363
ˈiː	|S|<	ˈiː	3.17
ˈiː	|S|<	ˈɪ	3.17
ˈiː	|S|>	ˈiː	1.404
ˈiː	|S|>	ˈɪ	1.404
ˈiː	|S|>	-	2.032
ˈo	#|S|	-	1.0
ˈo	#|S|	ˈuə̯	1.0
ˈo	#|S|<	-	1.0
ˈo	#|S|<	ˈuə̯	1.0
ˈo	<|S|	-	1.363
ˈo	<|S|	ˈuə̯	1.363
ˈo	<|S|<	-	1.415
ˈo	<|S|<	ˈuə̯	1.415
ˈo	|S|<	-	1.206
ˈo	|S|<	ˈuə̯	1.206
ˈo_ɐˀ	<|S|	ˈoə̯	0.0
ˈo_ɐˀ	<|S|#	ˈoə̯	0.0
ˈo_ɐˀ	<|S|>	ˈoə̯	0.0
ˈo_ɐˀ	<|S|>_N	ˈoə̯	0.0
ˈo_ɐˀ	<|S|N	ˈoə̯	0.0
ˈo_ɐˀ	|S|#	ˈoə̯	0.0
ˈo_ɐˀ	|S|>	ˈoə̯	0.0
ˈo_ɐˀ	|S|>_N	ˈoə̯	0.0
ˈo_ɐˀ	|S|N	ˈoə̯	0.0
ˈoˀ	<|S|	ˈuə̯	0.462
ˈoˀ	<|S|	ˈoə̯	2.269
ˈoˀ	<|S|#	ˈuə̯	0.812
ˈoˀ	<|S|#	ˈoə̯	4.17
ˈoˀ	<|S|<	ˈoə̯	0.312
ˈoˀ	<|S|<	ˈuə̯	2.363
ˈoˀ	<|S|>	ˈuə̯	0.256
ˈoˀ	<|S|>	ˈoə̯	2.62
ˈoˀ	|S|#	ˈuə̯	0.755
ˈoˀ	|S|#	ˈoə̯	3.755
ˈoˀ	|S|<	ˈoə̯	0.433
ˈoˀ	|S|<	ˈuə̯	1.948
ˈoˀ	|S|>	ˈuə̯	0.268
ˈoˀ	|S|>	ˈoə̯	2.562
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	|S|<	-	0.0
ˈu	#|S|	ˈu	1.437
ˈu	#|S|	ʋ_ˈɔ	1.653
ˈu	#|S|	ˈɔ	2.25
ˈu	#|S|	-	4.285
ˈu	#|S|	ˈuː	4.285
ˈu	#|S|>	ˈu	1.408
ˈu	#|S|>	ʋ_ˈɔ	1.563
ˈu	#|S|>	ˈɔ	2.267
ˈu	#|S|>	-	4.7
ˈu	#|S|>	ˈuː	4.7
ˈu	#|S|>_N	ˈu	0.749
ˈu	#|S|>_N	ˈɔ	1.677
ˈu	#|S|>_N	-	5.022
ˈu	#|S|>_N	ʋ_ˈɔ	5.022
ˈu	#|S|>_N	ˈuː	5.022
ˈu	#|S|N	ˈu	0.794
ˈu	#|S|N	ˈɔ	1.7
ˈu	#|S|N	-	4.7
ˈu	#|S|N	ʋ_ˈɔ	4.7
ˈu	#|S|N	ˈuː	4.7
ˈu	<|S|	ˈu	1.893
ˈu	<|S|	ˈɔ	2.037
ˈu	<|S|	-	2.198
ˈu	<|S|	ˈuː	2.198
ˈu	<|S|	ʋ_ˈɔ	4.285
ˈu	<|S|>	ˈu	1.919
ˈu	<|S|>	ˈɔ	2.028
ˈu	<|S|>	-	2.146
ˈu	<|S|>	ˈuː	2.146
ˈu	<|S|>	ʋ_ˈɔ	4.7
ˈu	<|S|>_N	ˈu	1.39
ˈu	<|S|>_N	ˈuː	1.511
ˈu	<|S|>_N	-	2.39
ˈu	<|S|>_N	ˈɔ	4.437
ˈu	<|S|>_N	ʋ_ˈɔ	5.022
ˈu	<|S|N	ˈu	1.408
ˈu	<|S|N	ˈuː	1.563
ˈu	<|S|N	-	2.408
ˈu	<|S|N	ˈɔ	4.115
ˈu	<|S|N	ʋ_ˈɔ	4.7
ˈu	|S|>	ˈu	1.7
ˈu	|S|>	ˈɔ	2.115
ˈu	|S|>	-	2.7
ˈu	|S|>	ʋ_ˈɔ	2.7
ˈu	|S|>	ˈuː	2.7
ˈu	|S|>_N	ˈu	1.146
ˈu	|S|>_N	ˈuː	2.146
ˈu	|S|>_N	ˈɔ	2.723
ˈu	|S|>_N	-	2.919
ˈu	|S|>_N	ʋ_ˈɔ	4.7
ˈu	|S|N	ˈu	1.198
ˈu	|S|N	ˈuː	2.198
ˈu	|S|N	ˈɔ	2.642
ˈu	|S|N	-	2.893
ˈu	|S|N	ʋ_ˈɔ	4.285
ˈuˀ	<|S|	ˈuː	0.874
ˈuˀ	<|S|	-	1.874
ˈuˀ	<|S|	ˈiə̯	2.459
ˈuˀ	<|S|#	-	0.29
ˈuˀ	<|S|#	ˈuː	2.874
ˈuˀ	<|S|#	ˈiə̯	4.459
ˈuˀ	<|S|<	-	0.29
ˈuˀ	<|S|<	ˈuː	2.874
ˈuˀ	<|S|<	ˈiə̯	4.459
ˈuˀ	<|S|>	ˈuː	0.652
ˈuˀ	<|S|>	ˈiə̯	2.237
ˈuˀ	<|S|>	-	2.722
ˈuˀ	F_<|S|	ˈiə̯	0.33
ˈuˀ	F_<|S|	ˈuː	2.874
ˈuˀ	F_<|S|	-	3.874
ˈuˀ	F_<|S|>	ˈiə̯	0.258
ˈuˀ	F_<|S|>	ˈuː	3.196
ˈuˀ	F_<|S|>	-	4.196
ˈuˀ	F|S|	ˈiə̯	0.459
ˈuˀ	F|S|	ˈuː	2.459
ˈuˀ	F|S|	-	3.459
ˈuˀ	F|S|>	ˈiə̯	0.33
ˈuˀ	F|S|>	ˈuː	2.874
ˈuˀ	F|S|>	-	3.874
ˈuˀ	|S|#	-	0.401
ˈuˀ	|S|#	ˈuː	2.459
ˈuˀ	|S|#	ˈiə̯	4.044
ˈuˀ	|S|<	-	0.401
ˈuˀ	|S|<	ˈuː	2.459
ˈuˀ	|S|<	ˈiə̯	4.044
ˈuˀ	|S|>	ˈuː	0.675
ˈuˀ	|S|>	ˈiə̯	2.26
ˈuˀ	|S|>	-	2.6
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.585
ˈuː	<|S|>	ˈuː	0.678
ˈuː	|S|>	ˈuː	0.363
ˈyˀ	<|S|	j	1.0
ˈyˀ	<|S|	-	2.0
ˈyˀ	<|S|	j_ˈuə̯	2.0
ˈyˀ	<|S|#	j	1.0
ˈyˀ	<|S|#	-	1.193
ˈyˀ	<|S|#	j_ˈuə̯	4.0
ˈyˀ	<|S|<	j_ˈuə̯	0.83
ˈyˀ	<|S|<	-	1.678
ˈyˀ	<|S|<	j	3.0
ˈyˀ	<|S|>	j	0.193
ˈyˀ	<|S|>	-	4.0
ˈyˀ	<|S|>	j_ˈuə̯	4.0
ˈyˀ	|S|#	j	1.0
ˈyˀ	|S|#	-	1.263
ˈyˀ	|S|#	j_ˈuə̯	3.585
ˈyˀ	|S|<	j_ˈuə̯	0.922
ˈyˀ	|S|<	-	1.71
ˈyˀ	|S|<	j	2.585
ˈyˀ	|S|>	j	0.263
ˈyˀ	|S|>	-	3.585
ˈyˀ	|S|>	j_ˈuə̯	3.585
ˈyː	<|S|	-	0.737
ˈyː	<|S|	ˈiə̯	1.322
ˈyː	<|S|>	-	0.737
ˈyː	<|S|>	ˈiə̯	1.322
ˈyː	|S|>	-	0.737
ˈyː	|S|>	ˈiə̯	1.322
ˈæ	#|S|	ˈa	1.032
ˈæ	#|S|	-	1.17
ˈæ	#|S|	ˈɔː	3.907
ˈæ	#|S|>	ˈa	1.024
ˈæ	#|S|>	-	1.126
ˈæ	#|S|>	ˈɔː	4.322
ˈæ	<|S|	ˈa	1.11
ˈæ	<|S|	-	1.661
ˈæ	<|S|	ˈɔː	2.181
ˈæ	<|S|>	ˈa	1.111
ˈæ	<|S|>	-	1.671
ˈæ	<|S|>	ˈɔː	2.164
ˈæ	<|S|>_N	ˈɔː	1.184
ˈæ	<|S|>_N	ˈa	1.769
ˈæ	<|S|>_N	-	1.907
ˈæ	<|S|N	ˈɔː	1.234
ˈæ	<|S|N	ˈa	1.717
ˈæ	<|S|N	-	1.885
ˈæ	|S|>	ˈa	1.1
ˈæ	|S|>	-	1.585
ˈæ	|S|>	ˈɔː	2.322
ˈæ	|S|>_N	ˈɔː	1.234
ˈæ	|S|>_N	ˈa	1.717
ˈæ	|S|>_N	-	1.885
ˈæ	|S|N	ˈɔː	1.322
ˈæ	|S|N	ˈa	1.634
ˈæ	|S|N	-	1.848
ˈø	#|S|	ˈɪ	0.263
ˈø	#|S|	ˈɔ	3.17
ˈø	#|S|	ˈu̯o	4.17
ˈø	#|S|>	ˈɪ	0.193
ˈø	#|S|>	ˈɔ	3.585
ˈø	#|S|>	ˈu̯o	4.585
ˈø	#|S|>_N	ˈɪ	0.152
ˈø	#|S|>_N	ˈɔ	3.907
ˈø	#|S|>_N	ˈu̯o	4.907
ˈø	#|S|N	ˈɪ	0.193
ˈø	#|S|N	ˈɔ	3.585
ˈø	#|S|N	ˈu̯o	4.585
ˈø	<|S|	ˈɪ	1.363
ˈø	<|S|	ˈɔ	1.585
ˈø	<|S|	ˈu̯o	2.585
ˈø	<|S|>	ˈɪ	1.415
ˈø	<|S|>	ˈɔ	1.585
ˈø	<|S|>	ˈu̯o	2.585
ˈø	<|S|>_N	ˈɪ	0.659
ˈø	<|S|>_N	ˈɔ	1.585
ˈø	<|S|>_N	ˈu̯o	4.907
ˈø	<|S|N	ˈɪ	0.678
ˈø	<|S|N	ˈɔ	1.585
ˈø	<|S|N	ˈu̯o	4.585
ˈø	|S|>	ˈɪ	1.144
ˈø	|S|>	ˈɔ	1.729
ˈø	|S|>	ˈu̯o	2.729
ˈø	|S|>_N	ˈɪ	0.541
ˈø	|S|>_N	ˈɔ	1.885
ˈø	|S|>_N	ˈu̯o	4.585
ˈø	|S|N	ˈɪ	0.585
ˈø	|S|N	ˈɔ	1.848
ˈø	|S|N	ˈu̯o	4.17
ˈøˀ	<|S|	-	1.0
ˈøˀ	<|S|	ˈɪə̯	1.0
ˈøˀ	<|S|>	-	1.0
ˈøˀ	<|S|>	ˈɪə̯	1.0
ˈøˀ	<|S|>_N	-	0.152
ˈøˀ	<|S|>_N	ˈɪə̯	3.322
ˈøˀ	<|S|N	-	0.193
ˈøˀ	<|S|N	ˈɪə̯	3.0
ˈøˀ	|S|>	-	1.0
ˈøˀ	|S|>	ˈɪə̯	1.0
ˈøˀ	|S|>_N	-	0.193
ˈøˀ	|S|>_N	ˈɪə̯	3.0
ˈøˀ	|S|N	-	0.263
ˈøˀ	|S|N	ˈɪə̯	2.585
ˈøː	#|S|	ˈɪə̯	0.263
ˈøː	#|S|	-	2.585
ˈøː	#|S|<	ˈɪə̯	0.193
ˈøː	#|S|<	-	3.0
ˈøː	<|S|	-	0.819
ˈøː	<|S|	ˈɪə̯	1.206
ˈøː	<|S|<	ˈɪə̯	0.193
ˈøː	<|S|<	-	3.0
ˈøː	<|S|>	-	0.541
ˈøː	<|S|>	ˈɪə̯	1.678
ˈøː	|S|<	ˈɪə̯	0.263
ˈøː	|S|<	-	2.585
ˈøː	|S|>	-	0.585
ˈøː	|S|>	ˈɪə̯	1.585
ˈœ	<|S|	ˈoə̯	1.0
ˈœ	<|S|	-	2.0
ˈœ	<|S|	ˈɛː	2.0
ˈœ	<|S|<	ˈoə̯	0.193
ˈœ	<|S|<	-	4.0
ˈœ	<|S|<	ˈɛː	4.0
ˈœ	<|S|>	ˈoə̯	1.415
ˈœ	<|S|>	-	1.678
ˈœ	<|S|>	ˈɛː	1.678
ˈœ	<|S|>_N	ˈoə̯	0.152
ˈœ	<|S|>_N	-	4.322
ˈœ	<|S|>_N	ˈɛː	4.322
ˈœ	<|S|N	ˈoə̯	0.193
ˈœ	<|S|N	-	4.0
ˈœ	<|S|N	ˈɛː	4.0
ˈœ	|S|<	ˈoə̯	0.263
ˈœ	|S|<	-	3.585
ˈœ	|S|<	ˈɛː	3.585
ˈœ	|S|>	ˈoə̯	1.363
ˈœ	|S|>	-	1.71
ˈœ	|S|>	ˈɛː	1.71
ˈœ	|S|>_N	ˈoə̯	0.193
ˈœ	|S|>_N	-	4.0
ˈœ	|S|>_N	ˈɛː	4.0
ˈœ	|S|N	ˈoə̯	0.263
ˈœ	|S|N	-	3.585
ˈœ	|S|N	ˈɛː	3.585
ˈœˀ	<|S|	ˈɪə̯	0.585
ˈœˀ	<|S|	-	1.585
ˈœˀ	<|S|<	ˈɪə̯	0.885
ˈœˀ	<|S|<	-	1.126
ˈœˀ	<|S|>	ˈɪə̯	0.456
ˈœˀ	<|S|>	-	1.885
ˈœˀ	<|S|>_N	ˈɪə̯	0.907
ˈœˀ	<|S|>_N	-	1.1
ˈœˀ	<|S|N	ˈɪə̯	0.885
ˈœˀ	<|S|N	-	1.126
ˈœˀ	F_<|S|	ˈɪə̯	0.126
ˈœˀ	F_<|S|	-	3.585
ˈœˀ	F_<|S|<	ˈɪə̯	0.1
ˈœˀ	F_<|S|<	-	3.907
ˈœˀ	F|S|	ˈɪə̯	0.17
ˈœˀ	F|S|	-	3.17
ˈœˀ	F|S|<	ˈɪə̯	0.126
ˈœˀ	F|S|<	-	3.585
ˈœˀ	|S|<	ˈɪə̯	0.848
ˈœˀ	|S|<	-	1.17
ˈœˀ	|S|>	ˈɪə̯	0.469
ˈœˀ	|S|>	-	1.848
ˈœˀ	|S|>_N	ˈɪə̯	0.885
ˈœˀ	|S|>_N	-	1.126
ˈœˀ	|S|N	ˈɪə̯	0.848
ˈœˀ	|S|N	-	1.17
ˈœː	<|S|	ˈɪ	0.0
ˈœː	<|S|>	ˈɪ	0.0
ˈœː	<|S|>_N	ˈɪ	0.0
ˈœː	<|S|N	ˈɪ	0.0
ˈœː	|S|>	ˈɪ	0.0
ˈœː	|S|>_N	ˈɪ	0.0
ˈœː	|S|N	ˈɪ	0.0
ˈɑ	<|S|	-	1.17
ˈɑ	<|S|	ˈa	1.17
ˈɑ	<|S|	ˈøə̯	3.17
ˈɑ	<|S|>	-	1.17
ˈɑ	<|S|>	ˈa	1.17
ˈɑ	<|S|>	ˈøə̯	3.17
ˈɑ	<|S|>_F	-	0.17
ˈɑ	<|S|>_F	ˈa	3.492
ˈɑ	<|S|>_N	ˈa	0.684
ˈɑ	<|S|>_N	ˈøə̯	1.791
ˈɑ	<|S|>_N	-	3.492
ˈɑ	<|S|F	-	0.216
ˈɑ	<|S|F	ˈa	3.17
ˈɑ	<|S|N	ˈa	0.71
ˈɑ	<|S|N	ˈøə̯	1.848
ˈɑ	<|S|N	-	3.17
ˈɑ	F_<|S|	-	0.216
ˈɑ	F_<|S|	ˈa	3.17
ˈɑ	F_<|S|>	-	0.17
ˈɑ	F_<|S|>	ˈa	3.492
ˈɑ	F_<|S|>_F	-	0.14
ˈɑ	F_<|S|>_F	ˈa	3.755
ˈɑ	F_<|S|F	-	0.17
ˈɑ	F_<|S|F	ˈa	3.492
ˈɑ	F|S|	-	0.295
ˈɑ	F|S|	ˈa	2.755
ˈɑ	F|S|	ˈøə̯	4.755
ˈɑ	F|S|>	-	0.216
ˈɑ	F|S|>	ˈa	3.17
ˈɑ	F|S|>_F	-	0.17
ˈɑ	F|S|>_F	ˈa	3.492
ˈɑ	F|S|F	-	0.216
ˈɑ	F|S|F	ˈa	3.17
ˈɑ	|S|>	-	1.17
ˈɑ	|S|>	ˈa	1.17
ˈɑ	|S|>	ˈøə̯	3.17
ˈɑ	|S|>_F	-	0.216
ˈɑ	|S|>_F	ˈa	3.17
ˈɑ	|S|>_N	ˈa	0.71
ˈɑ	|S|>_N	ˈøə̯	1.848
ˈɑ	|S|>_N	-	3.17
ˈɑ	|S|F	-	0.295
ˈɑ	|S|F	ˈa	2.755
ˈɑ	|S|F	ˈøə̯	4.755
ˈɑ	|S|N	ˈa	0.755
ˈɑ	|S|N	ˈøə̯	1.948
ˈɑ	|S|N	-	2.755
ˈɑ_jˀ	<|S|	ˈɛi̯	0.0
ˈɑ_jˀ	<|S|>	ˈɛi̯	0.0
ˈɑ_jˀ	<|S|>_N	ˈɛi̯	0.0
ˈɑ_jˀ	<|S|N	ˈɛi̯	0.0
ˈɑ_jˀ	|S|>	ˈɛi̯	0.0
ˈɑ_jˀ	|S|>_N	ˈɛi̯	0.0
ˈɑ_jˀ	|S|N	ˈɛi̯	0.0
ˈɑˀ	<|S|	ˈɛː	0.737
ˈɑˀ	<|S|>	ˈɛː	0.862
ˈɑˀ	<|S|>_F	ˈɛː	2.322
ˈɑˀ	<|S|>_N	ˈɛː	0.447
ˈɑˀ	<|S|F	ˈɛː	2.0
ˈɑˀ	<|S|N	ˈɛː	0.415
