Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	F_>|S|>_N	-	1.0162570638091273	5.06405905843622
j_#>	F_>|S|#	#>	1.012811811687244	5.06405905843622
k	#|S|<	k	0.8642571959325981	5.06405905843622
k	#|S|<	ʃ	1.2047025911786151	5.06405905843622
k	#|S|<_F	ʃ	0.3080715091640978	5.06405905843622
k	#|S|<_F	k	2.7254666714050853	5.06405905843622
k	#|S|<_R	k	0.14356430636978806	5.06405905843622
k	>|S|#	ʃ	1.1313093343570229	5.06405905843622
k	>|S|#	k	1.6534737802087058	5.06405905843622
k	>|S|<	k	0.4547097798219574	5.06405905843622
k	>|S|<	ʃ	1.913482734891197	5.06405905843622
k	>|S|<_F	ʃ	0.04212629707316367	5.06405905843622
k	>|S|<_F	k	5.045015131165857	5.06405905843622
k	>|S|<_R	k	0.030954761511244815	5.06405905843622
k	F_>|S|#	k	1.227720950579539	5.06405905843622
k_ə	#|S|>	ʃ	1.012811811687244	5.06405905843622
k_ə	>|S|#	ʃ	0.0	5.06405905843622
k_ə	F_>|S|#	ʃ	0.0	5.06405905843622
l	<|S|<	l	0.07936697636580184	5.06405905843622
l	<|S|<	-	4.334837734731703	5.06405905843622
l	<|S|<_F	l	0.011062191844380296	5.06405905843622
l	>|S|#	l	0.18129600227682674	5.06405905843622
l	>|S|#	-	3.0925604558240876	5.06405905843622
l	>|S|<	l	0.21015431166499213	5.06405905843622
l	>|S|<	-	3.1068175803170104	5.06405905843622
l	>|S|<_F	l	0.011062191844380296	5.06405905843622
l	>|S|>	-	0.16152985475936138	5.06405905843622
l	>|S|>	l	3.2406836619788626	5.06405905843622
l	F_>|S|#	l	0.011062191844380231	5.06405905843622
l	F_>|S|<	l	1.0212861923901244	5.06405905843622
l	F_>|S|<_F	l	1.0163345925937766	5.06405905843622
l	F_>|S|>	-	0.062453414563856974	5.06405905843622
l	F_>|S|>	l	4.562611756866225	5.06405905843622
l_#>	>|S|#	#>	1.012811811687244	5.06405905843622
l_ə	<|S|#	l	1.012811811687244	5.06405905843622
l_ə	<|S|>	l	4.051247246748976	5.06405905843622
l_ə	>|S|#	l	0.0	5.06405905843622
l_ə	F_>|S|#	l	1.012811811687244	5.06405905843622
m	#|S|<	m	0.2666043119680251	5.06405905843622
m	#|S|<	m_w	3.6893951115599672	5.06405905843622
m	#|S|<	-	4.216813803833543	5.06405905843622
m	#|S|<_F	m	0.022134682669010856	5.06405905843622
m	>|S|#	m	2.0563355973682893	5.06405905843622
m	>|S|#	-	5.026141070332204	5.06405905843622
m	>|S|<	m	0.9444739111091915	5.06405905843622
m	>|S|<	-	1.3079897459430652	5.06405905843622
m	>|S|<_F	m	0.466084656933768	5.06405905843622
m	>|S|<_F	-	2.8193730196033986	5.06405905843622
m	>|S|>	-	0.7751823450347733	5.06405905843622
m	>|S|>	m	2.0434657125486906	5.06405905843622
m	F_>|S|>	-	0.5953795009608087	5.06405905843622
m	F_>|S|>	m	2.0486324822198503	5.06405905843622
m_#>	>|S|#	#>	0.0	5.06405905843622
m_#>	F_>|S|#	#>	0.0	5.06405905843622
m_ə	#|S|>	m	0.0	5.06405905843622
m_ə	#|S|>_N	m	1.012811811687244	5.06405905843622
m_ə	>|S|#	m	0.0	5.06405905843622
m_ə	F_>|S|#	m	0.0	5.06405905843622
n	#|S|<	n	0.02540400594184386	5.06405905843622
n	#|S|<_F	n	0.010089156923918237	5.06405905843622
n	>|S|#	n	1.1491461634124382	5.06405905843622
n	>|S|#	-	1.673356740522668	5.06405905843622
n	>|S|<	n	0.32804586227592547	5.06405905843622
n	>|S|<	-	3.130560776414759	5.06405905843622
n	>|S|<_F	n	1.019552315844247	5.06405905843622
n_#>	>|S|#	#>	0.0	5.06405905843622
n_#>	F_>|S|#	#>	0.0	5.06405905843622
n_d	>|S|<	d	1.012811811687244	5.06405905843622
n_d	>|S|<_R	d	1.012811811687244	5.06405905843622
n_d	F_>|S|<	d	1.012811811687244	5.06405905843622
n_d	F_>|S|<_R	d	1.012811811687244	5.06405905843622
n_ə	>|S|#	n	0.0	5.06405905843622
n_ə	>|S|>	n	1.012811811687244	5.06405905843622
n_ə	F_>|S|#	n	0.0	5.06405905843622
p	#|S|<	p	0.09661785842368713	5.06405905843622
p	#|S|<	p_w	4.212406823758967	5.06405905843622
p	#|S|<_F	p	0.3478525099003378	5.06405905843622
p	#|S|<_F	p_w	3.12357283816304	5.06405905843622
p	#|S|<_R	p	0.00812739597197128	5.06405905843622
p	>|S|#	p	4.331568149531494	5.06405905843622
p	>|S|<	p	1.5020045956176593	5.06405905843622
p	>|S|<	-	1.7730986108037896	5.06405905843622
p	>|S|<_F	p	1.5761430117038144	5.06405905843622
p	>|S|<_F	-	2.011178831162075	5.06405905843622
p	F_>|S|#	p	4.860339387486439	5.06405905843622
p	F_>|S|<	-	1.066668300312532	5.06405905843622
p	F_>|S|<	p	4.4980683092128935	5.06405905843622
p	F_>|S|<_F	-	3.0492430175679224	5.06405905843622
p_#>	>|S|#	#>	2.025623623374488	5.06405905843622
r	#|S|<	ʁ	0.0	5.06405905843622
r	#|S|<_F	ʁ	0.0	5.06405905843622
r	<|S|<	ʁ	2.544841811110319	5.06405905843622
r	<|S|<_F	ʁ	3.0384354350617317	5.06405905843622
r	>|S|#	ʁ	0.0	5.06405905843622
r	>|S|>	ʁ	0.0	5.06405905843622
r	>|S|>_N	ʁ	0.0	5.06405905843622
r	F_>|S|#	ʁ	0.0	5.06405905843622
r	F_>|S|<	ʁ	1.012811811687244	5.06405905843622
r	F_>|S|>	ʁ	0.0	5.06405905843622
r	F_>|S|>_N	ʁ	1.6017132519074588e-16	5.06405905843622
s	#|S|<	s	0.07116521744244958	5.06405905843622
s	#|S|<_F	s	0.007543778560392333	5.06405905843622
s	<|S|#	s	0.018934634824015525	5.06405905843622
s	<|S|<_F	s	2.0302841556092557	5.06405905843622
s	>|S|#	s	0.5419414708079251	5.06405905843622
s	>|S|#	-	2.9262334887145105	5.06405905843622
s	>|S|<	s	0.5347448157525879	5.06405905843622
s	>|S|<	-	1.7593998046598796	5.06405905843622
s	>|S|<_F	s	0.11818098856907279	5.06405905843622
s	>|S|<_F	-	4.377879564544673	5.06405905843622
s	>|S|>	-	0.1713082379288208	5.06405905843622
s	>|S|>	s	3.1590089257270906	5.06405905843622
s	F_>|S|#	s	0.007543778560392237	5.06405905843622
s	F_>|S|<	-	0.06610254044597437	5.06405905843622
s	F_>|S|<	s	4.480937020614453	5.06405905843622
s_#>	<|S|#	#>	1.012811811687244	5.06405905843622
s_#>	>|S|#	#>	0.0	5.06405905843622
s_#>	F_>|S|#	#>	0.0	5.06405905843622
s_ə	#|S|>	s	0.0	5.06405905843622
s_ə	>|S|#	s	0.0	5.06405905843622
t	#|S|<	t	0.12036133274441568	5.06405905843622
t	#|S|<	ʦ	4.2143077406329645	5.06405905843622
t	#|S|<_F	t	0.020122168011390617	5.06405905843622
t	#|S|<_R	t	0.020122168011390617	5.06405905843622
t	>|S|#	t	0.050853610750616486	5.06405905843622
t	>|S|<	t	0.7822390103310257	5.06405905843622
t	>|S|<	-	2.1984931120990856	5.06405905843622
t	>|S|<	ʦ	2.414537849350439	5.06405905843622
t	>|S|<_F	t	0.9744845407384787	5.06405905843622
t	>|S|<_F	ʦ	1.1802613781789795	5.06405905843622
t	>|S|<_R	t	0.5178354338572428	5.06405905843622
t	>|S|<_R	-	1.823430516751372	5.06405905843622
t	F_>|S|#	t	0.020122168011390485	5.06405905843622
t	F_>|S|<	t	0.6232686401227977	5.06405905843622
t	F_>|S|<	ʦ	2.085061444970647	5.06405905843622
t	F_>|S|<_F	ʦ	1.0335866757523047	5.06405905843622
t	F_>|S|<_R	t	0.008349426164298842	5.06405905843622
t_#>	>|S|#	#>	0.0	5.06405905843622
t_#>	F_>|S|#	#>	0.0	5.06405905843622
t_ə	>|S|#	t	0.0	5.06405905843622
t_ə	F_>|S|#	t	0.0	5.06405905843622
u	#|S|>	ɔ	1.9734721438484446	5.06405905843622
u	#|S|>	ɑɔ̯	2.402399996908728	5.06405905843622
u	#|S|>	u	3.207305175205023	5.06405905843622
u	#|S|>	-	4.85960862366295	5.06405905843622
u	#|S|>_R	ɑɔ̯	1.0644264525354588	5.06405905843622
u	<|S|#	-	1.1232534710709594	5.06405905843622
u	<|S|#	u	4.4726534153647	5.06405905843622
u	<|S|#	ɔ	4.947299538306494	5.06405905843622
u	<|S|>	u	1.3188949829742367	5.06405905843622
u	<|S|>	-	2.4673963306833304	5.06405905843622
u	<|S|>	ɔ	2.7399528591979454	5.06405905843622
u	<|S|>	ɑɔ̯	4.043963504690324	5.06405905843622
u	<|S|>_N	ɔ	1.761962439978068	5.06405905843622
u	<|S|>_N	-	2.9451519503328685	5.06405905843622
u	<|S|>_R	u	2.3867392732450177	5.06405905843622
u	<|S|>_R	ɑɔ̯	2.4462115076033397	5.06405905843622
u	<|S|>_R	-	4.454147160687999	5.06405905843622
w	<|S|<	-	1.3430583102615672	5.06405905843622
w	>|S|#	-	0.5511466158081579	5.06405905843622
w	>|S|#	e	3.5123267280557213	5.06405905843622
w	F_>|S|#	-	0.5997094699823232	5.06405905843622
w	F_>|S|#	e	3.488031624578287	5.06405905843622
w	F_>|S|>	-	0.006123847011678333	5.06405905843622
w	F_>|S|>_R	-	0.002543688040355583	5.06405905843622
w_#>	>|S|#	#>	0.0	5.06405905843622
w_#>	F_>|S|#	#>	0.0	5.06405905843622
w_ˈa	<|S|>	a	2.025623623374488	5.06405905843622
z	<|S|<	-	3.825623623374488	5.06405905843622
z	>|S|<_F	-	0.0	5.06405905843622
z	F_>|S|<	-	0.0	5.06405905843622
ð	>|S|<	-	0.4542486404998535	5.06405905843622
ð	>|S|<	d	2.8520229529082535	5.06405905843622
ð	>|S|<_F	-	1.7349634024780536	5.06405905843622
ð	>|S|<_F	d	2.346642773762561	5.06405905843622
ð	F_>|S|<	-	0.012793930372673266	5.06405905843622
ð	F_>|S|<_R	-	2.0294301414503537	5.06405905843622
ŋ	>|S|#	ẽɪ̯̃	1.5438416748986459	5.06405905843622
ŋ	>|S|>	ẽɪ̯̃	1.8500555734438366	5.06405905843622
ŋ	F_>|S|#	ẽɪ̯̃	1.012811811687244	5.06405905843622
ŋ	F_>|S|>	ẽɪ̯̃	1.5705782149524052	5.06405905843622
ə	#|S|>	a	1.2348211241182583	5.06405905843622
ə	#|S|>	æɛ̯	1.3178038921457365	5.06405905843622
ə	#|S|>	-	3.1108021775857533	5.06405905843622
ə	#|S|>	œ	5.051247246748976	5.06405905843622
ə	#|S|>_N	a	0.04791091038980909	5.06405905843622
ə	#|S|>_R	a	0.04791091038980909	5.06405905843622
ə	<|S|#	a	1.7968246839066855	5.06405905843622
ə	<|S|#	-	2.337147986576243	5.06405905843622
ə	<|S|#	ɛ	3.3766685189074424	5.06405905843622
ə	<|S|#	œ	3.417755305588467	5.06405905843622
ə	<|S|<	æɛ̯	2.136916472047799	5.06405905843622
ə	<|S|<	ɛ	3.140313325915311	5.06405905843622
ə	<|S|<	a	4.590418125358685	5.06405905843622
ə	<|S|<	œ	5.051247246748976	5.06405905843622
ə	<|S|<_F	æɛ̯	2.6553656330136346	5.06405905843622
ə	<|S|<_F	ɛ	2.662310016310413	5.06405905843622
ə	<|S|>	a	1.6996866790358471	5.06405905843622
ə	<|S|>	œ	1.9187693639563648	5.06405905843622
ə	<|S|>	-	2.5199317558925496	5.06405905843622
ə	<|S|>	æɛ̯	3.428816969131626	5.06405905843622
ə	<|S|>	ɛ	4.527785786669583	5.06405905843622
ə	<|S|>_F	ɛ	1.0662540184035472	5.06405905843622
ə	<|S|>_N	œ	0.940612557113691	5.06405905843622
ə	<|S|>_N	a	2.0119539640822697	5.06405905843622
ə	<|S|>_R	æɛ̯	1.0503285070145711	5.06405905843622
ə	<|S|>_R	a	1.5944648257257446	5.06405905843622
ə	<|S|>_R	-	3.233476273453698	5.06405905843622
ə	>|S|#	ɛ	1.1511851715655015	5.06405905843622
ə	>|S|#	a	4.702303607081488	5.06405905843622
ə	>|S|#	-	5.0127182311604965	5.06405905843622
ə	>|S|#	œ	5.051247246748976	5.06405905843622
ə	F_>|S|#	ɛ	1.0661857062835474	5.06405905843622
ə_#>	<|S|#	#>	0.0	5.06405905843622
ə_n	<|S|<	ã	1.012811811687244	5.06405905843622
ə_n	<|S|<_F	ã	1.012811811687244	5.06405905843622
ə_n	<|S|>	ã	1.012811811687244	5.06405905843622
ə_s	#|S|>	e	0.0	5.06405905843622
ɡ	#|S|<	ɡ	0.23070176847066176	5.06405905843622
ɡ	#|S|<	-	3.021645683285778	5.06405905843622
ɡ	#|S|<_F	-	1.0602394690675547	5.06405905843622
ɡ	#|S|<_F	ɡ	4.720950435831108	5.06405905843622
ɡ	#|S|<_R	ɡ	0.011298210915599915	5.06405905843622
ɡ	>|S|<	ɡ	0.2776128535950494	5.06405905843622
ɡ	>|S|<	-	3.172484186931878	5.06405905843622
ɡ	F_>|S|<	-	2.0609991757913035	5.06405905843622
ɡ	F_>|S|<	ɡ	4.811475305101882	5.06405905843622
ɣ	>|S|<	-	0.5625947989117529	5.06405905843622
ɣ	>|S|<	ɡ	2.2247107490448648	5.06405905843622
ɣ	F_>|S|<	-	0.22508766008478656	5.06405905843622
ɣ	F_>|S|<	ɡ	3.322117913011958	5.06405905843622
ɣ	F_>|S|<_R	-	1.018844874950627	5.06405905843622
ɲ	>|S|#	ã	1.6687579359634803	5.06405905843622
ɲ	>|S|#	ẽɪ̯̃	3.1926716969625555	5.06405905843622
ɲ	>|S|#	ɲ	4.6713873614736645	5.06405905843622
ɲ	>|S|<	ɲ	2.314315032657233	5.06405905843622
ɲ	>|S|<	ã	3.811778737810714	5.06405905843622
ɲ	>|S|<	ẽɪ̯̃	4.755427935205963	5.06405905843622
ɲ	>|S|<_F	ɲ	2.052982882505716	5.06405905843622
ɲ	>|S|<_F	ã	5.061992910683159	5.06405905843622
ɲ	>|S|>	ã	0.07332828987257883	5.06405905843622
ɲ	>|S|>	ɲ	4.6713873614736645	5.06405905843622
ɲ	>|S|>	ẽɪ̯̃	4.755427935205963	5.06405905843622
ɲ	F_>|S|#	ã	1.0342522700472399	5.06405905843622
ɲ	F_>|S|<	ɲ	2.441205371348723	5.06405905843622
ɲ	F_>|S|<	ã	4.913566717973388	5.06405905843622
ɲ	F_>|S|>	ã	0.02874563356501863	5.06405905843622
ɲ_ə	>|S|#	ɲ	1.012811811687244	5.06405905843622
ɲ_ə	F_>|S|#	ɲ	1.012811811687244	5.06405905843622
ɾ	<|S|<	ʁ	0.8205625188318981	5.06405905843622
ɾ	<|S|<	ʁ_w	2.23976381272697	5.06405905843622
ɾ	<|S|<	-	2.253665983719123	5.06405905843622
ɾ	<|S|<_F	ʁ	0.8872830522105555	5.06405905843622
ɾ	<|S|<_F	ʁ_w	1.7809221405797708	5.06405905843622
ɾ	<|S|<_F	-	2.724360279615358	5.06405905843622
ɾ	>|S|<	ʁ	0.5101840292938642	5.06405905843622
ɾ	>|S|<	-	2.316120918081154	5.06405905843622
ɾ	>|S|<_F	ʁ	0.3103133490011923	5.06405905843622
ɾ	>|S|<_F	-	2.8010009385261205	5.06405905843622
ɾ	>|S|>	-	0.5211598263576275	5.06405905843622
ɾ	>|S|>	ʁ	2.670883596131256	5.06405905843622
ɾ	>|S|>_N	-	0.05457862869824859	5.06405905843622
ɾ	>|S|>_N	ʁ	5.006486115577378	5.06405905843622
ɾ	F_>|S|<	-	1.0553383354219976	5.06405905843622
ɾ	F_>|S|<	ʁ	5.044404103681393	5.06405905843622
ɾ	F_>|S|<_F	-	1.030340396637574	5.06405905843622
ɾ_ə	<|S|#	ʁ	0.0	5.06405905843622
ɾ_ə	>|S|#	ʁ	0.0	5.06405905843622
ɾ_ə	F_>|S|#	ʁ	0.0	5.06405905843622
ʃ	>|S|<	s	2.112311743581407	5.06405905843622
ʃ	>|S|<	t_ʁ	2.269898674213804	5.06405905843622
ʃ	F_>|S|#	s	1.0274221620972894	5.06405905843622
ʃ	F_>|S|<	t_ʁ	2.0402339737845336	5.06405905843622
ʎ	#|S|<	l	0.12017269773485684	5.06405905843622
ʎ	#|S|<	-	4.512466335875428	5.06405905843622
ʎ	#|S|<	j	5.008034816372722	5.06405905843622
ʎ	#|S|<_F	l	0.023737994815599378	5.06405905843622
ʎ	>|S|#	j	1.2382766425090377	5.06405905843622
ʎ	>|S|#	l	2.2572804613416375	5.06405905843622
ʎ	>|S|#	-	3.084901116265746	5.06405905843622
ʎ	>|S|#	øʏ̯	3.675203271175143	5.06405905843622
ʎ	>|S|<	j	2.4919218270375993	5.06405905843622
ʎ	>|S|<	-	2.5195657677773315	5.06405905843622
ʎ	>|S|<	l	3.8889078671357393	5.06405905843622
ʎ	>|S|>	j	1.130237096935085	5.06405905843622
ʎ	>|S|>	l	3.8889078671357393	5.06405905843622
ʎ	F_>|S|#	j	1.562182514194048	5.06405905843622
ʎ	F_>|S|#	l	2.5511403838752	5.06405905843622
ʎ	F_>|S|#	-	2.886001063855261	5.06405905843622
ʎ	F_>|S|#	øʏ̯	3.5258065988327836	5.06405905843622
ʎ	F_>|S|<	j	2.451519592754496	5.06405905843622
ʎ	F_>|S|<	-	2.46198558771865	5.06405905843622
ʎ	F_>|S|<	l	4.946450343045629	5.06405905843622
ʎ_ə	#|S|>	l	0.08550998079274919	5.06405905843622
ʎ_ə	#|S|>	j	4.122941968823042	5.06405905843622
ʎ_ə	>|S|#	j	0.9464636592237788	5.06405905843622
ʎ_ə	>|S|#	l	1.0628640828465623	5.06405905843622
ʎ_ə	F_>|S|#	l	0.6535664709597901	5.06405905843622
ʎ_ə	F_>|S|#	j	1.4870573702176846	5.06405905843622
ʒ	#|S|<	ʒ	0.12957922468022295	5.06405905843622
ʒ	#|S|<	-	4.939994363101471	5.06405905843622
ʒ	#|S|<_F	ʒ	0.018612563150409316	5.06405905843622
ʒ	>|S|<	-	0.7940238875233798	5.06405905843622
ʒ	>|S|<	ʒ	1.2689472716489303	5.06405905843622
ʒ	>|S|<_F	-	1.1787805373790843	5.06405905843622
ʒ	>|S|<_F	ʒ	1.4798850535689643	5.06405905843622
ʤ	>|S|<	-	1.012811811687244	5.06405905843622
ʤ	F_>|S|<	-	1.012811811687244	5.06405905843622
ʧ_#>	>|S|#	#>	1.012811811687244	5.06405905843622
ʧ_#>	F_>|S|#	#>	1.012811811687244	5.06405905843622
ˈa	#|S|>	æɛ̯	1.682241495355685	5.06405905843622
ˈa	#|S|>	a	1.72838806581885	5.06405905843622
ˈa	#|S|>	e	4.617652424740388	5.06405905843622
ˈa	<|S|#	e	0.6905525715988609	5.06405905843622
ˈa	<|S|#	ẽɪ̯̃	1.9177280943630948	5.06405905843622
ˈa	<|S|#	æɛ̯	3.7784186332225325	5.06405905843622
ˈa	<|S|>	æɛ̯	1.470300395456874	5.06405905843622
ˈa	<|S|>	a	2.621842157684402	5.06405905843622
ˈa	<|S|>	e	2.7593989662797807	5.06405905843622
ˈa	<|S|>	ɛ	3.882644378282215	5.06405905843622
ˈa	<|S|>	ã	3.886689634349105	5.06405905843622
ˈa	<|S|>	-	3.920674634637568	5.06405905843622
ˈa	<|S|>	ẽɪ̯̃	4.072068535502639	5.06405905843622
ˈa	<|S|>_N	æɛ̯	1.420256508419151	5.06405905843622
ˈa	<|S|>_N	a	2.379038655546776	5.06405905843622
ˈa	<|S|>_N	ã	2.4997229599080413	5.06405905843622
ˈa	<|S|>_N	ẽɪ̯̃	2.565711740202719	5.06405905843622
ˈa	<|S|>_R	æɛ̯	0.05331227798660754	5.06405905843622
ˈa	F_<|S|#	e	1.0517341853908502	5.06405905843622
ˈa	F_<|S|>	ɛ	1.0683730348399394	5.06405905843622
ˈa_l	#|S|>	oʊ̯	0.0	5.06405905843622
ˈa_l	<|S|>	oʊ̯	0.0	5.06405905843622
ˈa_t	<|S|#	e	2.025623623374488	5.06405905843622
ˈa_ŋ	<|S|#	ã	1.012811811687244	5.06405905843622
ˈa_ɲ	<|S|#	ẽɪ̯̃	2.025623623374488	5.06405905843622
ˈa_ɲ	<|S|<	ẽɪ̯̃	2.025623623374488	5.06405905843622
ˈe	#|S|>	æɛ̯	1.6836222878613105	5.06405905843622
ˈe	#|S|>	ɛ	1.717442763409336	5.06405905843622
ˈe	#|S|>	ã	5.051247246748976	5.06405905843622
ˈe	#|S|>	w_ɛ	5.051247246748976	5.06405905843622
ˈe	#|S|>_R	æɛ̯	1.0568877947403685	5.06405905843622
ˈe	<|S|#	æɛ̯	1.5003013965680743	5.06405905843622
ˈe	<|S|#	j	3.299394821106743	5.06405905843622
ˈe	<|S|#	ã	5.051247246748976	5.06405905843622
ˈe	<|S|#	w_ɛ	5.051247246748976	5.06405905843622
ˈe	<|S|#	ɛ	5.051247246748976	5.06405905843622
ˈe	<|S|>	ã	2.141745695791213	5.06405905843622
ˈe	<|S|>	w_ɛ	2.4061313147686856	5.06405905843622
ˈe	<|S|>	æɛ̯	2.479192666751846	5.06405905843622
ˈe	<|S|>	ɛ	2.822598341574938	5.06405905843622
ˈe	<|S|>	-	3.5206885094347435	5.06405905843622
ˈe	<|S|>	j	4.446826803029568	5.06405905843622
ˈe	<|S|>	j_æɛ̯	4.672561579588584	5.06405905843622
ˈe	<|S|>_F	w_ɛ	1.405309421104545	5.06405905843622
ˈe	<|S|>_F	æɛ̯	1.983066074402757	5.06405905843622
ˈe	<|S|>_N	ã	0.05765179864204505	5.06405905843622
ˈe	<|S|>_R	-	1.6609699341307678	5.06405905843622
ˈe_s	<|S|>	ɛɪ̯	3.0384354350617317	5.06405905843622
ˈe_ʎ	<|S|#	oʊ̯	0.0	5.06405905843622
ˈi	#|S|>	ɪ	1.113076587704712	5.06405905843622
ˈi	#|S|>	i_ʁ	5.0288311320891435	5.06405905843622
ˈi	<|S|#	i_ʁ	0.9494723076431586	5.06405905843622
ˈi	<|S|#	ẽɪ̯̃	2.196275664655701	5.06405905843622
ˈi	<|S|#	i	3.536336303709952	5.06405905843622
ˈi	<|S|#	z_ẽɪ̯̃	4.043937768405835	5.06405905843622
ˈi	<|S|#	ɪ	4.6242713815319645	5.06405905843622
ˈi	<|S|>	ɪ	1.3020155191125948	5.06405905843622
ˈi	<|S|>	i	2.1891953699195597	5.06405905843622
ˈi	<|S|>	y	3.5904953652733984	5.06405905843622
ˈi	<|S|>	ẽɪ̯̃	3.994824848313464	5.06405905843622
ˈi	<|S|>	-	4.411992985626631	5.06405905843622
ˈi	<|S|>	z_ẽɪ̯̃	4.511712808743355	5.06405905843622
ˈi	<|S|>	i_ʁ	5.0288311320891435	5.06405905843622
ˈi	<|S|>_N	ɪ	1.2212472005922084	5.06405905843622
ˈi	<|S|>_N	ẽɪ̯̃	2.3798785477566686	5.06405905843622
ˈi	<|S|>_N	z_ẽɪ̯̃	3.4782513066319987	5.06405905843622
ˈi	<|S|>_N	-	4.080870022898909	5.06405905843622
ˈi_k	<|S|#	i	1.012811811687244	5.06405905843622
ˈi_k	<|S|<	i	1.012811811687244	5.06405905843622
ˈi_t	<|S|#	i	0.0	5.06405905843622
ˈi_w	<|S|>	i	2.025623623374488	5.06405905843622
ˈi_w	<|S|>_R	i	2.025623623374488	5.06405905843622
ˈo	#|S|>	u	0.14630851092167643	5.06405905843622
ˈo	#|S|>	ɒ̃ʊ̯̃	4.726123691480325	5.06405905843622
ˈo	#|S|>	ʊ	4.981284538594957	5.06405905843622
ˈo	<|S|#	ɒ̃ʊ̯̃	0.7371397796696116	5.06405905843622
ˈo	<|S|#	aœ̯_ʁ	2.1653600457564792	5.06405905843622
ˈo	<|S|#	ʊ	4.981284538594957	5.06405905843622
ˈo	<|S|#	u	5.019813554183435	5.06405905843622
ˈo	<|S|>	ʊ	1.7710308845877951	5.06405905843622
ˈo	<|S|>	u	2.2012172329786663	5.06405905843622
ˈo	<|S|>	-	2.9919710931745085	5.06405905843622
ˈo	<|S|>	ɒ̃ʊ̯̃	3.551033792734528	5.06405905843622
ˈo	<|S|>_N	ɒ̃ʊ̯̃	2.058520369793723	5.06405905843622
ˈo	<|S|>_N	-	3.6873367052660564	5.06405905843622
ˈo_ʎ	<|S|#	u	3.0384354350617317	5.06405905843622
ˈu	#|S|>	-	0.7038566083933597	5.06405905843622
ˈu	#|S|>	œ	2.272281197852012	5.06405905843622
ˈu	#|S|>	ɥ	4.886525831736479	5.06405905843622
ˈu	#|S|>_N	-	1.064222132332346	5.06405905843622
ˈu	<|S|#	y_ʁ	1.3801152936210903	5.06405905843622
ˈu	<|S|#	y	3.7031074451378307	5.06405905843622
ˈu	<|S|#	ɥ	4.886525831736479	5.06405905843622
ˈu	<|S|>	ɥ	1.8669556087637862	5.06405905843622
ˈu	<|S|>	w	2.5431199655519725	5.06405905843622
ˈu	<|S|>	y	2.997912237770487	5.06405905843622
ˈu	<|S|>	ɥ_ɪ	3.2855949448323014	5.06405905843622
ˈu	<|S|>	ʏ	3.3163704206275817	5.06405905843622
ˈu	<|S|>	-	3.9529095720717167	5.06405905843622
ˈu	<|S|>	œ	4.057842509891675	5.06405905843622
ˈu	<|S|>_F	ɥ	0.8765063820186847	5.06405905843622
ˈu	<|S|>_F	ʏ	1.9726666219772389	5.06405905843622
ˈu	<|S|>_N	w	0.7846470414799519	5.06405905843622
ˈu	<|S|>_N	ʏ	2.658854153420445	5.06405905843622
ˈu	<|S|>_N	y	3.4728354922989895	5.06405905843622
ˈu	<|S|>_N	ɥ	4.007995334788703	5.06405905843622
ˈu_t	<|S|#	y	1.012811811687244	5.06405905843622
