Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|#	-	1.623450608881181	4.761188408840743
i	<|S|#	ə	1.8452235020585668	4.761188408840743
i	<|S|#	i	4.297481313634589	4.761188408840743
i	<|S|>	i	1.1044802032427399	4.761188408840743
i	<|S|>	-	2.6795691088671525	4.761188408840743
i	<|S|>	ə	2.744520411665512	4.761188408840743
i	<|S|>_N	i	0.46519795479466175	4.761188408840743
i	<|S|>_N	-	3.4760378609306484	4.761188408840743
j	<|S|<	ɾ	1.2503959208127915	4.761188408840743
j	<|S|<	-	2.9631288149482597	4.761188408840743
j	<|S|<	u	3.0624712821322753	4.761188408840743
j	<|S|<_F	ɾ	1.335053746987294	4.761188408840743
j	<|S|<_F	u	2.957111288927511	4.761188408840743
j	>|S|<_F	ɾ	1.9272025810458793	4.761188408840743
j	>|S|>_N	-	1.932849317191668	4.761188408840743
j	F_>|S|#	-	2.87755381978546	4.761188408840743
j	F_>|S|<	ɾ	2.1198974058408564	4.761188408840743
j	F_>|S|<	-	3.064018220509469	4.761188408840743
j	F_>|S|<_F	ɾ	1.9138716079786933	4.761188408840743
j	F_>|S|>	ɾ	2.503672179968751	4.761188408840743
j	F_>|S|>	-	2.5171571975715095	4.761188408840743
k	#|S|<	k	0.09063155828086239	4.761188408840743
k	#|S|<	-	4.5347053323776665	4.761188408840743
k	#|S|<_F	k	0.05316270818858365	4.761188408840743
k	#|S|<_F	-	4.264570863361288	4.761188408840743
k	#|S|<_R	k	0.954491615840486	4.761188408840743
k	>|S|<	k	0.20209361370987133	4.761188408840743
k	>|S|<	-	3.990241239951832	4.761188408840743
k	>|S|<_F	k	0.002253934072337414	4.761188408840743
k	>|S|<_R	k	1.9054720450391482	4.761188408840743
k	F_>|S|<	k	0.954491615840486	4.761188408840743
k	F_>|S|<_F	k	0.9531757370571228	4.761188408840743
l	#|S|<	ʎ	0.0421783682707478	4.761188408840743
l	#|S|<_F	ʎ	0.01671849322431287	4.761188408840743
l	>|S|<	l	0.6782803880174375	4.761188408840743
l	>|S|<	ʎ	1.4684807554866217	4.761188408840743
l	>|S|<_F	l	0.744437653140246	4.761188408840743
l	>|S|<_F	ʎ	1.4097091836542919	4.761188408840743
l	F_>|S|<	l	0.6591668919520557	4.761188408840743
l	F_>|S|<	ʎ	1.5408631714330436	4.761188408840743
l	F_>|S|<_F	l	0.8111754685650827	4.761188408840743
l	F_>|S|<_F	ʎ	1.358979915235134	4.761188408840743
l_u	>|S|#	ʎ	0.0	4.761188408840743
l_u	F_>|S|#	ʎ	0.0	4.761188408840743
m	#|S|<	m	0.0	4.761188408840743
m	#|S|<_F	m	0.0	4.761188408840743
m	>|S|<	m	0.25384383255489607	4.761188408840743
m	>|S|<_F	m	0.31219264800257895	4.761188408840743
m	F_>|S|<_F	m	0.4083452084161216	4.761188408840743
m_e	>|S|#	m	0.9522376817681486	4.761188408840743
m_e	F_>|S|#	m	0.9522376817681486	4.761188408840743
n	#|S|<	n	0.02970571186973872	4.761188408840743
n	#|S|<_F	n	0.01180338647227696	4.761188408840743
n	>|S|<	n	0.7993222695486781	4.761188408840743
n	>|S|<	-	3.6551073705532593	4.761188408840743
n	>|S|<	n_d	3.6950948846550093	4.761188408840743
n	>|S|<	ɲ	3.791293499929007	4.761188408840743
n	>|S|<_F	n	1.1266445756363834	4.761188408840743
n	>|S|<_F	n_d	3.405939389216102	4.761188408840743
n	>|S|<_F	ɲ	3.64959548143503	4.761188408840743
n	>|S|<_F	-	3.7325555515203006	4.761188408840743
n	F_>|S|<	n	1.710802164169793	4.761188408840743
n	F_>|S|<	-	3.3415537702386295	4.761188408840743
n	F_>|S|<	n_d	3.405939389216102	4.761188408840743
n	F_>|S|<	ɲ	3.597993673948931	4.761188408840743
n	F_>|S|<_F	n	2.2609694350076244	4.761188408840743
n	F_>|S|<_F	n_d	3.18318687562967	4.761188408840743
n	F_>|S|<_F	ɲ	3.4972784172529563	4.761188408840743
n	F_>|S|<_F	-	3.4979353363892884	4.761188408840743
n	F_>|S|>	n	2.0615775554651288	4.761188408840743
n	F_>|S|>	ɲ	3.0794660519978496	4.761188408840743
p	#|S|<	p	0.04895538059250957	4.761188408840743
p	#|S|<_F	p	0.0835690921775502	4.761188408840743
p	#|S|<_R	p	0.0015226368219750429	4.761188408840743
p	>|S|<	p	0.47034031114856667	4.761188408840743
p	>|S|<	-	4.194150610783839	4.761188408840743
p	>|S|<_F	p	0.0015226368219750429	4.761188408840743
p	F_>|S|<	p	1.9059980003582724	4.761188408840743
r	#|S|<	r	1.0381022241266156	4.761188408840743
r	#|S|<	ɾ	4.112113322035103	4.761188408840743
r	#|S|<_F	r	0.985817915197337	4.761188408840743
r	<|S|<	ɾ	0.18313789746733225	4.761188408840743
r	<|S|<	r	3.651187447818996	4.761188408840743
r	<|S|<	-	4.374175199702011	4.761188408840743
r	<|S|<_F	ɾ	0.17128317269410853	4.761188408840743
r	<|S|<_F	r	3.8999073520121157	4.761188408840743
r	<|S|<_F	-	4.1810149483624475	4.761188408840743
r	>|S|>	r	0.7870548796136014	4.761188408840743
r	>|S|>	ɾ	2.1420939220608424	4.761188408840743
r	>|S|>	-	3.3948658566930727	4.761188408840743
r	>|S|>_N	r	0.043561214594451156	4.761188408840743
r	F_>|S|<	r	1.1809260561506936	4.761188408840743
r	F_>|S|<	ɾ	4.006258275111282	4.761188408840743
r	F_>|S|<_F	r	2.8633214432065315	4.761188408840743
r	F_>|S|>	r	1.085564721948207	4.761188408840743
r	F_>|S|>	ɾ	1.5463714213631878	4.761188408840743
r	F_>|S|>_N	r	0.017989643909841854	4.761188408840743
s	#|S|<	s	0.01378686799484311	4.761188408840743
s	#|S|<_F	s	0.005498595423475737	4.761188408840743
s	#|S|>	s	0.01378686799484311	4.761188408840743
s	>|S|<	s	0.7880546523820808	4.761188408840743
s	>|S|<	-	2.279203359494945	4.761188408840743
s	>|S|<_F	s	0.7895242749883593	4.761188408840743
s	>|S|<_F	-	2.7312197641382006	4.761188408840743
s	>|S|>	s	0.01378686799484311	4.761188408840743
s	F_>|S|<	-	1.6381834646884426	4.761188408840743
s	F_>|S|<	s	2.571140012168512	4.761188408840743
s	F_>|S|<_F	-	1.4564828310611602	4.761188408840743
s	F_>|S|<_F	s	4.003984356476607	4.761188408840743
s	F_>|S|>	s	0.005498595423475578	4.761188408840743
t	#|S|<	t	0.031785458888311274	4.761188408840743
t	#|S|<_F	t	0.012599531110989251	4.761188408840743
t	#|S|<_R	t	2.86001066986216	4.761188408840743
t	>|S|<	t	0.44539358419108527	4.761188408840743
t	>|S|<	ð	3.5153548529348044	4.761188408840743
t	>|S|<	j_t	3.81732682877994	4.761188408840743
t	>|S|<	-	4.192761646135299	4.761188408840743
t	>|S|<_F	t	0.4627923467763938	4.761188408840743
t	>|S|<_F	ð	3.338455952311665	4.761188408840743
t	>|S|<_F	j_t	4.185200255893382	4.761188408840743
t	>|S|<_F	-	4.214877562328286	4.761188408840743
t	>|S|<_R	t	0.012599531110989187	4.761188408840743
t	F_>|S|<	t	0.5728822754973432	4.761188408840743
t	F_>|S|<	j_t	3.68164767102949	4.761188408840743
t	F_>|S|<	ð	3.7647356523957782	4.761188408840743
t	F_>|S|<	-	3.87553360147364	4.761188408840743
t	F_>|S|<_F	t	0.9288950976235014	4.761188408840743
t	F_>|S|<_F	ð	2.978356792424657	4.761188408840743
t	F_>|S|<_F	-	3.7283721377228454	4.761188408840743
t	F_>|S|<_R	t	0.005231551963277406	4.761188408840743
t_e	>|S|#	t	0.9522376817681486	4.761188408840743
t_e	F_>|S|#	t	0.9522376817681486	4.761188408840743
u	#|S|>_N	u	2.8765617772195347	4.761188408840743
u	<|S|#	ə	0.9911073662391561	4.761188408840743
u	<|S|#	w	2.378989170967252	4.761188408840743
u	<|S|#	u	3.4921099920194845	4.761188408840743
u	<|S|#	-	3.5075540267805394	4.761188408840743
u	<|S|#	ˈo	4.013123742043395	4.761188408840743
u	<|S|>	u	0.1408273972297744	4.761188408840743
u	<|S|>	ə	4.427024761439287	4.761188408840743
u	<|S|>_N	u	0.9955447627944751	4.761188408840743
u	<|S|>_R	u	1.936040353701356	4.761188408840743
u	>|S|#	-	0.15558949930061836	4.761188408840743
u	>|S|#	ə	4.427024761439287	4.761188408840743
u	>|S|#	u	4.68465305172334	4.761188408840743
u	F_<|S|#	ə	1.4053389997853534	4.761188408840743
u	F_<|S|#	w	2.784695357289576	4.761188408840743
u	F_=|S|#	-	2.3338620707804965	4.761188408840743
u	F_=|S|#	w	2.3378705604937378	4.761188408840743
u	F_>|S|#	-	0.060232162685634284	4.761188408840743
u_#>	<|S|#	#>	0.0	4.761188408840743
u_#>	F_<|S|#	#>	2.856713045304446	4.761188408840743
u_#>	F_=|S|#	#>	1.9044753635362972	4.761188408840743
v	#|S|<	b	0.08389942949390877	4.761188408840743
v	#|S|<	β	4.638960431930597	4.761188408840743
v	#|S|<_F	b	0.03297333637203239	4.761188408840743
v	>|S|<_F	β	0.7676872690751885	4.761188408840743
v	>|S|<_F	-	1.6487641425395703	4.761188408840743
v	F_>|S|<	β	1.1398861572586874	4.761188408840743
v	F_>|S|<	-	1.3422825845010022	4.761188408840743
v	F_>|S|<_F	β	1.2185247579832665	4.761188408840743
v	F_>|S|<_F	-	1.2409288491442736	4.761188408840743
v	F_>|S|<_R	β	2.865123057787473	4.761188408840743
w	#|S|<_F	u_ɾ	3.8203957008111846	4.761188408840743
w	<|S|<_F	-	1.3478302203060242	4.761188408840743
w	<|S|<_F	w	1.619892233455229	4.761188408840743
w	<|S|<_F	ʎ	3.6857935817660947	4.761188408840743
w	<|S|<_F	u	3.880175120360224	4.761188408840743
w	<|S|<_F	u_ɾ	4.362516038646788	4.761188408840743
w	>|S|>	w	2.900441102599514	4.761188408840743
w	>|S|>	-	4.608950727072594	4.761188408840743
z	#|S|<	ʒ	0.07834316765094498	4.761188408840743
z	#|S|<_F	ʒ	0.030694396073271252	4.761188408840743
z	>|S|<_F	z	1.8112294853751065	4.761188408840743
z	>|S|<_F	-	2.5203214289321676	4.761188408840743
z	>|S|<_F	ʒ	3.680175120360224	4.761188408840743
z	F_>|S|<	z	2.542286158733331	4.761188408840743
z	F_>|S|<	ʧ	2.595374872933201	4.761188408840743
z	F_>|S|<	-	3.0896743312521444	4.761188408840743
z	F_>|S|<	ʒ	3.6647378223111917	4.761188408840743
z	F_>|S|<_F	z	1.8818010796053786	4.761188408840743
z	F_>|S|<_F	-	2.630003184986001	4.761188408840743
z	F_>|S|<_F	ʒ	3.366043674069182	4.761188408840743
ŋ	>|S|#	n	1.9323704267800872	4.761188408840743
ŋ	>|S|<_F	n	0.01802583117988988	4.761188408840743
ŋ	>|S|>	ŋ	1.6485984981340596	4.761188408840743
ŋ	>|S|>	n	1.7264715674107698	4.761188408840743
ŋ	>|S|>	m	3.608540440337411	4.761188408840743
ŋ	F_>|S|#	n	1.9155230726072199	4.761188408840743
ŋ	F_>|S|<_F	n	0.007482955554917204	4.761188408840743
ŋ	F_>|S|>	ŋ	1.7839537721482381	4.761188408840743
ŋ	F_>|S|>	n	2.2812899615479085	4.761188408840743
ŋ	F_>|S|>	m	3.7436460407898444	4.761188408840743
ŋ_#>	>|S|#	#>	0.0	4.761188408840743
ŋ_#>	F_>|S|#	#>	0.0	4.761188408840743
ŋ_t	>|S|<	n	0.0	4.761188408840743
ŋ_t	>|S|<_F	n	0.0	4.761188408840743
ŋ_t	F_>|S|<	n	0.0	4.761188408840743
ŋ_t	F_>|S|<_F	n	1.6017132519074588e-16	4.761188408840743
ŋ_ɡ	>|S|<	ŋ	2.856713045304446	4.761188408840743
ŋ_ɡ	F_>|S|<	ŋ	2.856713045304446	4.761188408840743
ɔː	#|S|>	u	3.8089507270725944	4.761188408840743
ɡ	#|S|<	ɡ	0.11426324775908726	4.761188408840743
ɡ	#|S|<	ɣ	4.26968240327761	4.761188408840743
ɡ	#|S|<_F	ɡ	2.872238340073223	4.761188408840743
ɡ	#|S|<_R	ɡ	0.0446046232720029	4.761188408840743
ɡ	>|S|<	ɣ	0.8572825827104167	4.761188408840743
ɡ	>|S|<	-	2.030532304932651	4.761188408840743
ɡ	>|S|<	ɡ	3.339105568049826	4.761188408840743
ɡ	>|S|<_F	ɣ	1.3460724226679566	4.761188408840743
ɡ	>|S|<_F	-	1.5019735855942173	4.761188408840743
ɡ	>|S|<_F	ɡ	3.5620902113673996	4.761188408840743
ɡ	F_>|S|<	ɣ	0.7161858543766408	4.761188408840743
ɡ	F_>|S|<	-	1.8894355765988753	4.761188408840743
ɡ	F_>|S|<_F	ɣ	1.152286442748849	4.761188408840743
ɡ	F_>|S|<_F	-	1.284174127514564	4.761188408840743
ɡ	F_>|S|<_R	ɣ	0.01751941941989126	4.761188408840743
ɡ_u	>|S|#	k	0.0	4.761188408840743
ɡ_u	F_>|S|#	k	0.0	4.761188408840743
ɲ	F_>|S|<	ɲ	0.30927027320495454	4.761188408840743
ɲ	F_>|S|<_F	ɲ	0.4220553950232636	4.761188408840743
ʃ	#|S|<	f	3.827572607950891	4.761188408840743
ʃ	#|S|<	ʃ	4.256713045304446	4.761188408840743
ʃ	#|S|<_F	f	3.8162559022776175	4.761188408840743
ʃ	#|S|<_F	ʃ	4.673336346050067	4.761188408840743
ʃ	>|S|<_F	ʃ	1.5099050940418925	4.761188408840743
ʃ	F_>|S|<	ʃ	1.2925950876506058	4.761188408840743
ʃ	F_>|S|<_F	ʃ	1.4602906449403754	4.761188408840743
ʒ	#|S|<	-	1.9044753635362972	4.761188408840743
ʒ	#|S|<_F	-	3.8089507270725944	4.761188408840743
ʒ	>|S|<_F	-	1.030475833233044	4.761188408840743
ʒ	F_>|S|<	-	0.9522376817681486	4.761188408840743
ʒ	F_>|S|<_F	-	0.9522376817681488	4.761188408840743
ʒ_e	>|S|#	w	0.0	4.761188408840743
ʒ_e	F_>|S|#	w	0.9522376817681486	4.761188408840743
ʤ	#|S|<	ʒ	2.296004104753552	4.761188408840743
ʤ	#|S|<	b	3.419927742601499	4.761188408840743
ʤ	#|S|<	ʎ	3.7040922104069716	4.761188408840743
ʤ	#|S|<	-	3.8398527168837195	4.761188408840743
ʤ	#|S|<_F	ʒ	2.2504974868696115	4.761188408840743
ʤ	#|S|<_F	b	3.391745244931043	4.761188408840743
ʤ	#|S|<_F	-	3.820917376976031	4.761188408840743
ʤ	>|S|<	ʎ	0.6817747012967125	4.761188408840743
ʤ	>|S|<	ʒ	2.6180218788056484	4.761188408840743
ʤ	>|S|<	-	3.55771826255209	4.761188408840743
ʤ	>|S|<	b	4.232677912471595	4.761188408840743
ʤ	>|S|<_F	ʎ	0.889712139671978	4.761188408840743
ʤ	>|S|<_F	-	3.052271632867553	4.761188408840743
ʤ	>|S|<_F	ʒ	3.236863466050296	4.761188408840743
ʤ	>|S|<_F	b	3.8929218557296688	4.761188408840743
ʤ	F_>|S|<	ʎ	0.5015647917321399	4.761188408840743
ʤ	F_>|S|<	ʒ	3.0836752905325047	4.761188408840743
ʤ	F_>|S|<	-	3.76784457995159	4.761188408840743
ʤ	F_>|S|<_F	ʎ	0.4865235726876815	4.761188408840743
ʤ	F_>|S|<_F	-	2.9124208206308677	4.761188408840743
ʧ	#|S|<_F	-	0.0	4.761188408840743
ʧ	F_>|S|<_F	-	2.2925764261786767	4.761188408840743
ˈa	#|S|>	ˈa	0.007816472350036784	4.761188408840743
ˈa	#|S|>_N	ˈa	1.9058526406533454	4.761188408840743
ˈa	<|S|>	ˈa	0.1817349146133364	4.761188408840743
ˈa	<|S|>	l_ˈa	4.1346000281535735	4.761188408840743
ˈa	<|S|>_N	ˈa	0.12896739391331916	4.761188408840743
ˈa	<|S|>_N	l_ˈa	3.8682042461708126	4.761188408840743
ˈaː	#|S|>	ˈa	0.47681479516201	4.761188408840743
ˈaː	#|S|>	ˈa_l	4.151740515360841	4.761188408840743
ˈaː	#|S|>_N	ˈa	0.9649704902939131	4.761188408840743
ˈaː	#|S|>_R	ˈa	1.9104286288059822	4.761188408840743
ˈaː	<|S|#	ˈa	0.37557299431352786	4.761188408840743
ˈaː	<|S|#	l_ˈa	4.002470318614697	4.761188408840743
ˈaː	<|S|>	ˈa	0.6223474568976686	4.761188408840743
ˈaː	<|S|>	l_ˈa	3.4535356542031512	4.761188408840743
ˈaː	<|S|>	z_ˈa_l	3.7558737190664298	4.761188408840743
ˈaː	<|S|>	ˈa_l	3.915097546268292	4.761188408840743
ˈaː	<|S|>_F	ˈa	3.8108807610793383	4.761188408840743
ˈaː	<|S|>_R	ˈa	2.863492588560525	4.761188408840743
ˈaː	F_<|S|#	ˈa	0.9601209810445775	4.761188408840743
ˈaː	F_<|S|>	z_ˈa_l	2.88278087041628	4.761188408840743
ˈaː	F_<|S|>	ˈa	4.583663335716009	4.761188408840743
ˈe	<|S|#	ˈɛ	2.901024599275973	4.761188408840743
ˈe	<|S|#	ˈe	4.36028270627697	4.761188408840743
ˈe	<|S|>	ˈe	0.8057164166090438	4.761188408840743
ˈe	<|S|>	ˈɛ	1.5336544514370434	4.761188408840743
ˈe	<|S|>_F	ˈe	1.578866688996437	4.761188408840743
ˈe	<|S|>_F	ˈɛ	4.121585489463769	4.761188408840743
ˈe	<|S|>_N	ˈɛ	1.0220238445801269	4.761188408840743
ˈe	<|S|>_N	ˈe	1.1151337421030054	4.761188408840743
ˈe_j	<|S|#	ˈɛ	0.9522376817681486	4.761188408840743
ˈe_j	<|S|>	ˈɛ	0.9522376817681486	4.761188408840743
ˈeː	<|S|#	ˈɛ	1.6359422640846097	4.761188408840743
ˈeː	<|S|#	ˈe	2.886667756653638	4.761188408840743
ˈeː	<|S|#	ə	4.2794110758587705	4.761188408840743
ˈeː	<|S|#	ˈi	4.756343845905836	4.761188408840743
ˈeː	<|S|>	ˈɛ	1.555453131546122	4.761188408840743
ˈeː	<|S|>	ˈi	2.4561236944351847	4.761188408840743
ˈeː	<|S|>	ˈe	2.5067522694992395	4.761188408840743
ˈeː	<|S|>	ə	4.425443159110989	4.761188408840743
ˈeː	<|S|>_F	ˈi	2.8792729847386034	4.761188408840743
ˈeː	<|S|>_N	ˈɛ	3.0660866093537607	4.761188408840743
ˈeː	<|S|>_N	ˈi	3.0722504063460736	4.761188408840743
ˈi	#|S|>	ˈi	1.9044753635362972	4.761188408840743
ˈi	<|S|#	ˈi	2.318252681479686	4.761188408840743
ˈi	<|S|>	ˈi	0.08086868931649484	4.761188408840743
ˈi	<|S|>_N	ˈi	0.15262101588343904	4.761188408840743
ˈiː	<|S|#	ˈi	0.11101359021156351	4.761188408840743
ˈiː	<|S|<_F	ˈi	0.9742533371755595	4.761188408840743
ˈiː	<|S|=	ˈi	1.8842676811912238	4.761188408840743
ˈiː	<|S|>	ˈi	0.0	4.761188408840743
ˈu	#|S|>_N	ˈu	0.9983205671602202	4.761188408840743
ˈu	<|S|>	ˈo	1.3568547684338053	4.761188408840743
ˈu	<|S|>	ˈɔ	1.381426117990912	4.761188408840743
ˈu	<|S|>	ˈu	2.819847866018701	4.761188408840743
ˈu	<|S|>_F	ˈɔ	1.9313003472561365	4.761188408840743
ˈu	<|S|>_N	ˈɔ	0.8649007092010532	4.761188408840743
ˈu	<|S|>_N	ˈo	1.7616893419269672	4.761188408840743
ˈu	<|S|>_N	ˈu	3.6330212684003853	4.761188408840743
ˈu	F_<|S|>_N	ˈo	2.8643780910340237	4.761188408840743
ˈuː	<|S|#	l_ˈo	2.900441102599514	4.761188408840743
ˈuː	<|S|#	l	3.827572607950891	4.761188408840743
ˈuː	<|S|#	ˈɔ	4.408950727072595	4.761188408840743
ˈuː	<|S|#	ˈɛ	4.573705545448678	4.761188408840743
ˈuː	<|S|#	ˈo_l	4.608950727072594	4.761188408840743
ˈuː	<|S|#	ˈu	4.725943227216826	4.761188408840743
ˈuː	<|S|<_F	ˈu	2.9926482034674913	4.761188408840743
ˈuː	<|S|<_F	ˈo_l	3.377335014790729	4.761188408840743
ˈuː	<|S|<_F	ˈɔ	4.673336346050067	4.761188408840743
ˈuː	<|S|>	ˈɛ	2.336949776902016	4.761188408840743
ˈuː	<|S|>	ˈɔ	3.1349511967693413	4.761188408840743
ˈuː	<|S|>	ˈo_l	3.5122198404102276	4.761188408840743
ˈuː	<|S|>	l_ˈo	4.573705545448678	4.761188408840743
ˈuː	<|S|>	l	4.608950727072594	4.761188408840743
ˈuː	<|S|>	ˈu	4.725943227216826	4.761188408840743
ˈuː	<|S|>_R	ˈɔ	2.867741356142938	4.761188408840743
ˈuː_r	#|S|>	ˈo	1.9044753635362972	4.761188408840743
ˈuː_r	<|S|>	ˈo	1.9044753635362972	4.761188408840743
ˈy	#|S|>_N	ˈu	1.9148772623665449	4.761188408840743
ˈy	<|S|>	ˈu	0.5090390347727254	4.761188408840743
ˈy	<|S|>	ˈo	3.384103628861855	4.761188408840743
ˈy	<|S|>_N	ˈu	0.29045543639643046	4.761188408840743
ˈy	<|S|>_N	ˈo	4.198825512458601	4.761188408840743
ˈyː	<|S|#	ˈu	2.856713045304446	4.761188408840743
ˈyː	<|S|=	ˈu	1.9044753635362972	4.761188408840743
ˈyː	<|S|>	ˈu	1.244988238630523	4.761188408840743
ˈyː	<|S|>_R	ˈu	3.8089507270725944	4.761188408840743
ˈø	#|S|>	ˈu	0.9522376817681486	4.761188408840743
ˈø	<|S|>	ˈu	1.6363744942521459	4.761188408840743
ˈø	<|S|>_F	ˈu	2.856713045304446	4.761188408840743
ˈø	<|S|>_N	ˈu	4.585484283259391	4.761188408840743
ˈøː	#|S|>	ˈɔ	2.856713045304446	4.761188408840743
ˈøː	<|S|#	ˈɔ	1.9044753635362972	4.761188408840743
ˈøː	<|S|<_F	ˈɔ	3.8089507270725944	4.761188408840743
ˈøː	<|S|>	ˈɔ	0.5027586933622935	4.761188408840743
ˈøː_v	#|S|<	ˈɔ	2.856713045304446	4.761188408840743
ˈøː_v	<|S|<	ˈɔ	1.9044753635362972	4.761188408840743
ˈøː_v	<|S|<_F	ˈɔ	1.9044753635362972	4.761188408840743
ˈɔ	#|S|>	ˈɔ	0.9522376817681486	4.761188408840743
ˈɔ	#|S|>_N	ˈɔ	0.9522376817681488	4.761188408840743
ˈɔ	<|S|>	ˈɔ	0.3937394511887707	4.761188408840743
ˈɔ	<|S|>_N	ˈɔ	0.9522376817681486	4.761188408840743
ˈɔ	<|S|>_R	ˈɔ	4.673336346050067	4.761188408840743
ˈɔː	#|S|>	ˈɔ	0.9522376817681486	4.761188408840743
ˈɔː	<|S|>	ˈɔ	0.0	4.761188408840743
ˈɔː	<|S|>_R	ˈɔ	-3.2034265038149176e-16	4.761188408840743
ˈɛ	<|S|#	ˈe_j	2.875334926182742	4.761188408840743
ˈɛ	<|S|#	ˈe	4.608950727072594	4.761188408840743
ˈɛ	<|S|>	ˈe	3.0823662152654654	4.761188408840743
ˈɛ	<|S|>	ˈe_j	3.4088198583653684	4.761188408840743
ˈɛ	<|S|>_N	ˈe_j	3.049940354931189	4.761188408840743
ˈɛ	<|S|>_N	ˈe	4.673336346050067	4.761188408840743
ˈɛː	#|S|>	ˈa	1.0122317210949292	4.761188408840743
ˈɛː	#|S|>	ˈɛ	4.482953568718978	4.761188408840743
ˈɛː	#|S|>_R	ˈa	0.9758014191547469	4.761188408840743
ˈɛː	<|S|#	ˈa	0.37275002537732765	4.761188408840743
ˈɛː	<|S|#	ˈɛ	4.447708387095061	4.761188408840743
ˈɛː	<|S|<_F	ˈɛ	1.9303642259566582	4.761188408840743
ˈɛː	<|S|>	ˈɛ	0.9515539563506605	4.761188408840743
ˈɛː	<|S|>	ˈa	2.8478865903293413	4.761188408840743
ˈɛː	<|S|>	-	3.5124849199035415	4.761188408840743
ˈɛː	<|S|>_R	ˈɛ	0.4209814391371689	4.761188408840743
ˈɛː	<|S|>_R	-	3.6442552044601824	4.761188408840743
ˈɛː	<|S|>_R	ˈa	4.737721965027539	4.761188408840743
ˈɛː	F_<|S|>	ˈa	1.921987969913265	4.761188408840743
