Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|<	s	2.0704507252417224	5.06335292899967
s	#|S|<	ʃ	5.0129055809830305	5.06335292899967
s	#|S|<_N	s	3.050106599385989	5.06335292899967
s	#|S|>	s	0.07828802370919649	5.06335292899967
s	#|S|>	ʃ	4.735472316949169	5.06335292899967
s	<|S|#	ʃ	2.1032822608744253	5.06335292899967
s	<|S|#	s	4.353341944455692	5.06335292899967
s	>|S|#	s	1.048271811708173	5.06335292899967
s	>|S|#	ʃ	1.7256846234128447	5.06335292899967
s	>|S|#	z_ə	2.805883137867695	5.06335292899967
s	>|S|<	ʃ	1.1165387311578103	5.06335292899967
s	>|S|<	s	4.038291550949471	5.06335292899967
s	F_>|S|#	s	1.2561591168781334	5.06335292899967
s	F_>|S|#	ʃ	1.537025089873304	5.06335292899967
s	F_>|S|#	z_ə	3.0043217649370924	5.06335292899967
s	F_>|S|>	s	2.044042064349902	5.06335292899967
t	#|S|<	t	0.029470946815866723	5.06335292899967
t	#|S|<_F	t	0.011714014258852514	5.06335292899967
t	#|S|<_R	t	2.0329391351604196	5.06335292899967
t	>|S|#	t	0.633719695141335	5.06335292899967
t	>|S|#	t_ə	1.527825887611255	5.06335292899967
t	>|S|<	t	0.029470946815866723	5.06335292899967
t	>|S|<_F	t	1.021276429879631	5.06335292899967
t	F_>|S|#	t	0.6668688038121361	5.06335292899967
t	F_>|S|#	t_ə	2.1423964373630366	5.06335292899967
t	F_>|S|<	t	0.011714014258852514	5.06335292899967
v	#|S|<	f	0.06387814664385146	5.06335292899967
v	#|S|<	v	4.4927323302961115	5.06335292899967
v	#|S|<_F	f	0.09059419639098279	5.06335292899967
v	#|S|<_F	v	4.1902277948103315	5.06335292899967
v	#|S|<_R	f	0.011284945760647272	5.06335292899967
v	>|S|<	v	1.3344609927235935	5.06335292899967
v	>|S|<	f	3.2453383339810102	5.06335292899967
v	>|S|<	-	4.198075462032977	5.06335292899967
v	F_>|S|<	v	1.2598453950293684	5.06335292899967
v	F_>|S|<	-	4.261460944798777	5.06335292899967
v	F_>|S|<	f	4.567266428868373	5.06335292899967
v̥	>|S|#	f	1.3178843481334517	5.06335292899967
v̥	>|S|#	v	3.6719967576882646	5.06335292899967
v̥	F_>|S|#	f	1.022369604298605	5.06335292899967
x	>|S|#	ç	1.9460883495483259	5.06335292899967
x	>|S|#	x_t	3.2670500647506797	5.06335292899967
x	>|S|#	x	3.3035196707754766	5.06335292899967
x	>|S|#	k	3.900587982513561	5.06335292899967
x	>|S|<	x	3.083311121333639	5.06335292899967
x	>|S|<	k	5.012153327611257	5.06335292899967
x	>|S|<	x_t	5.012153327611257	5.06335292899967
x	>|S|<	ç	5.025576166782964	5.06335292899967
x	>|S|>	x	2.089262416412001	5.06335292899967
x	>|S|>	ç	4.81290558098303	5.06335292899967
x	>|S|>	k	5.012153327611257	5.06335292899967
x	>|S|>	x_t	5.012153327611257	5.06335292899967
x	F_>|S|#	ç	1.7217752384610276	5.06335292899967
x	F_>|S|#	k	3.7595839632403076	5.06335292899967
x	F_>|S|#	x	4.065924955441168	5.06335292899967
z	#|S|<	z	0.16055666761211812	5.06335292899967
z	#|S|<	s	4.917742927116453	5.06335292899967
z	#|S|<_F	z	0.1606398726125838	5.06335292899967
z	#|S|=	s	0.1390354768824983	5.06335292899967
z	#|S|=	z	3.4444784842672895	5.06335292899967
z	>|S|<	z	3.0578018139959107	5.06335292899967
z	>|S|<	s	4.994283700104734	5.06335292899967
ŋ	>|S|#	ŋ_ə	3.156133570172262	5.06335292899967
ŋ	>|S|#	ŋ	4.438011757399802	5.06335292899967
ŋ	>|S|>	ŋ	3.0566336382780985	5.06335292899967
ŋ	>|S|>	ŋ_ə	4.438011757399802	5.06335292899967
ŋ	F_>|S|#	ŋ_ə	4.915067962177209	5.06335292899967
ŋ	F_>|S|>	ŋ	3.045316932604825	5.06335292899967
ŋ	F_>|S|>	ŋ_ə	4.915067962177209	5.06335292899967
ŋ_ə	>|S|#	ŋ	1.012670585799934	5.06335292899967
ŋ_ə	>|S|>	ŋ	1.012670585799934	5.06335292899967
ŋ_ə	>|S|>_R	ŋ	1.012670585799934	5.06335292899967
ŋ_ə	F_>|S|#	ŋ	1.012670585799934	5.06335292899967
ŋ_ə	F_>|S|>	ŋ	4.050682343199736	5.06335292899967
ŋ_ə	F_>|S|>_R	ŋ	4.050682343199736	5.06335292899967
ŋ_ɡ̊	>|S|#	ŋ	3.038011757399802	5.06335292899967
ŋ_ɡ̊	F_>|S|#	ŋ	3.038011757399802	5.06335292899967
ə	#|S|>	n	4.712306802272202	5.06335292899967
ə	<|S|#	n	0.32466086399802285	5.06335292899967
ə	<|S|#	-	2.9139442432235794	5.06335292899967
ə	<|S|#	ə	4.171296464708	5.06335292899967
ə	<|S|>	-	0.7946089417197097	5.06335292899967
ə	<|S|>	n	3.5243916483838116	5.06335292899967
ə	<|S|>	ɪ	3.564554376390205	5.06335292899967
ə	<|S|>	ə	3.942371257319336	5.06335292899967
ə	<|S|>_N	-	3.061211109315665	5.06335292899967
ə	<|S|>_N	n	4.993031902010397	5.06335292899967
ə	<|S|>_R	-	1.0617371294435554	5.06335292899967
ə	<|S|>_R	n	4.911597210237867	5.06335292899967
ə	>|S|#	ə	2.126880888253604	5.06335292899967
ə	>|S|#	n	4.1606223767881545	5.06335292899967
ə	F_<|S|#	n	1.0288558982114897	5.06335292899967
ə	F_<|S|>	-	1.0617371294435554	5.06335292899967
ə	F_<|S|>	n	4.911597210237867	5.06335292899967
ə	F_<|S|>_R	-	1.0328614758088044	5.06335292899967
ə_#>	<|S|#	#>	2.025341171599868	5.06335292899967
ə_l	<|S|#	l	1.012670585799934	5.06335292899967
ə_ʀ	<|S|#	ɐ	0.0	5.06335292899967
ɣ	#|S|<	ɣ	0.4192404810758903	5.06335292899967
ɣ	#|S|<	j	2.5992988638020265	5.06335292899967
ɣ	#|S|<	-	5.025576166782964	5.06335292899967
ɣ	#|S|<_F	j	1.562836135813332	5.06335292899967
ɣ	#|S|<_F	ɣ	1.8988239342297566	5.06335292899967
ɣ	#|S|<_R	ɣ	0.2527790307700346	5.06335292899967
ɣ	#|S|<_R	j	3.679105398043502	5.06335292899967
ɣ	>|S|<	ɣ	2.009608571332683	5.06335292899967
ɣ	>|S|<	j	2.7186925811778244	5.06335292899967
ɣ	>|S|<	-	2.7377421721651873	5.06335292899967
ɣ	F_>|S|<	j	2.2015574088849763	5.06335292899967
ɣ	F_>|S|<	-	2.4013617174999102	5.06335292899967
ɣ	F_>|S|<	ɣ	3.0013975911214783	5.06335292899967
ɦ	#|S|<	h	0.0	5.06335292899967
ɦ	#|S|<_F	h	0.0	5.06335292899967
ʀ	#|S|<	r	0.08369191103616513	5.06335292899967
ʀ	#|S|<	ɐ	4.188362517186209	5.06335292899967
ʀ	#|S|<_F	r	0.03289596662855521	5.06335292899967
ʀ	<|S|<	r	0.08369191103616513	5.06335292899967
ʀ	<|S|<	ɐ	4.188362517186209	5.06335292899967
ʀ	<|S|<_F	r	0.032895966628555304	5.06335292899967
ʀ	>|S|#	ɐ	0.17523581694666246	5.06335292899967
ʀ	>|S|#	r	3.865192409714551	5.06335292899967
ʀ	>|S|#	-	4.7562860839786785	5.06335292899967
ʀ	>|S|<	ɐ	2.262728014752935	5.06335292899967
ʀ	>|S|<	r	4.116392011102964	5.06335292899967
ʀ	>|S|<	-	4.284538560175113	5.06335292899967
ʀ	>|S|>	ɐ	0.7632137243374713	5.06335292899967
ʀ	>|S|>	r	1.3648801792543501	5.06335292899967
ʀ	F_>|S|#	ɐ	0.15877303853866725	5.06335292899967
ʀ	F_>|S|#	-	4.577314660995434	5.06335292899967
ʀ	F_>|S|<	ɐ	4.058753890722964	5.06335292899967
ʀ	F_>|S|<	-	4.064615975329285	5.06335292899967
ʀ	F_>|S|>	r	0.03289596662855511	5.06335292899967
ʀ_s	>|S|#	s	4.050682343199736	5.06335292899967
ʀ_ə	>|S|>	ɐ	0.0	5.06335292899967
ʀ_ə	>|S|>_N	ɐ	0.0	5.06335292899967
ʀ_ə	F_>|S|>	ɐ	0.0	5.06335292899967
ʀ_ə	F_>|S|>_N	ɐ	0.0	5.06335292899967
ʃ	#|S|<	ʃ	0.0	5.06335292899967
ʃ	#|S|<_F	ʃ	0.0	5.06335292899967
ˈaː	#|S|>	ˈɒː	2.0974730298694215	5.06335292899967
ˈaː	#|S|>	ˈa	4.459326171888331	5.06335292899967
ˈaː	#|S|>	ˈɔ	5.050682343199736	5.06335292899967
ˈaː	<|S|>	ˈa	1.1981292289231662	5.06335292899967
ˈaː	<|S|>	ˈɒː	3.5091695511221843	5.06335292899967
ˈaː	<|S|>	ˈɔ	4.529350828835641	5.06335292899967
ˈaː	<|S|>	-	4.555896105533254	5.06335292899967
ˈaː	<|S|>_F	ˈɒː	3.668501445084172	5.06335292899967
ˈaː	<|S|>_F	ˈɔ	4.176835581266593	5.06335292899967
ˈaː	<|S|>_F	-	4.2588107400992055	5.06335292899967
ˈaː	<|S|>_F	ˈa	4.766782995354747	5.06335292899967
ˈaː	<|S|>_N	ˈa	0.022738747309514803	5.06335292899967
ˈaː	<|S|>_R	-	4.2588107400992055	5.06335292899967
ˈeː	#|S|>	ˈɛː	1.7153048581408121	5.06335292899967
ˈeː	#|S|>	ˈɛ	2.708589220871968	5.06335292899967
ˈeː	#|S|>	ˈeː	3.435834655578695	5.06335292899967
ˈeː	#|S|>	ˈɛɪ̯	4.375428650442894	5.06335292899967
ˈeː	#|S|>_R	ˈeː	3.058466863356513	5.06335292899967
ˈeː	<|S|#	ˈɛɪ̯	2.0984757623743424	5.06335292899967
ˈeː	<|S|#	ˈeː	4.9350971228338505	5.06335292899967
ˈeː	<|S|>	ˈɛɪ̯	1.4412252380130146	5.06335292899967
ˈeː	<|S|>	ˈeː	2.2316966150458306	5.06335292899967
ˈeː	<|S|>	ˈɛː	2.971735069174676	5.06335292899967
ˈeː	<|S|>	ˈɪ	3.748663107181976	5.06335292899967
ˈeː	<|S|>	ˈɛ	4.136117378821343	5.06335292899967
ˈeː	<|S|>	ˈiː	4.263079075960724	5.06335292899967
ˈeː	<|S|>_F	ˈɛɪ̯	1.046598198939447	5.06335292899967
ˈeː	<|S|>_N	ˈɪ	3.063199916771573	5.06335292899967
ˈeː	<|S|>_R	ˈɛɪ̯	1.973928970077757	5.06335292899967
ˈeː	<|S|>_R	ˈɛː	2.531789257569499	5.06335292899967
ˈeː	<|S|>_R	ˈeː	2.8142590630046582	5.06335292899967
ˈeː	<|S|>_R	ˈiː	3.6402819557731174	5.06335292899967
ˈi	#|S|>	ˈɛɪ̯	4.650682343199736	5.06335292899967
ˈi	<|S|#	ˈɛɪ̯	1.012670585799934	5.06335292899967
ˈi	<|S|>	ˈɛɪ̯	1.543700449011336	5.06335292899967
ˈi	<|S|>_N	ˈɛɪ̯	1.384514854643375	5.06335292899967
ˈiː	#|S|>	ˈiː	1.0274707020886895	5.06335292899967
ˈiː	#|S|>	ˈɛɪ̯	4.915067962177209	5.06335292899967
ˈiː	<|S|>	ˈiː	0.28691102874811675	5.06335292899967
ˈiː	<|S|>	ˈɛɪ̯	4.257987518404759	5.06335292899967
ˈiː	<|S|>_N	ˈiː	1.20979952720452	5.06335292899967
ˈiː	<|S|>_N	ˈɛɪ̯	4.253582257138759	5.06335292899967
ˈiː	<|S|>_R	ˈɛɪ̯	4.059471012717255	5.06335292899967
ˈiː	<|S|>_R	ˈiː	4.765891147365527	5.06335292899967
ˈoː	<|S|>	ˈaʊ̯	4.303289224366495	5.06335292899967
ˈoː	<|S|>_F	ˈaʊ̯	4.236604477621457	5.06335292899967
ˈoː	<|S|>_N	ˈaʊ̯	4.915067962177209	5.06335292899967
ˈu	<|S|>	ˈeo̯	1.2131594120204936	5.06335292899967
ˈu	<|S|>_N	ˈeo̯	4.618498028532286	5.06335292899967
ˈuː	#|S|>	ˈuː	1.7786855855114716	5.06335292899967
ˈuː	#|S|>_R	ˈuː	4.766782995354747	5.06335292899967
ˈuː	<|S|#	ˈuː	2.025341171599868	5.06335292899967
ˈuː	<|S|>	ˈuː	0.10098889432639628	5.06335292899967
ˈuː	<|S|>_R	ˈuː	2.025341171599868	5.06335292899967
ˈyː	<|S|>	ˈyː	4.1501822750939	5.06335292899967
ˈyː	<|S|>_R	ˈyː	4.050682343199736	5.06335292899967
ˈæː	#|S|>_R	ˈa	4.050682343199736	5.06335292899967
ˈæː	<|S|>	ˈa	3.303526689005503	5.06335292899967
ˈæː	<|S|>_R	ˈa	3.038011757399802	5.06335292899967
ˈøː	#|S|>	ˈoː	2.426131226095917	5.06335292899967
ˈøː	#|S|>	ˈɔʏ̯	3.6770562047774065	5.06335292899967
ˈøː	#|S|>_R	ˈɔʏ̯	4.735490528676517	5.06335292899967
ˈøː	#|S|>_R	ˈoː	4.915067962177209	5.06335292899967
ˈøː	<|S|>	ˈɔʏ̯	1.5142999665339991	5.06335292899967
ˈøː	<|S|>	ˈoː	3.191356171311406	5.06335292899967
ˈøː	<|S|>_F	ˈɔʏ̯	3.048690535781041	5.06335292899967
ˈøː	<|S|>_N	ˈɔʏ̯	4.050682343199736	5.06335292899967
ˈøː	<|S|>_N	ˈoː	4.915067962177209	5.06335292899967
ˈøː	<|S|>_R	ˈoː	2.6190127292099468	5.06335292899967
ˈøː	<|S|>_R	ˈɔʏ̯	4.734598680687297	5.06335292899967
ˈœ	<|S|>	ˈʏ	0.17072869393921844	5.06335292899967
ˈɑ	#|S|>	ˈa	1.012670585799934	5.06335292899967
ˈɑ	<|S|>	ˈa	0.09403581069426098	5.06335292899967
ˈɑ	<|S|>_N	ˈa	3.038011757399802	5.06335292899967
ˈɑ	<|S|>_R	ˈa	1.012670585799934	5.06335292899967
ˈɑː	#|S|>	ˈa	2.025341171599868	5.06335292899967
ˈɑː	#|S|>_N	ˈa	3.038011757399802	5.06335292899967
ˈɑː	<|S|>	ˈa	2.1248411034940315	5.06335292899967
ˈɑː	<|S|>_N	ˈa	2.135208889797955	5.06335292899967
ˈɒː	<|S|>	ˈɒː	0.10975777763353424	5.06335292899967
ˈɒː	<|S|>_N	ˈɒː	0.0	5.06335292899967
ˈɒː	<|S|>_R	ˈɒː	1.012670585799934	5.06335292899967
ˈɒː	F_<|S|>_R	ˈɒː	2.025341171599868	5.06335292899967
ˈɔ	#|S|>	ˈʊ	2.073702478464468	5.06335292899967
ˈɔ	#|S|>	ˈɔ	4.552827155722927	5.06335292899967
ˈɔ	<|S|>	ˈɔ	1.0856257749162301	5.06335292899967
ˈɔ	<|S|>	ˈʊ	1.1726278042844038	5.06335292899967
ˈɔ	<|S|>_N	ˈʊ	1.424382241795969	5.06335292899967
ˈɔ	<|S|>_N	ˈɔ	5.06246108101045	5.06335292899967
ˈɔu̯	<|S|#	ˈuː	2.025341171599868	5.06335292899967
ˈɔu̯	<|S|>	ˈuː	1.012670585799934	5.06335292899967
ˈɔu̯	<|S|>_N	ˈuː	2.025341171599868	5.06335292899967
ˈɔː	<|S|>	ˈeo̯	2.4356677252829324	5.06335292899967
ˈɔː	<|S|>	ˈoː	3.352311805582721	5.06335292899967
ˈɔː	<|S|>_N	ˈeo̯	2.025341171599868	5.06335292899967
ˈɔː	<|S|>_N	ˈoː	3.2239338918215226	5.06335292899967
ˈɛ	#|S|>	ˈɪ	4.238011757399802	5.06335292899967
ˈɛ	<|S|>	ˈɪ	1.2546280417842075	5.06335292899967
ˈɛ	<|S|>_F	ˈɪ	3.2239338918215226	5.06335292899967
ˈɛː	#|S|>	ˈɛɪ̯	2.0499013894655254	5.06335292899967
ˈɛː	#|S|>	ˈɪ	4.871996757688265	5.06335292899967
ˈɛː	#|S|>_N	ˈɛɪ̯	4.0555318524490716	5.06335292899967
ˈɛː	<|S|>	ˈɛɪ̯	1.0046127232437105	5.06335292899967
ˈɛː	<|S|>	ˈɪ	3.771496689582428	5.06335292899967
ˈɛː	<|S|>_N	ˈɛɪ̯	2.0301906808492034	5.06335292899967
ˈɛː	<|S|>_R	ˈɛɪ̯	4.852483028820748	5.06335292899967
ˈɛːi̯	#|S|#	ˈɛɪ̯	3.038011757399802	5.06335292899967
ˈɛːi̯	<|S|#	ˈɛɪ̯	3.3700417568228773	5.06335292899967
ˈɪ	<|S|>	ˈɪ	0.6917504206507011	5.06335292899967
ˈɪ	<|S|>	ˈɛ	4.306189138305518	5.06335292899967
ˈɪ	<|S|>_N	ˈɪ	3.1650011257758583	5.06335292899967
ˈɪ	<|S|>_N	ˈɛ	4.2506823431997365	5.06335292899967
ˈɪː	#|S|>_N	ˈɪ	2.025341171599868	5.06335292899967
ˈɪː	<|S|>_N	ˈɪ	0.17803094957447754	5.06335292899967
ˈʊː	<|S|>	ˈʊ	1.6521596061159571	5.06335292899967
ˈʊː	<|S|>	ˈaʊ̯	2.669303754521582	5.06335292899967
ˈʊː	<|S|>	ˈoː	2.857525016710868	5.06335292899967
ˈʊː	<|S|>	ˈɔ	4.480193780882508	5.06335292899967
ˈʊː	<|S|>_F	ˈʊ	3.4409116713388253	5.06335292899967
ˈʊː	<|S|>_N	ˈʊ	0.8690934383342102	5.06335292899967
ˈʊː	<|S|>_N	ˈaʊ̯	3.5171785165529488	5.06335292899967
ˈʊː	<|S|>_N	ˈoː	3.5391948083883538	5.06335292899967
ˈʊː	<|S|>_R	ˈoː	1.478939126810938	5.06335292899967
ˈʊː	<|S|>_R	ˈɔ	4.37130431268602	5.06335292899967
ˈʊː	F_<|S|>_N	ˈʊ	2.035013397898003	5.06335292899967
ˈʏː	#|S|>	ˈʏ	2.025341171599868	5.06335292899967
ˈʏː	<|S|>	ˈʏ	2.5233861707344807	5.06335292899967
ˈʏː	<|S|>_N	ˈʏ	2.025341171599868	5.06335292899967
β	#|S|<	v	0.029919698312864285	5.06335292899967
β	#|S|<_F	v	0.01189024699553648	5.06335292899967
β	<|S|<_F	v	0.011890246995536641	5.06335292899967
β	=|S|<	-	0.15922553332687006	5.06335292899967
β	=|S|<	v	3.259841603677456	5.06335292899967
β	=|S|<_F	-	0.06159401817721014	5.06335292899967
β	=|S|<_F	v	4.581769698564818	5.06335292899967
