Phone1	PhonEnv	Phone2	Surprisal
t	#|S|<	ʧ	3.766
t	#|S|<_F	t	3.239
t	#|S|<_F	ʧ	4.087
t	#|S|F	t	2.918
t	#|S|F	ʧ	3.766
t	>|S|	t	0.945
t	>|S|	ʧ	1.793
t	>|S|	-	3.53
t	>|S|	d	3.53
t	>|S|#	ʧ	1.157
t	>|S|#	t	1.447
t	>|S|#	-	3.11
t	>|S|#	d	3.859
t	>|S|<	t	0.631
t	>|S|<	ʧ	2.713
t	>|S|<	d	3.307
t	>|S|<	-	4.023
t	>|S|<_F	t	0.689
t	>|S|<_F	ʧ	2.53
t	>|S|<_F	d	2.922
t	>|S|<_F	-	3.741
t	>|S|<_R	t	0.143
t	>|S|<_R	ʧ	4.087
t	>|S|F	t	0.703
t	>|S|F	ʧ	2.469
t	>|S|F	d	2.952
t	>|S|F	-	3.725
t	>|S|R	t	0.181
t	>|S|R	ʧ	3.766
t	F_>|S|	t	1.103
t	F_>|S|	ʧ	2.058
t	F_>|S|	d	2.406
t	F_>|S|	-	3.246
t	F_>|S|#	t	1.231
t	F_>|S|#	ʧ	1.4
t	F_>|S|#	-	2.493
t	F_>|S|<	t	0.983
t	F_>|S|<	d	1.26
t	F_>|S|<	ʧ	4.087
t	F_>|S|<_F	d	0.238
t	F_>|S|<_F	t	3.503
t	F_>|S|<_F	ʧ	4.35
t	F_>|S|<_R	t	0.118
t	F_>|S|<_R	ʧ	4.35
t	F_>|S|F	d	0.29
t	F_>|S|F	t	3.239
t	F_>|S|F	ʧ	4.087
t	F_>|S|R	t	0.143
t	F_>|S|R	ʧ	4.087
t	F|S|	t	1.081
t	F|S|	ʧ	2.022
t	F|S|	d	2.494
t	F|S|	-	3.272
t	F|S|#	t	1.21
t	F|S|#	ʧ	1.421
t	F|S|#	-	2.539
t	F|S|<	t	0.979
t	F|S|<	d	1.333
t	F|S|<	ʧ	3.766
t	F|S|<_F	d	0.29
t	F|S|<_F	t	3.239
t	F|S|<_F	ʧ	4.087
t	F|S|<_R	t	0.143
t	F|S|<_R	ʧ	4.087
t	F|S|F	d	0.373
t	F|S|F	t	2.918
t	F|S|F	ʧ	3.766
t	F|S|R	t	0.181
t	F|S|R	ʧ	3.766
t	|S|#	ʧ	1.213
t	|S|#	t	1.378
t	|S|#	-	3.149
t	|S|#	d	3.814
t	|S|<	t	0.895
t	|S|<	ʧ	2.703
t	|S|<	d	3.557
t	|S|<	-	4.128
t	|S|<_F	t	0.918
t	|S|<_F	ʧ	2.628
t	|S|<_F	d	3.181
t	|S|<_F	-	3.918
t	|S|<_R	t	0.181
t	|S|<_R	ʧ	3.766
t	|S|F	t	0.918
t	|S|F	ʧ	2.503
t	|S|F	d	3.213
t	|S|F	-	3.865
t	|S|R	t	0.246
t	|S|R	ʧ	3.35
t	|S|R	-	5.087
t	|S|R	d	5.087
v	#|S|	v	0.183
v	#|S|	b	3.807
v	#|S|<	v	0.163
v	#|S|<	b	4.222
v	#|S|<_F	v	0.063
v	#|S|<_F	b	4.544
v	#|S|F	v	0.079
v	#|S|F	b	4.222
v	>|S|	v	0.651
v	>|S|	b	1.637
v	>|S|<	v	0.694
v	>|S|<	b	1.579
v	>|S|<_F	v	0.586
v	>|S|<_F	b	1.583
v	>|S|<_R	b	0.247
v	>|S|<_R	v	2.67
v	>|S|F	v	0.57
v	>|S|F	b	1.616
v	>|S|R	b	0.316
v	>|S|R	v	2.348
v	F_>|S|	v	1.092
v	F_>|S|	b	1.112
v	F_>|S|<	b	1.061
v	F_>|S|<	v	1.158
v	F_>|S|<_F	v	0.869
v	F_>|S|<_F	b	1.144
v	F_>|S|<_R	b	0.202
v	F_>|S|<_R	v	2.933
v	F_>|S|F	v	0.844
v	F_>|S|F	b	1.175
v	F_>|S|R	b	0.247
v	F_>|S|R	v	2.67
v	F|S|	v	0.988
v	F|S|	b	1.201
v	F|S|<	v	1.092
v	F|S|<	b	1.112
v	F|S|<_F	v	0.844
v	F|S|<_F	b	1.175
v	F|S|<_R	b	0.247
v	F|S|<_R	v	2.67
v	F|S|F	v	0.807
v	F|S|F	b	1.222
v	F|S|R	b	0.316
v	F|S|R	v	2.348
v	|S|<	v	0.414
v	|S|<	b	2.288
v	|S|<_F	v	0.293
v	|S|<_F	b	2.442
v	|S|<_R	b	0.316
v	|S|<_R	v	2.348
v	|S|F	v	0.299
v	|S|F	b	2.416
v	|S|R	b	0.438
v	|S|R	v	1.933
w	<|S|	w	0.907
w	<|S|	-	1.1
w	<|S|<	w	0.93
w	<|S|<	-	1.074
w	<|S|<_F	w	0.943
w	<|S|<_F	-	1.059
w	<|S|F	w	0.93
w	<|S|F	-	1.074
w	>|S|	w	0.206
w	>|S|	-	2.907
w	>|S|>	w	0.152
w	>|S|>	-	3.322
w	F_>|S|	w	0.152
w	F_>|S|	-	3.322
w	F_>|S|>	w	0.12
w	F_>|S|>	-	3.644
w	F|S|	w	0.206
w	F|S|	-	2.907
w	F|S|>	w	0.152
w	F|S|>	-	3.322
w	|S|<	w	0.907
w	|S|<	-	1.1
w	|S|<_F	w	0.93
w	|S|<_F	-	1.074
w	|S|>	w	0.206
w	|S|>	-	2.907
w	|S|F	w	0.907
w	|S|F	-	1.1
w_a	<|S|	w_ɐ	0.0
w_a	<|S|#	w_ɐ	0.0
w_a	|S|#	w_ɐ	0.0
z	#|S|	z	2.17
z	#|S|	ʒ	3.17
z	#|S|<	z	2.585
z	#|S|<	ʒ	3.585
z	>|S|	z	0.585
z	>|S|	ʒ	1.585
z	>|S|<	z	0.585
z	>|S|<	ʒ	1.585
z	>|S|<_F	z	0.447
z	>|S|<_F	ʒ	1.907
z	>|S|F	z	0.456
z	>|S|F	ʒ	1.885
z	F_>|S|	z	0.456
z	F_>|S|	ʒ	1.885
z	F_>|S|<	z	0.447
z	F_>|S|<	ʒ	1.907
z	F_>|S|<_F	z	0.585
z	F_>|S|<_F	ʒ	1.585
z	F_>|S|F	z	0.585
z	F_>|S|F	ʒ	1.585
z	F|S|	z	0.469
z	F|S|	ʒ	1.848
z	F|S|<	z	0.456
z	F|S|<	ʒ	1.885
z	F|S|<_F	z	0.585
z	F|S|<_F	ʒ	1.585
z	F|S|F	z	0.585
z	F|S|F	ʒ	1.585
z	|S|<	z	0.729
z	|S|<	ʒ	1.729
z	|S|<_F	z	0.456
z	|S|<_F	ʒ	1.885
z	|S|F	z	0.469
z	|S|F	ʒ	1.848
z_e	>|S|	j	0.0
z_e	>|S|#	j	0.0
z_e	F_>|S|	j	0.0
z_e	F_>|S|#	j	0.0
z_e	F|S|	j	0.0
z_e	F|S|#	j	0.0
z_e	|S|#	j	0.0
ð	#|S|	ʒ	0.111
ð	#|S|	-	3.755
ð	#|S|<	ʒ	0.082
ð	#|S|<	-	4.17
ð	#|S|<_F	ʒ	0.066
ð	#|S|<_F	-	4.492
ð	#|S|F	ʒ	0.082
ð	#|S|F	-	4.17
ð	>|S|	-	0.948
ð	>|S|	ʒ	1.054
ð	>|S|<	-	0.848
ð	>|S|<	ʒ	1.17
ð	>|S|<_F	ʒ	0.848
ð	>|S|<_F	-	1.17
ð	>|S|F	ʒ	0.812
ð	>|S|F	-	1.216
ð	F_>|S|	-	0.312
ð	F_>|S|	ʒ	2.363
ð	F_>|S|<	-	0.244
ð	F_>|S|<	ʒ	2.684
ð	F_>|S|<_F	-	0.2
ð	F_>|S|<_F	ʒ	2.948
ð	F_>|S|F	-	0.244
ð	F_>|S|F	ʒ	2.684
ð	F|S|	-	0.433
ð	F|S|	ʒ	1.948
ð	F|S|<	-	0.312
ð	F|S|<	ʒ	2.363
ð	F|S|<_F	-	0.244
ð	F|S|<_F	ʒ	2.684
ð	F|S|F	-	0.312
ð	F|S|F	ʒ	2.363
ð	|S|<	ʒ	0.363
ð	|S|<	-	2.17
ð	|S|<_F	ʒ	0.287
ð	|S|<_F	-	2.469
ð	|S|F	ʒ	0.295
ð	|S|F	-	2.433
ŋ	>|S|	w̃	1.356
ŋ	>|S|	j̃	2.356
ŋ	>|S|	-	2.771
ŋ	>|S|	u	2.771
ŋ	>|S|#	w̃	1.041
ŋ	>|S|#	j̃	2.041
ŋ	>|S|#	u	2.456
ŋ	>|S|#	-	4.585
ŋ	>|S|>	-	1.263
ŋ	>|S|>	w̃	3.17
ŋ	>|S|>	j̃	4.17
ŋ	>|S|>	u	4.585
ŋ	F_>|S|	w̃	1.412
ŋ	F_>|S|	j̃	2.108
ŋ	F_>|S|	u	2.945
ŋ	F_>|S|	-	3.543
ŋ	F_>|S|#	w̃	1.126
ŋ	F_>|S|#	j̃	1.783
ŋ	F_>|S|#	u	2.677
ŋ	F_>|S|#	-	4.907
ŋ	F_>|S|>	-	2.1
ŋ	F_>|S|>	w̃	3.492
ŋ	F_>|S|>	j̃	4.492
ŋ	F_>|S|>	u	4.907
ŋ	F|S|	w̃	1.383
ŋ	F|S|	j̃	2.114
ŋ	F|S|	u	2.9
ŋ	F|S|	-	3.399
ŋ	F|S|#	w̃	1.129
ŋ	F|S|#	j̃	1.804
ŋ	F|S|#	u	2.671
ŋ	F|S|#	-	4.585
ŋ	F|S|>	-	2.126
ŋ	F|S|>	w̃	3.17
ŋ	F|S|>	j̃	4.17
ŋ	F|S|>	u	4.585
ŋ	|S|#	w̃	1.054
ŋ	|S|#	j̃	2.054
ŋ	|S|#	u	2.469
ŋ	|S|#	-	4.17
ŋ	|S|>	-	1.363
ŋ	|S|>	w̃	2.755
ŋ	|S|>	j̃	3.755
ŋ	|S|>	u	4.17
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	j̃	0.363
ɲ	>|S|<	j̃	0.415
ɲ	>|S|<_F	j̃	0.447
ɲ	>|S|F	j̃	0.415
ɲ	F_>|S|	j̃	0.415
ɲ	F_>|S|<	j̃	0.447
ɲ	F_>|S|<_F	j̃	0.469
ɲ	F_>|S|F	j̃	0.447
ɲ	F|S|	j̃	0.363
ɲ	F|S|<	j̃	0.415
ɲ	F|S|<_F	j̃	0.447
ɲ	F|S|F	j̃	0.415
ɲ	|S|<	j̃	0.363
ɲ	|S|<_F	j̃	0.415
ɲ	|S|F	j̃	0.363
ʤ	>|S|	ˈũ_j̃	0.0
ʤ	>|S|<	ˈũ_j̃	0.0
ʤ	>|S|<_F	ˈũ_j̃	0.0
ʤ	>|S|F	ˈũ_j̃	0.0
ʤ	|S|<	ˈũ_j̃	0.0
ʤ	|S|<_F	ˈũ_j̃	0.0
ʤ	|S|F	ˈũ_j̃	0.0
ʧ	#|S|	ʃ	0.392
ʧ	#|S|	ʎ	2.07
ʧ	#|S|<	ʃ	0.284
ʧ	#|S|<	ʎ	2.485
ʧ	#|S|<_F	ʃ	0.222
ʧ	#|S|<_F	ʎ	2.807
ʧ	#|S|F	ʃ	0.284
ʧ	#|S|F	ʎ	2.485
ʧ	>|S|	ʎ	0.144
ʧ	>|S|	ʃ	3.392
ʧ	>|S|<	ʎ	0.107
ʧ	>|S|<	ʃ	3.807
ʧ	>|S|<_F	ʎ	0.085
ʧ	>|S|<_F	ʃ	4.129
ʧ	>|S|F	ʎ	0.107
ʧ	>|S|F	ʃ	3.807
ʧ	F_>|S|	ʎ	0.107
ʧ	F_>|S|	ʃ	3.807
ʧ	F_>|S|<	ʎ	0.085
ʧ	F_>|S|<	ʃ	4.129
ʧ	F_>|S|<_F	ʎ	0.07
ʧ	F_>|S|<_F	ʃ	4.392
ʧ	F_>|S|F	ʎ	0.085
ʧ	F_>|S|F	ʃ	4.129
ʧ	F|S|	ʎ	0.144
ʧ	F|S|	ʃ	3.392
ʧ	F|S|<	ʎ	0.107
ʧ	F|S|<	ʃ	3.807
ʧ	F|S|<_F	ʎ	0.085
ʧ	F|S|<_F	ʃ	4.129
ʧ	F|S|F	ʎ	0.107
ʧ	F|S|F	ʃ	3.807
ʧ	|S|<	ʎ	0.485
ʧ	|S|<	ʃ	1.807
ʧ	|S|<_F	ʃ	0.807
ʧ	|S|<_F	ʎ	1.222
ʧ	|S|F	ʃ	0.89
ʧ	|S|F	ʎ	1.119
ˈa	#|S|	ˈɐ̃	2.456
ˈa	#|S|	ˈa	2.465
ˈa	#|S|	a	3.009
ˈa	#|S|	-	3.096
ˈa	#|S|>	ˈɐ̃	2.537
ˈa	#|S|>	ˈa	2.88
ˈa	#|S|>	a	2.956
ˈa	#|S|>	-	3.018
ˈa	#|S|>_F	ˈa	3.202
ˈa	#|S|>_F	ˈɐ̃	4.261
ˈa	#|S|>_N	ˈɐ̃	1.145
ˈa	#|S|>_N	ˈa	3.202
ˈa	#|S|>_R	ˈa	3.202
ˈa	#|S|>_R	ˈɐ̃	4.261
ˈa	#|S|F	ˈa	2.88
ˈa	#|S|F	ˈɐ̃	3.939
ˈa	#|S|N	ˈɐ̃	1.184
ˈa	#|S|N	ˈa	2.88
ˈa	#|S|R	ˈa	2.88
ˈa	#|S|R	ˈɐ̃	3.939
ˈa	<|S|	ˈa	0.858
ˈa	<|S|	ˈɐ̃	2.0
ˈa	<|S|	a	3.767
ˈa	<|S|	-	4.283
ˈa	<|S|	ˈe_j	4.502
ˈa	<|S|#	ˈa	0.969
ˈa	<|S|#	ˈɐ̃	3.939
ˈa	<|S|>	ˈa	0.851
ˈa	<|S|>	ˈɐ̃	1.96
ˈa	<|S|>	a	3.755
ˈa	<|S|>	-	4.288
ˈa	<|S|>	ˈe_j	4.45
ˈa	<|S|>_N	ˈɐ̃	0.476
ˈa	<|S|>_N	ˈa	3.202
ˈa	<|S|>_N	-	3.649
ˈa	<|S|>_R	ˈa	0.418
ˈa	<|S|>_R	ˈɐ̃	3.245
ˈa	<|S|>_R	a	3.822
ˈa	<|S|>_R	-	3.913
ˈa	<|S|N	ˈɐ̃	0.535
ˈa	<|S|N	ˈa	2.88
ˈa	<|S|N	-	3.666
ˈa	<|S|R	ˈa	0.442
ˈa	<|S|R	ˈɐ̃	3.118
ˈa	<|S|R	a	3.801
ˈa	<|S|R	-	3.915
ˈa	F_<|S|	ˈɐ̃	1.184
ˈa	F_<|S|	ˈa	2.88
ˈa	F_<|S|>	ˈɐ̃	1.145
ˈa	F_<|S|>	ˈa	3.202
ˈa	F_<|S|>_N	ˈɐ̃	1.12
ˈa	F_<|S|>_N	ˈa	3.465
ˈa	F_<|S|N	ˈɐ̃	1.145
ˈa	F_<|S|N	ˈa	3.202
ˈa	F|S|	ˈɐ̃	1.251
ˈa	F|S|	ˈa	2.465
ˈa	F|S|	a	5.109
ˈa	F|S|>	ˈɐ̃	1.184
ˈa	F|S|>	ˈa	2.88
ˈa	F|S|>_N	ˈɐ̃	1.145
ˈa	F|S|>_N	ˈa	3.202
ˈa	F|S|N	ˈɐ̃	1.184
ˈa	F|S|N	ˈa	2.88
ˈa	|S|#	ˈa	0.959
ˈa	|S|#	ˈɐ̃	3.524
ˈa	|S|#	a	5.109
ˈa	|S|>	ˈa	0.997
ˈa	|S|>	ˈɐ̃	2.018
ˈa	|S|>	a	3.603
ˈa	|S|>	-	4.018
ˈa	|S|>	ˈe_j	4.603
ˈa	|S|>_F	ˈa	2.88
ˈa	|S|>_F	ˈɐ̃	3.939
ˈa	|S|>_N	ˈɐ̃	0.612
ˈa	|S|>_N	ˈa	2.88
ˈa	|S|>_N	-	3.839
ˈa	|S|>_R	ˈa	0.518
ˈa	|S|>_R	ˈɐ̃	3.157
ˈa	|S|>_R	a	3.865
ˈa	|S|>_R	-	3.984
ˈa	|S|F	ˈa	2.465
ˈa	|S|F	ˈɐ̃	3.524
ˈa	|S|F	a	5.109
ˈa	|S|N	ˈɐ̃	0.711
ˈa	|S|N	ˈa	2.465
ˈa	|S|N	-	3.85
ˈa	|S|N	a	5.109
ˈa	|S|R	ˈa	0.554
ˈa	|S|R	ˈɐ̃	2.959
ˈa	|S|R	a	3.823
ˈa	|S|R	-	3.979
ˈa_n	#|S|	ˈɐ̃	0.0
ˈa_n	#|S|>	ˈɐ̃	0.0
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈe	#|S|	ˈe	0.877
ˈe	#|S|	ˈɛ	1.492
ˈe	#|S|	ˈẽ	4.17
ˈe	#|S|	-	4.492
ˈe	#|S|>	ˈe	0.907
ˈe	#|S|>	ˈɛ	1.352
ˈe	#|S|>	ˈẽ	4.585
ˈe	#|S|>	-	4.907
ˈe	<|S|	ˈe	0.678
ˈe	<|S|	ˈẽ	2.552
ˈe	<|S|	-	2.874
ˈe	<|S|	ˈɛ	4.467
ˈe	<|S|=	ˈe	0.139
ˈe	<|S|=	ˈẽ	4.585
ˈe	<|S|=	-	4.907
ˈe	<|S|>	ˈe	0.704
ˈe	<|S|>	ˈẽ	2.51
ˈe	<|S|>	-	2.832
ˈe	<|S|>	ˈɛ	4.524
ˈe	<|S|>_N	ˈe	1.346
ˈe	<|S|>_N	ˈẽ	1.447
ˈe	<|S|>_N	-	2.141
ˈe	<|S|>_R	ˈe	0.11
ˈe	<|S|>_R	ˈẽ	4.907
ˈe	<|S|N	ˈe	1.292
ˈe	<|S|N	ˈẽ	1.497
ˈe	<|S|N	-	2.179
ˈe	<|S|R	ˈe	0.139
ˈe	<|S|R	ˈẽ	4.585
ˈe	<|S|R	-	4.907
ˈe	F_<|S|	ˈe	0.139
ˈe	F_<|S|	ˈẽ	4.585
ˈe	F_<|S|	-	4.907
ˈe	F_<|S|>	ˈe	0.11
ˈe	F_<|S|>	ˈẽ	4.907
ˈe	F_<|S|>_N	ˈe	0.091
ˈe	F_<|S|>_N	ˈẽ	5.17
ˈe	F_<|S|N	ˈe	0.11
ˈe	F_<|S|N	ˈẽ	4.907
ˈe	F|S|	ˈe	0.188
ˈe	F|S|	ˈẽ	4.17
ˈe	F|S|	-	4.492
ˈe	F|S|>	ˈe	0.139
ˈe	F|S|>	ˈẽ	4.585
ˈe	F|S|>	-	4.907
ˈe	F|S|>_N	ˈe	0.11
ˈe	F|S|>_N	ˈẽ	4.907
ˈe	F|S|N	ˈe	0.139
ˈe	F|S|N	ˈẽ	4.585
ˈe	F|S|N	-	4.907
ˈe	|S|=	ˈe	0.188
ˈe	|S|=	ˈẽ	4.17
ˈe	|S|=	-	4.492
ˈe	|S|>	ˈe	0.71
ˈe	|S|>	ˈẽ	2.585
ˈe	|S|>	-	2.907
ˈe	|S|>	ˈɛ	3.907
ˈe	|S|>_N	ˈe	1.292
ˈe	|S|>_N	ˈẽ	1.497
ˈe	|S|>_N	-	2.179
ˈe	|S|>_R	ˈe	0.139
ˈe	|S|>_R	ˈẽ	4.585
ˈe	|S|>_R	-	4.907
ˈe	|S|N	ˈe	1.206
ˈe	|S|N	ˈẽ	1.585
ˈe	|S|N	-	2.244
ˈe	|S|R	ˈe	0.188
ˈe	|S|R	ˈẽ	4.17
ˈe	|S|R	-	4.492
ˈe_ŋ	<|S|	ˈẽ	0.0
ˈe_ŋ	<|S|>	ˈẽ	0.0
ˈe_ŋ	|S|>	ˈẽ	0.0
ˈi	<|S|	ˈi	1.17
ˈi	<|S|	ˈĩ	1.585
ˈi	<|S|	-	3.392
ˈi	<|S|	ˈe	3.392
ˈi	<|S|#	ˈi	1.017
ˈi	<|S|#	-	1.326
ˈi	<|S|#	ˈĩ	3.585
ˈi	<|S|<	ˈi	0.202
ˈi	<|S|<	ˈĩ	3.585
ˈi	<|S|<_F	ˈi	0.16
ˈi	<|S|<_F	ˈĩ	3.907
ˈi	<|S|>	ˈĩ	1.35
ˈi	<|S|>	ˈi	1.382
ˈi	<|S|>	ˈe	3.158
ˈi	<|S|>	-	3.88
ˈi	<|S|>_N	ˈĩ	0.206
ˈi	<|S|>_N	ˈi	3.392
ˈi	<|S|>_R	ˈi	1.014
ˈi	<|S|>_R	ˈe	1.255
ˈi	<|S|>_R	ˈĩ	3.907
ˈi	<|S|F	ˈi	0.202
ˈi	<|S|F	ˈĩ	3.585
ˈi	<|S|N	ˈĩ	0.263
ˈi	<|S|N	ˈi	3.07
ˈi	<|S|R	ˈi	1.017
ˈi	<|S|R	ˈe	1.326
ˈi	<|S|R	ˈĩ	3.585
ˈi	>|S|	ˈi	0.277
ˈi	>|S|	ˈĩ	3.17
ˈi	>|S|	-	4.977
ˈi	>|S|	ˈe	4.977
ˈi	>|S|>	ˈi	0.202
ˈi	>|S|>	ˈĩ	3.585
ˈi	F_>|S|	ˈi	0.202
ˈi	F_>|S|	ˈĩ	3.585
ˈi	F_>|S|>	ˈi	0.16
ˈi	F_>|S|>	ˈĩ	3.907
ˈi	F|S|	ˈi	0.277
ˈi	F|S|	ˈĩ	3.17
ˈi	F|S|	-	4.977
ˈi	F|S|	ˈe	4.977
ˈi	F|S|>	ˈi	0.202
ˈi	F|S|>	ˈĩ	3.585
ˈi	|S|#	ˈi	1.023
ˈi	|S|#	-	1.454
ˈi	|S|#	ˈĩ	3.17
ˈi	|S|#	ˈe	4.977
ˈi	|S|<	ˈi	0.277
ˈi	|S|<	ˈĩ	3.17
ˈi	|S|<	-	4.977
ˈi	|S|<	ˈe	4.977
ˈi	|S|<_F	ˈi	0.202
ˈi	|S|<_F	ˈĩ	3.585
ˈi	|S|>	ˈi	1.258
ˈi	|S|>	ˈĩ	1.433
ˈi	|S|>	ˈe	3.24
ˈi	|S|>	-	3.862
ˈi	|S|>_N	ˈĩ	0.263
ˈi	|S|>_N	ˈi	3.07
ˈi	|S|>_R	ˈi	1.017
ˈi	|S|>_R	ˈe	1.326
ˈi	|S|>_R	ˈĩ	3.585
ˈi	|S|F	ˈi	0.277
ˈi	|S|F	ˈĩ	3.17
ˈi	|S|F	-	4.977
ˈi	|S|F	ˈe	4.977
ˈi	|S|N	ˈĩ	0.363
ˈi	|S|N	ˈi	2.655
ˈi	|S|N	-	4.977
ˈi	|S|N	ˈe	4.977
ˈi	|S|R	ˈi	1.023
ˈi	|S|R	ˈe	1.454
ˈi	|S|R	ˈĩ	3.17
ˈi	|S|R	-	4.977
ˈi_o	#|S|	ˈe_w	0.0
ˈi_o	#|S|#	ˈe_w	0.0
ˈi_o	<|S|	ˈe_w	0.0
ˈi_o	<|S|#	ˈe_w	0.0
ˈi_o	|S|#	ˈe_w	0.0
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	#|S|	-	0.543
ˈo	#|S|	ˈo	2.35
ˈo	#|S|	ˈɔ	3.672
ˈo	#|S|>	-	0.387
ˈo	#|S|>	ˈo	2.766
ˈo	#|S|>	ˈɔ	4.087
ˈo	#|S|>_N	-	0.301
ˈo	#|S|>_N	ˈo	3.087
ˈo	#|S|>_N	ˈɔ	4.409
ˈo	#|S|N	-	0.387
ˈo	#|S|N	ˈo	2.766
ˈo	#|S|N	ˈɔ	4.087
ˈo	<|S|	ˈo	0.793
ˈo	<|S|	ˈɔ	2.115
ˈo	<|S|	ˈu	4.115
ˈo	<|S|	ˈɐ̃	4.115
ˈo	<|S|	-	4.693
ˈo	<|S|#	ˈo	0.157
ˈo	<|S|#	ˈɔ	4.087
ˈo	<|S|<	ˈɔ	0.306
ˈo	<|S|<	ˈo	2.766
ˈo	<|S|<_F	ˈɔ	0.239
ˈo	<|S|<_F	ˈo	3.087
ˈo	<|S|>	ˈo	0.789
ˈo	<|S|>	ˈɔ	2.198
ˈo	<|S|>	ˈu	4.055
ˈo	<|S|>	ˈɐ̃	4.055
ˈo	<|S|>	-	4.74
ˈo	<|S|>_F	ˈo	0.124
ˈo	<|S|>_F	ˈɔ	4.409
ˈo	<|S|>_N	ˈo	1.192
ˈo	<|S|>_N	ˈɐ̃	1.592
ˈo	<|S|>_N	ˈɔ	4.409
ˈo	<|S|>_R	ˈo	0.619
ˈo	<|S|>_R	ˈɔ	1.672
ˈo	<|S|F	ˈo	0.938
ˈo	<|S|F	ˈɔ	1.205
ˈo	<|S|N	ˈo	1.161
ˈo	<|S|N	ˈɐ̃	1.668
ˈo	<|S|N	ˈɔ	4.087
ˈo	<|S|R	ˈo	0.628
ˈo	<|S|R	ˈɔ	1.695
ˈo	F_<|S|	ˈo	0.628
ˈo	F_<|S|	ˈu	1.918
ˈo	F_<|S|	ˈɔ	4.087
ˈo	F_<|S|>	ˈo	0.619
ˈo	F_<|S|>	ˈu	1.845
ˈo	F_<|S|>	ˈɔ	4.409
ˈo	F_<|S|>_R	ˈo	0.103
ˈo	F_<|S|>_R	ˈɔ	4.672
ˈo	F_<|S|R	ˈo	0.124
ˈo	F_<|S|R	ˈɔ	4.409
ˈo	F|S|	ˈo	0.643
ˈo	F|S|	ˈu	2.048
ˈo	F|S|	ˈɔ	3.672
ˈo	F|S|>	ˈo	0.628
ˈo	F|S|>	ˈu	1.918
ˈo	F|S|>	ˈɔ	4.087
ˈo	F|S|>_R	ˈo	0.124
ˈo	F|S|>_R	ˈɔ	4.409
ˈo	F|S|R	ˈo	0.157
ˈo	F|S|R	ˈɔ	4.087
ˈo	|S|#	ˈo	0.213
ˈo	|S|#	ˈɔ	3.672
ˈo	|S|<	ˈɔ	0.424
ˈo	|S|<	ˈo	2.35
ˈo	|S|<_F	ˈɔ	0.306
ˈo	|S|<_F	ˈo	2.766
ˈo	|S|>	ˈo	0.814
ˈo	|S|>	ˈɔ	2.213
ˈo	|S|>	-	4.087
ˈo	|S|>	ˈu	4.087
ˈo	|S|>	ˈɐ̃	4.087
ˈo	|S|>_F	ˈo	0.157
ˈo	|S|>_F	ˈɔ	4.087
ˈo	|S|>_N	ˈo	1.333
ˈo	|S|>_N	ˈɐ̃	1.918
ˈo	|S|>_N	-	2.84
ˈo	|S|>_N	ˈɔ	4.087
ˈo	|S|>_R	ˈo	0.628
ˈo	|S|>_R	ˈɔ	1.695
ˈo	|S|F	ˈo	0.918
ˈo	|S|F	ˈɔ	1.28
ˈo	|S|N	ˈo	1.257
ˈo	|S|N	ˈɐ̃	2.048
ˈo	|S|N	-	2.935
ˈo	|S|N	ˈɔ	3.672
ˈo	|S|R	ˈo	0.643
ˈo	|S|R	ˈɔ	1.734
ˈo_ŋ	<|S|	ˈõ	0.0
ˈo_ŋ	<|S|#	ˈõ	0.0
