Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|>	ɡ	4.459
ŋ	|S|#	ŋ	0.417
ŋ	|S|#	ɡ	1.994
ŋ	|S|<	ŋ	0.09
ŋ	|S|<	ɡ	4.044
ŋ	|S|>	ŋ	1.874
ŋ	|S|>	ɡ	4.044
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|F	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|F	s	0.0
ə	<|S|	ɑ	0.895
ə	<|S|	-	2.632
ə	<|S|	i	3.147
ə	<|S|	a	3.632
ə	<|S|	r̥	4.369
ə	<|S|	u	4.369
ə	<|S|#	ɑ	0.709
ə	<|S|#	-	2.762
ə	<|S|#	a	3.37
ə	<|S|#	i	3.754
ə	<|S|#	r̥	4.549
ə	<|S|#	u	5.19
ə	<|S|>	i	1.949
ə	<|S|>	ɑ	1.986
ə	<|S|>	-	2.228
ə	<|S|>	u	2.972
ə	<|S|>	r̥	3.841
ə	<|S|>_N	-	1.505
ə	<|S|>_N	i	2.453
ə	<|S|>_N	r̥	2.559
ə	<|S|>_N	u	2.559
ə	<|S|>_N	ɑ	3.189
ə	<|S|>_R	i	1.243
ə	<|S|>_R	ɑ	1.691
ə	<|S|>_R	-	4.954
ə	<|S|N	-	1.555
ə	<|S|N	i	2.488
ə	<|S|N	r̥	2.625
ə	<|S|N	u	2.625
ə	<|S|N	ɑ	2.867
ə	<|S|R	i	1.31
ə	<|S|R	ɑ	1.623
ə	<|S|R	-	4.632
ə	>|S|	ɑ	0.235
ə	>|S|	-	4.217
ə	>|S|	i	4.732
ə	>|S|	a	5.217
ə	>|S|#	ɑ	0.173
ə	>|S|#	-	4.632
ə	>|S|#	i	5.147
ə	F_<|S|	ɑ	1.369
ə	F_<|S|	a	1.888
ə	F_<|S|	r̥	1.932
ə	F_<|S|	-	4.632
ə	F_<|S|	i	5.147
ə	F_<|S|#	ɑ	1.41
ə	F_<|S|#	a	1.822
ə	F_<|S|#	r̥	1.855
ə	F_<|S|#	-	4.954
ə	F_<|S|#	i	5.469
ə	F|S|	ɑ	1.304
ə	F|S|	a	2.005
ə	F|S|	r̥	2.069
ə	F|S|	-	4.217
ə	F|S|	i	4.732
ə	F|S|#	ɑ	1.369
ə	F|S|#	a	1.888
ə	F|S|#	r̥	1.932
ə	F|S|#	-	4.632
ə	F|S|#	i	5.147
ə	|S|#	ɑ	0.714
ə	|S|#	-	2.765
ə	|S|#	a	3.418
ə	|S|#	i	3.687
ə	|S|#	r̥	4.546
ə	|S|#	u	5.085
ə	|S|>	ɑ	1.809
ə	|S|>	i	2.042
ə	|S|>	-	2.268
ə	|S|>	u	3.075
ə	|S|>	r̥	3.891
ə	|S|>	a	5.217
ə	|S|>_N	-	1.555
ə	|S|>_N	i	2.488
ə	|S|>_N	r̥	2.625
ə	|S|>_N	u	2.625
ə	|S|>_N	ɑ	2.867
ə	|S|>_R	i	1.31
ə	|S|>_R	ɑ	1.623
ə	|S|>_R	-	4.632
ə	|S|N	-	1.642
ə	|S|N	ɑ	2.452
ə	|S|N	i	2.548
ə	|S|N	r̥	2.742
ə	|S|N	u	2.742
ə	|S|N	a	5.217
ə	|S|R	i	1.431
ə	|S|R	ɑ	1.517
ə	|S|R	-	4.217
ə	|S|R	a	5.217
ə_r	<|S|	i_r̥	1.585
ə_r	<|S|	r̥	1.807
ə_r	<|S|	ɡ_r̥	1.807
ə_r	<|S|#	i_r̥	1.637
ə_r	<|S|#	r̥	1.807
ə_r	<|S|#	ɡ_r̥	1.807
ə_r	>|S|	i_r̥	0.305
ə_r	>|S|	r̥	3.392
ə_r	>|S|	ɡ_r̥	3.392
ə_r	>|S|#	i_r̥	0.222
ə_r	>|S|#	r̥	3.807
ə_r	>|S|#	ɡ_r̥	3.807
ə_r	|S|#	i_r̥	1.348
ə_r	|S|#	r̥	1.933
ə_r	|S|#	ɡ_r̥	1.933
ə_t	<|S|	ɾ	0.0
ə_t	<|S|#	ɾ	0.0
ə_t	|S|#	ɾ	0.0
ɡ	#|S|	ɟ	1.054
ɡ	#|S|<	ɟ	1.263
ɡ	#|S|<_F	ɟ	0.943
ɡ	#|S|<_R	ɟ	2.322
ɡ	#|S|F	ɟ	0.862
ɡ	#|S|R	ɟ	2.0
ɡ	|S|<	ɟ	1.054
ɡ	|S|<_F	ɟ	0.862
ɡ	|S|<_R	ɟ	2.0
ɡ	|S|F	ɟ	0.737
ɡ	|S|R	ɟ	1.585
ɣ	>|S|	-	0.737
ɣ	>|S|	ɡ	1.322
ɣ	>|S|<	-	0.737
ɣ	>|S|<	ɡ	1.322
ɣ	>|S|<_F	-	0.943
ɣ	>|S|<_F	ɡ	1.059
ɣ	>|S|F	-	0.93
ɣ	>|S|F	ɡ	1.074
ɣ	F_>|S|	-	0.152
ɣ	F_>|S|	ɡ	3.322
ɣ	F_>|S|<	-	0.12
ɣ	F_>|S|<	ɡ	3.644
ɣ	F|S|	-	0.206
ɣ	F|S|	ɡ	2.907
ɣ	F|S|<	-	0.152
ɣ	F|S|<	ɡ	3.322
ɣ	|S|<	-	0.737
ɣ	|S|<	ɡ	1.322
ɣ	|S|<_F	-	0.93
ɣ	|S|<_F	ɡ	1.074
ɣ	|S|F	-	0.907
ɣ	|S|F	ɡ	1.1
ɪ	<|S|	ŋ	0.363
ɪ	<|S|>	ŋ	0.415
ɪ	<|S|>_N	ŋ	0.0
ɪ	<|S|N	ŋ	0.0
ɪ	|S|>	ŋ	0.363
ɪ	|S|>_N	ŋ	0.0
ɪ	|S|N	ŋ	0.0
ʋ	#|S|	v	0.627
ʋ	#|S|	x	2.742
ʋ	#|S|<	v	0.673
ʋ	#|S|<	x	2.789
ʋ	#|S|<_F	v	0.494
ʋ	#|S|<_F	x	2.61
ʋ	#|S|F	v	0.481
ʋ	#|S|F	x	2.597
ʋ	|S|<	v	0.627
ʋ	|S|<	x	2.742
ʋ	|S|<_F	v	0.481
ʋ	|S|<_F	x	2.597
ʋ	|S|F	v	0.46
ʋ	|S|F	x	2.576
ʦ	#|S|	θ	0.0
ʦ	#|S|<	θ	0.0
ʦ	#|S|<_F	θ	0.0
ʦ	#|S|F	θ	0.0
ʦ	>|S|	θ	1.585
ʦ	>|S|<	θ	2.0
ʦ	>|S|<_F	θ	2.322
ʦ	>|S|F	θ	2.0
ʦ	F_>|S|	θ	2.0
ʦ	F_>|S|<	θ	2.322
ʦ	F_>|S|<_F	θ	2.585
ʦ	F_>|S|F	θ	2.322
ʦ	F|S|	θ	1.585
ʦ	F|S|<	θ	2.0
ʦ	F|S|<_F	θ	2.322
ʦ	F|S|F	θ	2.0
ʦ	|S|<	θ	0.263
ʦ	|S|<_F	θ	0.3
ʦ	|S|F	θ	0.263
ˈa	#|S|	ˈɑ	1.363
ˈa	#|S|	ˈe	1.755
ˈa	#|S|	ˈɑː	1.848
ˈa	#|S|	w_ˈɑ	4.755
ˈa	#|S|>	ˈɑ	1.415
ˈa	#|S|>	ˈe	1.71
ˈa	#|S|>	ˈɑː	1.778
ˈa	#|S|>	w_ˈɑ	5.17
ˈa	<|S|	ˈɑ	1.0
ˈa	<|S|	ˈe	2.329
ˈa	<|S|	ˈɑː	2.848
ˈa	<|S|	w_ˈɑ	3.054
ˈa	<|S|>	ˈɑ	1.0
ˈa	<|S|>	ˈe	2.35
ˈa	<|S|>	ˈɑː	2.885
ˈa	<|S|>	w_ˈɑ	3.041
ˈa	<|S|>_N	ˈɑ	0.152
ˈa	<|S|>_N	ˈe	4.492
ˈa	<|S|>_N	ˈɑː	4.907
ˈa	<|S|>_R	ˈɑ	0.152
ˈa	<|S|>_R	ˈe	4.492
ˈa	<|S|>_R	ˈɑː	4.907
ˈa	<|S|N	ˈɑ	0.193
ˈa	<|S|N	ˈe	4.17
ˈa	<|S|N	ˈɑː	4.585
ˈa	<|S|N	w_ˈɑ	5.17
ˈa	<|S|R	ˈɑ	0.193
ˈa	<|S|R	ˈe	4.17
ˈa	<|S|R	ˈɑː	4.585
ˈa	<|S|R	w_ˈɑ	5.17
ˈa	|S|>	ˈɑ	1.052
ˈa	|S|>	ˈe	2.221
ˈa	|S|>	ˈɑː	2.636
ˈa	|S|>	w_ˈɑ	3.221
ˈa	|S|>_N	ˈɑ	0.193
ˈa	|S|>_N	ˈe	4.17
ˈa	|S|>_N	ˈɑː	4.585
ˈa	|S|>_N	w_ˈɑ	5.17
ˈa	|S|>_R	ˈɑ	0.193
ˈa	|S|>_R	ˈe	4.17
ˈa	|S|>_R	ˈɑː	4.585
ˈa	|S|>_R	w_ˈɑ	5.17
ˈa	|S|N	ˈɑ	0.263
ˈa	|S|N	ˈe	3.755
ˈa	|S|N	ˈɑː	4.17
ˈa	|S|N	w_ˈɑ	4.755
ˈa	|S|R	ˈɑ	0.263
ˈa	|S|R	ˈe	3.755
ˈa	|S|R	ˈɑː	4.17
ˈa	|S|R	w_ˈɑ	4.755
ˈai̯	<|S|	ˈɛː	0.0
ˈai̯	<|S|>	ˈɛː	0.0
ˈai̯	|S|>	ˈɛː	0.0
ˈaː	#|S|	ˈɛ	0.948
ˈaː	#|S|	ˈɑ	3.17
ˈaː	#|S|	ˈɑː	3.755
ˈaː	#|S|	ˈɛi̯	3.755
ˈaː	#|S|>	ˈɛ	0.848
ˈaː	#|S|>	ˈɑ	3.585
ˈaː	#|S|>	ˈɑː	4.17
ˈaː	#|S|>	ˈɛi̯	4.17
ˈaː	#|S|>_F	ˈɛ	0.244
ˈaː	#|S|>_F	ˈɑ	3.907
ˈaː	#|S|>_F	ˈɑː	4.492
ˈaː	#|S|>_F	ˈɛi̯	4.492
ˈaː	#|S|F	ˈɛ	0.312
ˈaː	#|S|F	ˈɑ	3.585
ˈaː	#|S|F	ˈɑː	4.17
ˈaː	#|S|F	ˈɛi̯	4.17
ˈaː	<|S|	ˈɑ	1.469
ˈaː	<|S|	ˈɑː	2.054
ˈaː	<|S|	ˈɛi̯	2.054
ˈaː	<|S|	ˈɛ	3.755
ˈaː	<|S|#	ˈɛi̯	0.312
ˈaː	<|S|#	ˈɑ	3.585
ˈaː	<|S|#	ˈɑː	4.17
ˈaː	<|S|#	ˈɛ	4.17
ˈaː	<|S|>	ˈɑ	1.305
ˈaː	<|S|>	ˈɑː	1.89
ˈaː	<|S|>	ˈɛi̯	2.62
ˈaː	<|S|>	ˈɛ	4.17
ˈaː	<|S|>_F	ˈɛi̯	0.244
ˈaː	<|S|>_F	ˈɑ	3.907
ˈaː	<|S|>_F	ˈɑː	4.492
ˈaː	<|S|>_F	ˈɛ	4.492
ˈaː	<|S|>_N	ˈɑ	1.1
ˈaː	<|S|>_N	ˈɑː	1.17
ˈaː	<|S|>_N	ˈɛ	4.492
ˈaː	<|S|>_N	ˈɛi̯	4.492
ˈaː	<|S|>_R	ˈɑ	1.1
ˈaː	<|S|>_R	ˈɑː	4.492
ˈaː	<|S|>_R	ˈɛ	4.492
ˈaː	<|S|>_R	ˈɛi̯	4.492
ˈaː	<|S|F	ˈɛi̯	0.312
ˈaː	<|S|F	ˈɑ	3.585
ˈaː	<|S|F	ˈɑː	4.17
ˈaː	<|S|F	ˈɛ	4.17
ˈaː	<|S|N	ˈɑ	1.126
ˈaː	<|S|N	ˈɑː	1.216
ˈaː	<|S|N	ˈɛ	4.17
ˈaː	<|S|N	ˈɛi̯	4.17
ˈaː	<|S|R	ˈɑ	1.126
ˈaː	<|S|R	ˈɑː	4.17
ˈaː	<|S|R	ˈɛ	4.17
ˈaː	<|S|R	ˈɛi̯	4.17
ˈaː	|S|#	ˈɛi̯	0.433
ˈaː	|S|#	ˈɑ	3.17
ˈaː	|S|#	ˈɑː	3.755
ˈaː	|S|#	ˈɛ	3.755
ˈaː	|S|>	ˈɑ	1.684
ˈaː	|S|>	ˈɑː	2.269
ˈaː	|S|>	ˈɛ	2.269
ˈaː	|S|>	ˈɛi̯	2.829
ˈaː	|S|>_F	ˈɛ	1.216
ˈaː	|S|>_F	ˈɛi̯	1.216
ˈaː	|S|>_F	ˈɑ	3.585
ˈaː	|S|>_F	ˈɑː	4.17
ˈaː	|S|>_N	ˈɑ	1.126
ˈaː	|S|>_N	ˈɑː	1.216
ˈaː	|S|>_N	ˈɛ	4.17
ˈaː	|S|>_N	ˈɛi̯	4.17
ˈaː	|S|>_R	ˈɑ	1.126
ˈaː	|S|>_R	ˈɑː	4.17
ˈaː	|S|>_R	ˈɛ	4.17
ˈaː	|S|>_R	ˈɛi̯	4.17
ˈaː	|S|F	ˈɛ	1.295
ˈaː	|S|F	ˈɛi̯	1.295
ˈaː	|S|F	ˈɑ	3.17
ˈaː	|S|F	ˈɑː	3.755
ˈaː	|S|N	ˈɑ	1.17
ˈaː	|S|N	ˈɑː	1.295
ˈaː	|S|N	ˈɛ	3.755
ˈaː	|S|N	ˈɛi̯	3.755
ˈaː	|S|R	ˈɑ	1.17
ˈaː	|S|R	ˈɑː	3.755
ˈaː	|S|R	ˈɛ	3.755
ˈaː	|S|R	ˈɛi̯	3.755
ˈeː	<|S|	-	0.907
ˈeː	<|S|	j	1.492
ˈeː	<|S|#	j	0.234
ˈeː	<|S|#	-	2.737
ˈeː	<|S|>	-	0.737
ˈeː	<|S|>	j	2.0
ˈeː	<|S|>_N	-	0.943
ˈeː	<|S|>_N	j	1.059
ˈeː	<|S|N	-	0.93
ˈeː	<|S|N	j	1.074
ˈeː	|S|#	j	0.322
ˈeː	|S|#	-	2.322
ˈeː	|S|>	-	0.737
ˈeː	|S|>	j	1.907
ˈeː	|S|>_N	-	0.93
ˈeː	|S|>_N	j	1.074
ˈeː	|S|N	-	0.907
ˈeː	|S|N	j	1.1
ˈi	#|S|	ˈiː	1.0
ˈi	#|S|	-	1.17
ˈi	#|S|	ˈi	4.17
ˈi	#|S|>	ˈiː	1.0
ˈi	#|S|>	-	1.126
ˈi	#|S|>	ˈi	4.585
ˈi	#|S|>_N	ˈiː	0.152
ˈi	#|S|>_N	-	3.907
ˈi	#|S|>_N	ˈi	4.907
ˈi	#|S|N	ˈiː	0.193
ˈi	#|S|N	-	3.585
ˈi	#|S|N	ˈi	4.585
ˈi	<|S|	ˈiː	1.17
ˈi	<|S|	-	1.848
ˈi	<|S|	ˈi	2.585
ˈi	<|S|#	ˈiː	3.0
ˈi	<|S|#	-	3.585
ˈi	<|S|#	ˈi	4.585
ˈi	<|S|>	ˈiː	1.0
ˈi	<|S|>	-	1.697
ˈi	<|S|>	ˈi	2.383
ˈi	<|S|>_N	ˈiː	0.659
ˈi	<|S|>_N	ˈi	1.737
ˈi	<|S|>_N	-	3.907
ˈi	<|S|N	ˈiː	0.678
ˈi	<|S|N	ˈi	1.778
ˈi	<|S|N	-	3.585
ˈi	|S|#	ˈiː	2.585
ˈi	|S|#	-	3.17
ˈi	|S|#	ˈi	4.17
ˈi	|S|>	ˈiː	1.0
ˈi	|S|>	-	1.585
ˈi	|S|>	ˈi	2.585
ˈi	|S|>_N	ˈiː	0.541
ˈi	|S|>_N	ˈi	2.126
ˈi	|S|>_N	-	3.585
ˈi	|S|N	ˈiː	0.585
ˈi	|S|N	ˈi	2.17
ˈi	|S|N	-	3.17
ˈiə̯	#|S|	ˈɑː	1.655
ˈiə̯	#|S|	ˈɛi̯	1.655
ˈiə̯	#|S|	j_ˈoː	3.807
ˈiə̯	#|S|	ˈøː	3.807
ˈiə̯	#|S|>	ˈɑː	1.637
ˈiə̯	#|S|>	ˈɛi̯	1.637
ˈiə̯	#|S|>	j_ˈoː	4.222
ˈiə̯	#|S|>	ˈøː	4.222
ˈiə̯	#|S|>_N	ˈɛi̯	0.222
ˈiə̯	#|S|>_N	ˈɑː	4.129
ˈiə̯	#|S|>_N	j_ˈoː	4.544
ˈiə̯	#|S|>_N	ˈøː	4.544
ˈiə̯	#|S|N	ˈɛi̯	0.284
ˈiə̯	#|S|N	ˈɑː	3.807
ˈiə̯	#|S|N	j_ˈoː	4.222
ˈiə̯	#|S|N	ˈøː	4.222
ˈiə̯	<|S|	ˈɑː	2.07
ˈiə̯	<|S|	ˈɛi̯	2.07
ˈiə̯	<|S|	j_ˈoː	2.222
ˈiə̯	<|S|	ˈøː	2.222
ˈiə̯	<|S|#	j_ˈoː	0.316
ˈiə̯	<|S|#	ˈɑː	3.807
ˈiə̯	<|S|#	ˈɛi̯	3.807
ˈiə̯	<|S|#	ˈøː	4.222
ˈiə̯	<|S|>	ˈɑː	2.032
ˈiə̯	<|S|>	ˈɛi̯	2.032
ˈiə̯	<|S|>	ˈøː	2.141
ˈiə̯	<|S|>	j_ˈoː	2.565
ˈiə̯	<|S|>_N	ˈɛi̯	0.606
ˈiə̯	<|S|>_N	ˈøː	2.042
ˈiə̯	<|S|>_N	ˈɑː	4.129
ˈiə̯	<|S|>_N	j_ˈoː	4.544
ˈiə̯	<|S|>_R	ˈɑː	0.222
ˈiə̯	<|S|>_R	ˈɛi̯	4.129
ˈiə̯	<|S|>_R	j_ˈoː	4.544
ˈiə̯	<|S|>_R	ˈøː	4.544
ˈiə̯	<|S|N	ˈɛi̯	0.658
ˈiə̯	<|S|N	ˈøː	2.052
ˈiə̯	<|S|N	ˈɑː	3.807
ˈiə̯	<|S|N	j_ˈoː	4.222
ˈiə̯	<|S|R	ˈɑː	0.284
ˈiə̯	<|S|R	ˈɛi̯	3.807
ˈiə̯	<|S|R	j_ˈoː	4.222
ˈiə̯	<|S|R	ˈøː	4.222
ˈiə̯	F_<|S|	ˈɑː	0.284
ˈiə̯	F_<|S|	ˈɛi̯	3.807
ˈiə̯	F_<|S|	j_ˈoː	4.222
ˈiə̯	F_<|S|	ˈøː	4.222
ˈiə̯	F_<|S|>	ˈɑː	0.222
ˈiə̯	F_<|S|>	ˈɛi̯	4.129
ˈiə̯	F_<|S|>	j_ˈoː	4.544
ˈiə̯	F_<|S|>	ˈøː	4.544
ˈiə̯	F_<|S|>_R	ˈɑː	0.183
ˈiə̯	F_<|S|>_R	ˈɛi̯	4.392
ˈiə̯	F_<|S|>_R	j_ˈoː	4.807
ˈiə̯	F_<|S|>_R	ˈøː	4.807
ˈiə̯	F_<|S|R	ˈɑː	0.222
ˈiə̯	F_<|S|R	ˈɛi̯	4.129
ˈiə̯	F_<|S|R	j_ˈoː	4.544
ˈiə̯	F_<|S|R	ˈøː	4.544
ˈiə̯	F|S|	ˈɑː	0.392
ˈiə̯	F|S|	ˈɛi̯	3.392
ˈiə̯	F|S|	j_ˈoː	3.807
ˈiə̯	F|S|	ˈøː	3.807
ˈiə̯	F|S|>	ˈɑː	0.284
ˈiə̯	F|S|>	ˈɛi̯	3.807
ˈiə̯	F|S|>	j_ˈoː	4.222
ˈiə̯	F|S|>	ˈøː	4.222
ˈiə̯	F|S|>_R	ˈɑː	0.222
ˈiə̯	F|S|>_R	ˈɛi̯	4.129
ˈiə̯	F|S|>_R	j_ˈoː	4.544
ˈiə̯	F|S|>_R	ˈøː	4.544
ˈiə̯	F|S|R	ˈɑː	0.284
ˈiə̯	F|S|R	ˈɛi̯	3.807
ˈiə̯	F|S|R	j_ˈoː	4.222
ˈiə̯	F|S|R	ˈøː	4.222
ˈiə̯	|S|#	j_ˈoː	0.438
ˈiə̯	|S|#	ˈɑː	3.392
ˈiə̯	|S|#	ˈɛi̯	3.392
ˈiə̯	|S|#	ˈøː	3.807
ˈiə̯	|S|>	ˈɑː	1.933
ˈiə̯	|S|>	ˈɛi̯	1.933
ˈiə̯	|S|>	ˈøː	2.348
ˈiə̯	|S|>	j_ˈoː	2.692
ˈiə̯	|S|>_N	ˈɛi̯	0.575
ˈiə̯	|S|>_N	ˈøː	2.296
ˈiə̯	|S|>_N	ˈɑː	3.807
ˈiə̯	|S|>_N	j_ˈoː	4.222
ˈiə̯	|S|>_R	ˈɑː	0.284
ˈiə̯	|S|>_R	ˈɛi̯	3.807
ˈiə̯	|S|>_R	j_ˈoː	4.222
ˈiə̯	|S|>_R	ˈøː	4.222
ˈiə̯	|S|N	ˈɛi̯	0.67
ˈiə̯	|S|N	ˈøː	2.288
ˈiə̯	|S|N	ˈɑː	3.392
ˈiə̯	|S|N	j_ˈoː	3.807
ˈiə̯	|S|R	ˈɑː	0.392
ˈiə̯	|S|R	ˈɛi̯	3.392
ˈiə̯	|S|R	j_ˈoː	3.807
ˈiə̯	|S|R	ˈøː	3.807
ˈiː	#|S|	ˈiː	1.17
ˈiː	#|S|	-	1.363
ˈiː	#|S|	ˈi	3.17
ˈiː	#|S|	j_ˈuː	4.17
ˈiː	#|S|>	ˈiː	1.126
ˈiː	#|S|>	-	1.263
ˈiː	#|S|>	ˈi	3.585
ˈiː	#|S|>	j_ˈuː	4.585
ˈiː	<|S|	ˈi	1.404
ˈiː	<|S|	ˈiː	1.684
ˈiː	<|S|	j_ˈuː	2.404
ˈiː	<|S|	-	3.032
ˈiː	<|S|>	ˈi	1.383
ˈiː	<|S|>	ˈiː	1.697
ˈiː	<|S|>	j_ˈuː	2.383
ˈiː	<|S|>	-	3.1
ˈiː	<|S|>_N	ˈi	0.737
ˈiː	<|S|>_N	-	1.737
ˈiː	<|S|>_N	ˈiː	3.907
ˈiː	<|S|>_N	j_ˈuː	4.907
ˈiː	<|S|N	ˈi	0.778
ˈiː	<|S|N	-	1.778
ˈiː	<|S|N	ˈiː	3.585
ˈiː	<|S|N	j_ˈuː	4.585
ˈiː	|S|>	ˈi	1.585
ˈiː	|S|>	ˈiː	1.585
ˈiː	|S|>	-	2.585
ˈiː	|S|>	j_ˈuː	2.585
ˈiː	|S|>_N	ˈi	0.778
ˈiː	|S|>_N	-	1.778
ˈiː	|S|>_N	ˈiː	3.585
ˈiː	|S|>_N	j_ˈuː	4.585
ˈiː	|S|N	ˈi	0.848
ˈiː	|S|N	-	1.848
ˈiː	|S|N	ˈiː	3.17
ˈiː	|S|N	j_ˈuː	4.17
ˈoə̯	<|S|	ˈo_r	1.771
ˈoə̯	<|S|	ˈo	2.186
ˈoə̯	<|S|	r	2.771
ˈoə̯	<|S|	ˈy_r	2.771
ˈoə̯	<|S|	ˈɑː	2.771
ˈoə̯	<|S|>	ˈo_r	1.78
ˈoə̯	<|S|>	ˈo	2.195
ˈoə̯	<|S|>	r	2.78
ˈoə̯	<|S|>	ˈy_r	2.78
ˈoə̯	<|S|>	ˈɑː	2.78
ˈoə̯	<|S|>_N	ˈo_r	1.607
ˈoə̯	<|S|>_N	ˈɑː	1.749
ˈoə̯	<|S|>_N	ˈo	2.478
ˈoə̯	<|S|>_N	ˈy_r	2.607
ˈoə̯	<|S|>_N	r	5.022
ˈoə̯	<|S|>_R	ˈo	1.164
ˈoə̯	<|S|>_R	ˈy_r	1.215
ˈoə̯	<|S|>_R	ˈo_r	4.022
ˈoə̯	<|S|>_R	r	5.022
ˈoə̯	<|S|>_R	ˈɑː	5.022
ˈoə̯	<|S|N	ˈo_r	1.613
ˈoə̯	<|S|N	ˈɑː	1.794
ˈoə̯	<|S|N	ˈo	2.453
ˈoə̯	<|S|N	ˈy_r	2.613
ˈoə̯	<|S|N	r	4.7
ˈoə̯	<|S|R	ˈo	1.209
ˈoə̯	<|S|R	ˈy_r	1.274
ˈoə̯	<|S|R	ˈo_r	3.7
ˈoə̯	<|S|R	r	4.7
ˈoə̯	<|S|R	ˈɑː	4.7
ˈoə̯	|S|>	ˈo_r	1.771
ˈoə̯	|S|>	ˈo	2.186
ˈoə̯	|S|>	r	2.771
ˈoə̯	|S|>	ˈy_r	2.771
ˈoə̯	|S|>	ˈɑː	2.771
ˈoə̯	|S|>_N	ˈo_r	1.613
ˈoə̯	|S|>_N	ˈɑː	1.794
ˈoə̯	|S|>_N	ˈo	2.453
ˈoə̯	|S|>_N	ˈy_r	2.613
ˈoə̯	|S|>_N	r	4.7
ˈoə̯	|S|>_R	ˈo	1.209
ˈoə̯	|S|>_R	ˈy_r	1.274
ˈoə̯	|S|>_R	ˈo_r	3.7
ˈoə̯	|S|>_R	r	4.7
ˈoə̯	|S|>_R	ˈɑː	4.7
ˈoə̯	|S|N	ˈo_r	1.622
ˈoə̯	|S|N	ˈɑː	1.87
ˈoə̯	|S|N	ˈo	2.411
ˈoə̯	|S|N	ˈy_r	2.622
ˈoə̯	|S|N	r	4.285
ˈoə̯	|S|R	ˈo	1.285
ˈoə̯	|S|R	ˈy_r	1.379
ˈoə̯	|S|R	ˈo_r	3.285
ˈoə̯	|S|R	r	4.285
ˈoə̯	|S|R	ˈɑː	4.285
ˈoː	<|S|	-	0.585
ˈoː	<|S|	ˈɔː	1.585
ˈoː	<|S|#	-	0.126
ˈoː	<|S|#	ˈɔː	3.585
ˈoː	<|S|>	ˈɔː	0.263
ˈoː	<|S|>	-	2.585
ˈoː	<|S|>_N	ˈɔː	0.206
ˈoː	<|S|>_N	-	2.907
ˈoː	<|S|N	ˈɔː	0.263
ˈoː	<|S|N	-	2.585
ˈoː	|S|#	-	0.17
ˈoː	|S|#	ˈɔː	3.17
ˈoː	|S|>	ˈɔː	0.363
ˈoː	|S|>	-	2.17
ˈoː	|S|>_N	ˈɔː	0.263
ˈoː	|S|>_N	-	2.585
ˈoː	|S|N	ˈɔː	0.363
ˈoː	|S|N	-	2.17
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuə̯	<|S|	ˈoː	0.735
ˈuə̯	<|S|	-	2.542
ˈuə̯	<|S|	ˈoː_ð	2.542
ˈuə̯	<|S|>	ˈoː	0.745
ˈuə̯	<|S|>	-	2.553
ˈuə̯	<|S|>	ˈoː_ð	2.553
ˈuə̯	<|S|>_R	ˈoː_ð	1.196
ˈuə̯	<|S|>_R	-	2.081
ˈuə̯	<|S|>_R	ˈoː	2.974
ˈuə̯	<|S|R	ˈoː_ð	1.25
ˈuə̯	<|S|R	-	2.102
ˈuə̯	<|S|R	ˈoː	2.652
ˈuə̯	F_<|S|	-	0.33
ˈuə̯	F_<|S|	ˈoː	2.652
ˈuə̯	F_<|S|	ˈoː_ð	4.459
ˈuə̯	F_<|S|>	-	0.258
ˈuə̯	F_<|S|>	ˈoː	2.974
ˈuə̯	F_<|S|>	ˈoː_ð	4.781
ˈuə̯	F_<|S|>_R	-	0.212
ˈuə̯	F_<|S|>_R	ˈoː	3.237
ˈuə̯	F_<|S|>_R	ˈoː_ð	5.044
ˈuə̯	F_<|S|R	-	0.258
ˈuə̯	F_<|S|R	ˈoː	2.974
ˈuə̯	F_<|S|R	ˈoː_ð	4.781
ˈuə̯	F|S|	-	0.459
ˈuə̯	F|S|	ˈoː	2.237
ˈuə̯	F|S|	ˈoː_ð	4.044
ˈuə̯	F|S|>	-	0.33
ˈuə̯	F|S|>	ˈoː	2.652
ˈuə̯	F|S|>	ˈoː_ð	4.459
ˈuə̯	F|S|>_R	-	0.258
ˈuə̯	F|S|>_R	ˈoː	2.974
ˈuə̯	F|S|>_R	ˈoː_ð	4.781
ˈuə̯	F|S|R	-	0.33
ˈuə̯	F|S|R	ˈoː	2.652
ˈuə̯	F|S|R	ˈoː_ð	4.459
ˈuə̯	|S|>	ˈoː	0.735
ˈuə̯	|S|>	-	2.542
ˈuə̯	|S|>	ˈoː_ð	2.542
ˈuə̯	|S|>_R	ˈoː_ð	1.25
ˈuə̯	|S|>_R	-	2.102
ˈuə̯	|S|>_R	ˈoː	2.652
ˈuə̯	|S|R	ˈoː_ð	1.344
