Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|<	n	0.3532398498865235	4.736146706164449
n	>|S|<	-	2.9517011745971082	4.736146706164449
n	>|S|<	ŋ	3.567823659952697	4.736146706164449
n	>|S|<_F	n	0.4290403945982442	4.736146706164449
n	>|S|<_F	-	2.1626760811525965	4.736146706164449
n	>|S|>	ŋ	0.6968874063916043	4.736146706164449
n	>|S|>	n	2.184893820304477	4.736146706164449
n	>|S|>	-	2.6715899381800834	4.736146706164449
n	F_>|S|#	ŋ	0.3585870519454781	4.736146706164449
n	F_>|S|#	n	2.5240829512856204	4.736146706164449
n	F_>|S|<	n	0.44888006716144674	4.736146706164449
n	F_>|S|<	-	2.0394313724984294	4.736146706164449
n	F_>|S|<_F	n	0.5812802335224139	4.736146706164449
n	F_>|S|<_F	-	1.66621554393978	4.736146706164449
n	F_>|S|>	ŋ	0.05070726892750706	4.736146706164449
n_e	>|S|#	ŋ	0.0	4.736146706164449
n_e	F_>|S|#	ŋ	-3.2034265038149176e-16	4.736146706164449
o	#|S|>	o	2.74722934123289	4.736146706164449
o	<|S|>	o	0.9472293412328898	4.736146706164449
o	<|S|>_R	o	0.9472293412328898	4.736146706164449
o̯ˈa	<|S|>	ˈo	0.9464638627765526	4.736146706164449
o̯ˈa	<|S|>	ˈɔ	1.33962071970897	4.736146706164449
o̯ˈa	<|S|>_F	ˈo	0.03173065352035612	4.736146706164449
o̯ˈa	<|S|>_R	ˈo	1.0017269835512017	4.736146706164449
o̯ˈa	<|S|>_R	ˈɔ	1.100519375707247	4.736146706164449
p	#|S|<	p	0.2822944603975917	4.736146706164449
p	#|S|<	-	3.579829986368167	4.736146706164449
p	#|S|<	f	4.391425436461679	4.736146706164449
p	#|S|<	k	4.391425436461679	4.736146706164449
p	#|S|<_F	p	0.718347935840723	4.736146706164449
p	#|S|<_F	-	2.5077956339047227	4.736146706164449
p	#|S|<_F	f	4.011944444353488	4.736146706164449
p	#|S|<_F	k	4.04901249981732	4.736146706164449
p	>|S|#	-	1.6481327998561799	4.736146706164449
p	>|S|#	f	3.303536590749919	4.736146706164449
p	>|S|#	p	3.825796734220518	4.736146706164449
p	>|S|<	-	1.314515962165758	4.736146706164449
p	>|S|<	p	2.5331999113464883	4.736146706164449
p	>|S|<	v	3.4150558575339787	4.736146706164449
p	>|S|<	k	3.8594747693827274	4.736146706164449
p	>|S|<_F	p	1.9097053437749338	4.736146706164449
p	>|S|<_R	-	0.48803638890443796	4.736146706164449
p	>|S|<_R	v	3.3805742671592647	4.736146706164449
p	>|S|<_R	p	4.713215040280813	4.736146706164449
p	F_>|S|#	-	0.9949245078351248	4.736146706164449
p	F_>|S|<	v	2.984414641765786	4.736146706164449
p	F_>|S|<	k	3.381324694131486	4.736146706164449
p	F_>|S|<	p	4.713215040280813	4.736146706164449
p	F_>|S|<_R	v	2.8525377670231364	4.736146706164449
p_t	>|S|#	t	0.0	4.736146706164449
p_t	>|S|<	t	0.0	4.736146706164449
p_t	F_>|S|#	t	0.9472293412328896	4.736146706164449
r	#|S|<	r	0.05109894926767925	4.736146706164449
r	#|S|<_F	r	0.020222582431142378	4.736146706164449
r	<|S|<	r	0.3168752077747844	4.736146706164449
r	<|S|<	-	2.490580916331965	4.736146706164449
r	<|S|<_F	r	0.5577402664803248	4.736146706164449
r	<|S|<_F	-	1.7178556873447466	4.736146706164449
r	>|S|#	l	0.652365878932907	4.736146706164449
r	>|S|#	r	1.7882501312985317	4.736146706164449
r	>|S|<	r	0.7787466949635018	4.736146706164449
r	>|S|<	-	1.7008324568580264	4.736146706164449
r	>|S|<	l	3.3965953288168746	4.736146706164449
r	>|S|<_F	-	0.9758494064843307	4.736146706164449
r	>|S|<_F	r	1.2931956265276512	4.736146706164449
r	>|S|<_F	l	3.6874063340737946	4.736146706164449
r	>|S|>	r	0.10915646239049007	4.736146706164449
r	>|S|>	-	4.10327311515312	4.736146706164449
r	>|S|>_N	r	0.020222582431142378	4.736146706164449
r	F_>|S|#	l	0.8047365307452747	4.736146706164449
r	F_>|S|#	r	1.7807505954688232	4.736146706164449
r	F_>|S|<	r	0.6344043053528107	4.736146706164449
r	F_>|S|<	-	1.5843167712368706	4.736146706164449
r	F_>|S|<_F	-	0.7214238559821655	4.736146706164449
r	F_>|S|<_F	r	1.3871022007467775	4.736146706164449
r	F_>|S|>	r	0.02022258243114228	4.736146706164449
r	F_>|S|>_N	r	0.008391602092976184	4.736146706164449
r_e	<|S|<_F	r	0.011692355375223866	4.736146706164449
r_e	>|S|#	r	0.27265390637648557	4.736146706164449
r_e	>|S|#	l	2.5741471601980472	4.736146706164449
r_e	F_>|S|#	r	0.14189787866684983	4.736146706164449
r_e	F_>|S|#	l	3.469944621997417	4.736146706164449
s	#|S|<	s	0.025805457714257518	4.736146706164449
s	#|S|<_F	s	0.010264725750005296	4.736146706164449
s	#|S|>	s	0.25753901726899275	4.736146706164449
s	#|S|>	-	3.1144336209615355	4.736146706164449
s	>|S|#	s	0.025805457714257518	4.736146706164449
s	>|S|<	s	1.0556870286529947	4.736146706164449
s	>|S|<	-	1.3589207201112352	4.736146706164449
s	>|S|<_F	s	0.010264725750005362	4.736146706164449
s	>|S|>	s	0.4183036012618381	4.736146706164449
s	>|S|>	-	2.0034393735449867	4.736146706164449
s	F_>|S|#	s	1.899894275295555	4.736146706164449
s	F_>|S|<	-	0.4592719661105589	4.736146706164449
s	F_>|S|<	s	4.543242427726971	4.736146706164449
s	F_>|S|>	s	0.5643859803235725	4.736146706164449
s	F_>|S|>	-	1.62703694367595	4.736146706164449
t	#|S|<	t	0.04071245034030703	4.736146706164449
t	#|S|<_F	t	0.9610788370763245	4.736146706164449
t	>|S|#	t	0.2189835377036358	4.736146706164449
t	>|S|#	-	3.6095839884036884	4.736146706164449
t	>|S|<	t	0.6431020880024604	4.736146706164449
t	>|S|<	d	2.3494055327525394	4.736146706164449
t	>|S|<	θ	4.0287902784083265	4.736146706164449
t	>|S|<	-	4.341284174208747	4.736146706164449
t	>|S|<_F	t	0.6703907128075078	4.736146706164449
t	>|S|<_F	d	1.9347348557549586	4.736146706164449
t	>|S|<_F	θ	3.9755542315797507	4.736146706164449
t	>|S|<_R	t	1.4806574589341839	4.736146706164449
t	>|S|<_R	-	3.1829148087484325	4.736146706164449
t	F_>|S|#	-	2.868431359268024	4.736146706164449
t	F_>|S|<	t	0.32572048317368735	4.736146706164449
t	F_>|S|<	-	3.774461419502034	4.736146706164449
t	F_>|S|<_F	t	0.006699898156955554	4.736146706164449
t	F_>|S|<_R	t	1.4908438878319152	4.736146706164449
t	F_>|S|<_R	-	3.168653767545542	4.736146706164449
t_e	>|S|#	t	0.0	4.736146706164449
u	<|S|#	o	0.0	4.736146706164449
u	<|S|>	o	0.09755189095402232	4.736146706164449
u	<|S|>_N	o	0.9472293412328898	4.736146706164449
u	<|S|>_R	o	0.0	4.736146706164449
u_#>	<|S|#	#>	3.7889173649315593	4.736146706164449
u_r	#|S|<	r	0.9472293412328898	4.736146706164449
u_r	#|S|<_F	r	0.9472293412328898	4.736146706164449
u_r	<|S|<	r	0.9472293412328898	4.736146706164449
u_r	<|S|<_F	r	0.9472293412328898	4.736146706164449
v	#|S|<	v	0.0	4.736146706164449
v	#|S|<_F	v	0.0	4.736146706164449
w	>|S|#	o	1.2113810463585286	4.736146706164449
w	>|S|#	v_o	1.9586103875914185	4.736146706164449
w	>|S|#	-	2.6371148674248834	4.736146706164449
w	>|S|>	-	1.0411697513615015	4.736146706164449
w	>|S|>	o	4.498206841665584	4.736146706164449
w	>|S|>	v_o	4.645436182898474	4.736146706164449
w	F_>|S|#	o	0.04395611069861346	4.736146706164449
z	#|S|<_F	d	0.0041517120333594655	4.736146706164449
z	#|S|>	d	3.69445868246578	4.736146706164449
z	<|S|<_F	-	3.7994108489103864	4.736146706164449
z	>|S|<	d	0.6829873736737652	4.736146706164449
z	>|S|<	-	4.004804258430441	4.736146706164449
z	>|S|<_F	d	0.0041517120333594655	4.736146706164449
z	F_>|S|#	d	4.40477181714278	4.736146706164449
z	F_>|S|<_F	d	0.0017226260609416067	4.736146706164449
ŋ	>|S|>	ŋ	2.392503681600392	4.736146706164449
ə	<|S|#	a	0.31488983064458975	4.736146706164449
ə	<|S|#	-	2.9886776540369255	4.736146706164449
ə	<|S|#	e	4.643850559977192	4.736146706164449
ə	<|S|>	e	1.5755182148308118	4.736146706164449
ə	<|S|>	a	1.7819249930342602	4.736146706164449
ə	<|S|>	-	2.017215491524909	4.736146706164449
ə	<|S|>_N	e	0.06636033690364476	4.736146706164449
ə	<|S|>_R	-	0.061263519329970664	4.736146706164449
ɡ	#|S|<	ɡ	0.5180039695981945	4.736146706164449
ɡ	#|S|<	j	2.657153288709891	4.736146706164449
ɡ	#|S|<_F	j	1.927047651211175	4.736146706164449
ɡ	#|S|<_R	ɡ	0.021613422928313385	4.736146706164449
ɡ	>|S|#	ɡ	1.0020921852553952	4.736146706164449
ɡ	>|S|#	j	4.705909865075791	4.736146706164449
ɡ	>|S|<_F	-	1.9282940419534778	4.736146706164449
ɡ	>|S|<_F	ɡ	4.653302983909032	4.736146706164449
ɡ	F_>|S|<	ɡ	0.021613422928313385	4.736146706164449
ɡ	F_>|S|<_R	ɡ	0.00895341240802271	4.736146706164449
ɨ	#|S|>_N	a	0.9472293412328898	4.736146706164449
ɨ	<|S|>_N	a	0.0	4.736146706164449
ʃ	#|S|<_F	s	0.9472293412328898	4.736146706164449
ʃ	>|S|<	s	1.9122442047327541	4.736146706164449
ʃ	>|S|<_F	s	1.8944586824657796	4.736146706164449
ʃ	>|S|>	s	0.9472293412328898	4.736146706164449
ʃ	F_>|S|<	s	4.487615539398197	4.736146706164449
ʃ_t	#|S|<	s	0.0	4.736146706164449
ʃ_t	#|S|<_F	s	0.0	4.736146706164449
ʃ_t	>|S|<	s	0.0	4.736146706164449
ʃ_t	>|S|<_F	s	0.0	4.736146706164449
ʃ_t	F_>|S|<	s	0.0	4.736146706164449
ʃ_t	F_>|S|<_F	s	0.0	4.736146706164449
ʒ	#|S|<	ð	2.8416880236986697	4.736146706164449
ʒ	F_>|S|<	ð	4.653302983909032	4.736146706164449
ʤ	#|S|<_F	ð	0.018715825922485985	4.736146706164449
ʤ	>|S|<_F	ð	1.3291721815485187	4.736146706164449
ʤ	>|S|<_F	-	1.955460848596961	4.736146706164449
ʤ	F_>|S|<_F	-	0.9636647535052735	4.736146706164449
ʦ	#|S|<_F	t	0.9755818509427878	4.736146706164449
ʦ	#|S|<_F	θ	4.653302983909032	4.736146706164449
ʦ	>|S|#	θ	3.728607460354594	4.736146706164449
ʦ	>|S|#	t	4.245599960498825	4.736146706164449
ʦ	>|S|<	θ	1.2820753089965387	4.736146706164449
ʦ	>|S|<	t	4.245599960498825	4.736146706164449
ʦ	F_>|S|<	θ	1.4565814343908334	4.736146706164449
ʦ	F_>|S|<	t	4.653302983909032	4.736146706164449
ʦ	F_>|S|<_F	θ	1.768498706737144	4.736146706164449
ʧ	#|S|<	θ	0.08630677804508635	4.736146706164449
ʧ	#|S|<	-	4.65056684757036	4.736146706164449
ʧ	#|S|<	z	4.729005308559778	4.736146706164449
ʧ	#|S|<_F	θ	0.03388231769913298	4.736146706164449
ʧ	>|S|<_F	-	1.3876518372516737	4.736146706164449
ʧ	>|S|<_F	s	3.1042424579751087	4.736146706164449
ʧ	>|S|<_F	z	3.3365485855852457	4.736146706164449
ʧ	>|S|<_F	θ	3.5452233578983816	4.736146706164449
ʧ	F_>|S|<	-	1.3263074338343084	4.736146706164449
ʧ	F_>|S|<	s	3.059307636596971	4.736146706164449
ʧ	F_>|S|<	z	3.3184537167405432	4.736146706164449
ʧ	F_>|S|<_F	-	1.3099406375932552	4.736146706164449
ʧ	F_>|S|<_F	s	3.051166710767967	4.736146706164449
ʧ	F_>|S|<_F	z	3.3111994799791127	4.736146706164449
ʧʲ	>|S|#	-	3.954932364643097	4.736146706164449
ʧʲ	>|S|<	-	3.7889173649315593	4.736146706164449
ʧʲ	F_>|S|#	-	4.653302983909032	4.736146706164449
ˈa	#|S|>	ˈa	0.03388171167010198	4.736146706164449
ˈa	#|S|>_F	ˈa	0.9581837998974313	4.736146706164449
ˈa	#|S|>_N	ˈa	0.959074524920987	4.736146706164449
ˈa	#|S|>_R	ˈa	0.9575087076422664	4.736146706164449
ˈa	<|S|>	ˈa	0.39935205960018705	4.736146706164449
ˈa	<|S|>	ˈɛ	2.8528227000275046	4.736146706164449
ˈa	<|S|>	ˈe	4.011830779071108	4.736146706164449
ˈa	<|S|>_N	ˈa	1.3529281964205655	4.736146706164449
ˈa	<|S|>_N	ˈe	1.8315188403547573	4.736146706164449
ˈa	<|S|>_R	ˈa	0.25127767681189606	4.736146706164449
ˈa	<|S|>_R	ˈɛ	2.726165225841378	4.736146706164449
ˈa	F_<|S|>	ˈɛ	1.5440822900967068	4.736146706164449
ˈa	F_<|S|>	ˈe	2.1465282817629308	4.736146706164449
ˈa	F_<|S|>	ˈa	4.61985812596133	4.736146706164449
ˈa	F_<|S|>_R	ˈɛ	0.9681330444709402	4.736146706164449
ˈa_t	<|S|#	ˈa	1.8944586824657796	4.736146706164449
ˈa_t	<|S|<	ˈa	1.8944586824657796	4.736146706164449
ˈa_t	<|S|<_F	ˈa	1.8944586824657796	4.736146706164449
ˈau̯	#|S|>_R	ˈɔ	0.9472293412328898	4.736146706164449
ˈau̯	<|S|>_R	ˈɔ	0.9472293412328898	4.736146706164449
ˈe	<|S|>	ˈe	0.8989481364047764	4.736146706164449
ˈe	<|S|>	ˈɛ	2.716705784148158	4.736146706164449
ˈe	<|S|>	ˈi	3.3506907844366203	4.736146706164449
ˈe	<|S|>	j_ˈe	3.928969521536722	4.736146706164449
ˈe	<|S|>	e	4.189951917408283	4.736146706164449
ˈe	<|S|>_N	ˈe	0.0286002010966761	4.736146706164449
ˈe	<|S|>_R	ˈe	1.078697043840391	4.736146706164449
ˈe	<|S|>_R	e	3.4241897503343037	4.736146706164449
ˈe	<|S|>_R	j_ˈe	3.4964600579184584	4.736146706164449
ˈe	F_<|S|>	ˈe	0.835733908127848	4.736146706164449
ˈe	F_<|S|>	ˈɛ	2.2077641397255765	4.736146706164449
ˈe	F_<|S|>	ˈi	2.229036007824075	4.736146706164449
ˈe	F_<|S|>_R	ˈe	0.9562322276950019	4.736146706164449
ˈi	<|S|#	ˈi	1.0080125394515727	4.736146706164449
ˈi	<|S|#	ˈe	4.65056684757036	4.736146706164449
ˈi	<|S|<_F	ˈi_v	1.3497657507808587	4.736146706164449
ˈi	<|S|<_F	ˈi	2.0690778345357996	4.736146706164449
ˈi	<|S|>	ˈi	0.9505384385259691	4.736146706164449
ˈi	<|S|>	ˈe	1.4590371515368559	4.736146706164449
ˈi	<|S|>	-	4.218212673631586	4.736146706164449
ˈi	<|S|>_N	ˈe	1.3032205937093004	4.736146706164449
ˈi	<|S|>_N	ˈi	1.3684380515563284	4.736146706164449
ˈi	<|S|>_N	-	3.9348949795192025	4.736146706164449
ˈi	<|S|>_R	ˈi	0.5764651470364606	4.736146706164449
ˈi	<|S|>_R	ˈe	1.6722659993288527	4.736146706164449
ˈo	#|S|>	ˈɔ	0.4442328004010825	4.736146706164449
ˈo	#|S|>	ˈo	2.2189806664432243	4.736146706164449
ˈo	#|S|>_N	ˈɔ	2.8596374311388137	4.736146706164449
ˈo	<|S|>	ˈo	0.8379455688088263	4.736146706164449
ˈo	<|S|>	ˈɔ	2.2051546212764217	4.736146706164449
ˈo	<|S|>	ˈu	2.9111298937798344	4.736146706164449
ˈo	<|S|>_F	ˈo	0.4235351921269911	4.736146706164449
ˈo	<|S|>_F	ˈu	2.4098401043949704	4.736146706164449
ˈo	<|S|>_R	ˈɔ	2.1170640261028026	4.736146706164449
ˈu	#|S|>_N	ˈo	1.7326280116733737	4.736146706164449
ˈu	#|S|>_N	ˈu	1.778343171331356	4.736146706164449
ˈu	<|S|#	ˈi	1.9986389709223265	4.736146706164449
ˈu	<|S|#	ˈo	3.872182042988716	4.736146706164449
ˈu	<|S|>	ˈo	0.6546424029747888	4.736146706164449
ˈu	<|S|>	ˈu	2.421487457254803	4.736146706164449
ˈu	<|S|>	ˈɔ	3.3048698513927284	4.736146706164449
ˈu	<|S|>	ˈi	4.3876626942466554	4.736146706164449
ˈu	<|S|>_N	ˈo	0.6117030290755514	4.736146706164449
ˈu	<|S|>_N	ˈu	2.9702210014755765	4.736146706164449
ˈu	<|S|>_N	ˈɔ	3.3114000717827214	4.736146706164449
ˈu	<|S|>_N	ˈi	3.9053540043429966	4.736146706164449
ˈu	<|S|>_R	ˈu	0.48410578144333444	4.736146706164449
ˈu	<|S|>_R	ˈo	2.701033960882382	4.736146706164449
ˈu	F_<|S|>_N	ˈo	1.9004196938431572	4.736146706164449
ˈɨ	#|S|>_N	ˈa	0.010077335487362633	4.736146706164449
ˈɨ	<|S|>	ˈa	0.3426482311968243	4.736146706164449
ˈɨ	<|S|>	ˈe	3.0685448349523696	4.736146706164449
ˈɨ	<|S|>_N	ˈa	0.40627801103030625	4.736146706164449
ˈɨ	<|S|>_N	ˈe	2.9444704869204155	4.736146706164449
ˈɨ_j	<|S|>	ˈa	0.9472293412328898	4.736146706164449
ˈɨ_j	<|S|>_N	ˈa	0.9472293412328898	4.736146706164449
