Phone1	PhonEnv	Phone2	Surprisal
j	<|S|F	w	3.759
j	<|S|F	j_ɔ	4.888
j	>|S|	j_ɔ	2.487
j	>|S|	l_ɔ	2.809
j	>|S|	d_ɔ	3.224
j	>|S|	ɔ	3.224
j	>|S|	j	3.637
j	>|S|	w	3.637
j	>|S|	ˈɛ	3.794
j	>|S|	-	3.809
j	>|S|	ˈe_j	3.809
j	>|S|#	j_ɔ	2.501
j	>|S|#	l_ɔ	2.557
j	>|S|#	d_ɔ	2.972
j	>|S|#	ɔ	2.972
j	>|S|#	w	3.447
j	>|S|#	ˈe_j	3.557
j	>|S|#	j	4.159
j	>|S|#	ˈɛ	4.209
j	>|S|<	-	1.364
j	>|S|<	j_ɔ	2.176
j	>|S|<	j	2.267
j	>|S|<	ˈɛ	4.209
j	>|S|<_F	j_ɔ	1.768
j	>|S|<_F	j	1.822
j	>|S|<_F	-	1.85
j	>|S|<_F	ˈɛ	4.531
j	>|S|F	j_ɔ	1.817
j	>|S|F	j	1.888
j	>|S|F	-	1.924
j	>|S|F	ˈɛ	4.209
j	F_>|S|	j_ɔ	2.097
j	F_>|S|	l_ɔ	2.139
j	F_>|S|	d_ɔ	3.056
j	F_>|S|	j	3.056
j	F_>|S|	ɔ	3.056
j	F_>|S|	-	3.977
j	F_>|S|	ˈɛ	4.209
j	F_>|S|#	l_ɔ	1.794
j	F_>|S|#	j_ɔ	2.139
j	F_>|S|#	d_ɔ	2.741
j	F_>|S|#	ɔ	2.741
j	F_>|S|#	j	3.593
j	F_>|S|#	ˈɛ	4.531
j	F_>|S|<	j_ɔ	1.768
j	F_>|S|<	j	1.822
j	F_>|S|<	-	1.85
j	F_>|S|<	ˈɛ	4.531
j	F_>|S|<_F	j_ɔ	1.187
j	F_>|S|<_F	j	1.217
j	F_>|S|<_F	ˈɛ	4.794
j	F_>|S|F	j_ɔ	1.228
j	F_>|S|F	j	1.265
j	F_>|S|F	ˈɛ	4.531
j	F|S|	j_ɔ	2.166
j	F|S|	l_ɔ	2.226
j	F|S|	d_ɔ	3.109
j	F|S|	j	3.109
j	F|S|	ɔ	3.109
j	F|S|	ˈɛ	3.794
j	F|S|	-	4.001
j	F|S|#	l_ɔ	1.852
j	F|S|#	j_ɔ	2.176
j	F|S|#	d_ɔ	2.783
j	F|S|#	ɔ	2.783
j	F|S|#	j	3.595
j	F|S|#	ˈɛ	4.209
j	F|S|<	j_ɔ	1.817
j	F|S|<	j	1.888
j	F|S|<	-	1.924
j	F|S|<	ˈɛ	4.209
j	F|S|<_F	j_ɔ	1.228
j	F|S|<_F	j	1.265
j	F|S|<_F	ˈɛ	4.531
j	F|S|F	j_ɔ	1.291
j	F|S|F	j	1.339
j	F|S|F	ˈɛ	4.209
j	|S|#	j_ɔ	2.539
j	|S|#	l_ɔ	2.617
j	|S|#	d_ɔ	3.032
j	|S|#	ɔ	3.032
j	|S|#	w	3.466
j	|S|#	ˈe_j	3.617
j	|S|#	ˈɛ	3.794
j	|S|#	j	4.089
j	|S|<	ˈɛ	1.503
j	|S|<	j	3.363
j	|S|<	-	3.503
j	|S|<	ˈe	3.503
j	|S|<	ˈɛ_s	3.503
j	|S|<	j_ɔ	3.641
j	|S|<	w	4.009
j	|S|<	l_ɔ	4.794
j	|S|<_F	ˈɛ	1.297
j	|S|<_F	ˈe	3.297
j	|S|<_F	ˈɛ_s	3.297
j	|S|<_F	j_ɔ	3.682
j	|S|<_F	j	3.957
j	|S|<_F	w	3.957
j	|S|<_F	-	4.117
j	|S|F	ˈɛ	1.374
j	|S|F	ˈe	3.374
j	|S|F	ˈɛ_s	3.374
j	|S|F	j_ɔ	3.569
j	|S|F	j	3.916
j	|S|F	w	3.916
j	|S|F	-	4.127
j	|S|F	l_ɔ	4.794
j_ˈɛ	#|S|	ˈɛ	0.0
j_ˈɛ	#|S|>	ˈɛ	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	<|S|>_R	ˈɛ	0.0
j_ˈɛ	<|S|R	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
j_ˈɛ	|S|>_R	ˈɛ	0.0
j_ˈɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.159
k	#|S|	k_ɥ	3.26
k	#|S|<	k	0.162
k	#|S|<	k_ɥ	3.237
k	#|S|<_F	k	0.026
k	#|S|<_R	k	0.026
k	#|S|F	k	0.033
k	#|S|R	k	0.033
k	>|S|	k	0.044
k	>|S|#	k	0.033
k	>|S|<	k	0.033
k	>|S|<_R	k	0.026
k	>|S|R	k	0.033
k	F_>|S|	k	0.033
k	F_>|S|#	k	0.026
k	F|S|	k	0.044
k	F|S|#	k	0.033
k	|S|#	k	0.044
k	|S|<	k	0.153
k	|S|<	k_ɥ	3.315
k	|S|<_F	k	0.033
k	|S|<_R	k	0.033
k	|S|F	k	0.044
k	|S|R	k	0.044
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	F_>|S|	k	0.0
k_w	F_>|S|<	k	0.0
k_w	F|S|	k	0.0
k_w	F|S|<	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.392
l	>|S|#	l	0.678
l	>|S|<	l	0.3
l	>|S|<_F	l	0.374
l	>|S|F	l	0.348
l	F_>|S|	l	0.348
l	F_>|S|#	l	0.737
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.305
l	F|S|#	l	0.678
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.585
l	|S|<	l	0.606
l	|S|<_F	l	0.818
l	|S|F	l	0.7
m	#|S|	m	0.024
m	#|S|<	m	0.018
m	#|S|<_F	m	0.014
m	#|S|F	m	0.018
m	>|S|	m	0.292
m	>|S|	mː	3.322
m	>|S|#	m	0.256
m	>|S|<	m	0.439
m	>|S|<	mː	1.93
m	>|S|<_F	m	0.014
m	>|S|F	m	0.018
m	F_>|S|	m	0.707
m	F_>|S|	mː	2.322
m	F_>|S|#	m	0.761
m	F_>|S|<	m	0.761
m	F_>|S|<	mː	1.286
m	F_>|S|<_F	m	0.012
m	F_>|S|F	m	0.014
m	F|S|	m	0.621
m	F|S|	mː	2.447
m	F|S|#	m	0.707
m	F|S|<	m	0.707
m	F|S|<	mː	1.368
m	F|S|<_F	m	0.014
m	F|S|F	m	0.018
m	|S|#	m	0.234
m	|S|<	m	0.087
m	|S|<	mː	4.1
m	|S|<_F	m	0.018
m	|S|F	m	0.024
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	>|S|	n	0.076
n	>|S|#	n	0.112
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.102
n	F_>|S|#	n	0.152
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.09
n	F|S|#	n	0.142
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.1
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|F	n	0.0
p	#|S|	p	0.03
p	#|S|<	p	0.023
p	#|S|<_F	p	0.018
p	#|S|<_R	p	0.018
p	#|S|=	p	0.023
p	#|S|F	p	0.023
p	#|S|R	p	0.023
p	>|S|	p	0.528
p	>|S|	b_ɾ	2.243
p	>|S|#	b_ɾ	0.956
p	>|S|#	p	2.093
p	>|S|<	p	0.023
p	>|S|<_F	p	0.018
p	>|S|F	p	0.023
p	F_>|S|	b_ɾ	1.356
p	F_>|S|	p	2.093
p	F_>|S|#	b_ɾ	1.278
p	F_>|S|#	p	2.415
p	F|S|	b_ɾ	1.497
p	F|S|	p	1.678
p	F|S|#	b_ɾ	1.356
p	F|S|#	p	2.093
p	|S|#	b_ɾ	1.104
p	|S|#	p	1.678
p	|S|<	p	0.03
p	|S|<_F	p	0.023
p	|S|<_R	p	0.023
p	|S|=	p	0.03
p	|S|F	p	0.03
p	|S|R	p	0.03
s	#|S|	s	1.188
s	#|S|	z	4.907
s	#|S|<	s	2.152
s	#|S|<_F	s	2.474
s	#|S|>	s	0.037
s	#|S|F	s	2.152
s	>|S|	s	0.356
s	>|S|	z	3.219
s	>|S|#	s	0.64
s	>|S|#	z	2.383
s	>|S|<	s	0.345
s	>|S|<_F	s	0.358
s	>|S|>	s	0.037
s	>|S|F	s	0.345
s	F_>|S|	s	0.152
s	F_>|S|#	s	0.029
s	F_>|S|<	s	0.487
s	F_>|S|<_F	s	0.503
s	F_>|S|>	s	0.029
s	F_>|S|F	s	0.487
s	F|S|	s	0.152
s	F|S|	z	4.907
s	F|S|#	s	0.037
s	F|S|<	s	0.464
s	F|S|<_F	s	0.487
s	F|S|>	s	0.037
s	F|S|F	s	0.464
s	|S|#	s	0.577
s	|S|#	z	2.462
s	|S|<	s	1.37
s	|S|<	z	4.907
s	|S|<_F	s	1.515
s	|S|>	s	0.049
s	|S|>	z	4.907
s	|S|F	s	1.282
s	|S|F	z	4.907
t	#|S|	t	2.044
t	#|S|	ʧ	4.044
t	#|S|<	t	2.459
t	#|S|<	ʧ	4.459
t	#|S|<_F	t	2.781
t	#|S|<_F	ʧ	4.781
t	#|S|<_R	t	2.781
t	#|S|<_R	ʧ	4.781
t	#|S|F	t	2.459
t	#|S|F	ʧ	4.459
t	#|S|R	t	2.459
t	#|S|R	ʧ	4.459
t	=|S|	ʧ	0.459
t	=|S|	t	2.044
t	=|S|<	ʧ	0.33
t	=|S|<	t	2.459
t	=|S|<_F	ʧ	0.258
t	=|S|<_F	t	2.781
t	=|S|F	ʧ	0.33
t	=|S|F	t	2.459
t	>|S|	t	0.459
t	>|S|	ʧ	2.722
t	>|S|	ŋ_t	3.459
t	>|S|#	t	0.512
t	>|S|#	ʧ	2.194
t	>|S|<	t	0.386
t	>|S|<	ŋ_t	2.401
t	>|S|<	ʧ	4.459
t	>|S|<_F	t	0.424
t	>|S|<_F	ŋ_t	2.196
t	>|S|<_F	ʧ	4.781
t	>|S|F	t	0.426
t	>|S|F	ŋ_t	2.25
t	>|S|F	ʧ	4.459
t	F_>|S|	t	0.741
t	F_>|S|	ʧ	1.759
t	F_>|S|#	t	0.874
t	F_>|S|#	ʧ	1.572
t	F_>|S|<	t	0.081
t	F_>|S|<	ʧ	4.781
t	F_>|S|<_F	t	0.067
t	F_>|S|F	t	0.081
t	F_>|S|F	ʧ	4.781
t	F|S|	t	0.707
t	F|S|	ʧ	1.822
t	F|S|#	t	0.845
t	F|S|#	ʧ	1.614
t	F|S|<	t	0.102
t	F|S|<	ʧ	4.459
t	F|S|<_F	t	0.081
t	F|S|<_F	ʧ	4.781
t	F|S|F	t	0.102
t	F|S|F	ʧ	4.459
t	|S|#	t	0.506
t	|S|#	ʧ	2.221
t	|S|<	t	1.035
t	|S|<	ŋ_t	3.315
t	|S|<	ʧ	3.385
t	|S|<_F	t	0.845
t	|S|<_F	ŋ_t	2.759
t	|S|<_F	ʧ	3.212
t	|S|<_R	t	2.459
t	|S|<_R	ʧ	4.459
t	|S|F	t	0.796
t	|S|F	ŋ_t	2.822
t	|S|F	ʧ	3.106
t	|S|R	t	2.044
t	|S|R	ʧ	4.044
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
uː	<|S|	-	0.0
uː	<|S|>	-	0.0
uː	|S|>	-	0.0
v	#|S|	v	0.085
v	#|S|<	v	0.08
v	#|S|<_F	v	0.104
v	#|S|F	v	0.105
v	>|S|	v	0.644
v	>|S|	b	1.474
v	>|S|<	v	0.725
v	>|S|<	b	1.34
v	>|S|<_F	v	0.479
v	>|S|<_F	b	1.823
v	>|S|<_R	b	0.293
v	>|S|<_R	v	2.442
v	>|S|F	v	0.454
v	>|S|F	b	1.889
v	>|S|R	b	0.377
v	>|S|R	v	2.12
v	F_>|S|	v	0.454
v	F_>|S|	b	1.889
v	F_>|S|<	v	0.479
v	F_>|S|<	b	1.823
v	F_>|S|<_F	v	0.496
v	F_>|S|<_F	b	1.78
v	F_>|S|F	v	0.479
v	F_>|S|F	b	1.823
v	F|S|	v	0.413
v	F|S|	b	2.006
v	F|S|<	v	0.454
v	F|S|<	b	1.889
v	F|S|<_F	v	0.479
v	F|S|<_F	b	1.823
v	F|S|F	v	0.454
v	F|S|F	b	1.889
v	|S|<	v	0.158
v	|S|<	b	3.681
v	|S|<_F	v	0.157
v	|S|<_F	b	4.019
v	|S|<_R	b	0.377
v	|S|<_R	v	2.12
v	|S|F	v	0.153
v	|S|F	b	3.972
v	|S|R	b	0.528
v	|S|R	v	1.705
w	<|S|	-	1.73
w	<|S|	w	1.801
w	<|S|	ˈe	2.536
w	<|S|	ˈɛ	2.801
w	<|S|<	-	1.732
w	<|S|<	w	1.785
w	<|S|<	ˈe	2.583
w	<|S|<	ˈɛ	2.785
w	<|S|<_F	-	1.733
w	<|S|<_F	w	1.775
w	<|S|<_F	ˈe	2.613
w	<|S|<_F	ˈɛ	2.775
w	<|S|F	-	1.732
w	<|S|F	w	1.785
w	<|S|F	ˈe	2.583
w	<|S|F	ˈɛ	2.785
w	>|S|	ˈe	2.18
w	>|S|	ɡ_ɔ	2.497
w	>|S|	-	2.51
w	>|S|	w	3.524
w	>|S|	ˈɛ	4.524
w	>|S|#	ɡ_ɔ	1.636
w	>|S|#	ˈe	2.291
w	>|S|#	-	3.716
w	>|S|#	w	3.939
w	>|S|#	ˈɛ	4.939
w	>|S|<	-	1.924
w	>|S|<	ˈe	2.048
w	>|S|<	w	3.939
w	>|S|<	ˈɛ	4.939
w	>|S|<_F	-	1.939
w	>|S|<_F	ˈe	2.038
w	>|S|<_F	w	4.261
w	>|S|F	-	1.924
w	>|S|F	ˈe	2.048
w	>|S|F	w	3.939
w	>|S|F	ˈɛ	4.939
w	F_>|S|	ɡ_ɔ	1.636
w	F_>|S|	ˈe	2.291
w	F_>|S|	-	3.716
w	F_>|S|	w	3.939
w	F_>|S|	ˈɛ	4.939
w	F_>|S|#	ɡ_ɔ	0.861
w	F_>|S|#	-	4.038
w	F_>|S|#	w	4.261
w	F_>|S|#	ˈe	4.524
w	F_>|S|<	ˈe	1.173
w	F_>|S|<	-	4.038
w	F_>|S|<	w	4.261
w	F_>|S|<_F	ˈe	1.143
w	F_>|S|<_F	-	4.301
w	F_>|S|<_F	w	4.524
w	F_>|S|F	ˈe	1.173
w	F_>|S|F	-	4.038
w	F_>|S|F	w	4.261
w	F|S|	ɡ_ɔ	1.758
w	F|S|	ˈe	2.281
w	F|S|	-	3.301
w	F|S|	w	3.524
w	F|S|	ˈɛ	4.524
w	F|S|#	ɡ_ɔ	0.939
w	F|S|#	-	3.716
w	F|S|#	w	3.939
w	F|S|#	ˈe	4.202
w	F|S|#	ˈɛ	4.939
w	F|S|<	ˈe	1.22
w	F|S|<	-	3.716
w	F|S|<	w	3.939
w	F|S|<	ˈɛ	4.939
w	F|S|<_F	ˈe	1.173
w	F|S|<_F	-	4.038
w	F|S|<_F	w	4.261
w	F|S|F	ˈe	1.22
w	F|S|F	-	3.716
w	F|S|F	w	3.939
w	F|S|F	ˈɛ	4.939
w	|S|#	ɡ_ɔ	1.758
w	|S|#	ˈe	2.281
w	|S|#	-	3.301
w	|S|#	w	3.524
w	|S|#	ˈɛ	4.524
w	|S|<	-	1.757
w	|S|<	w	1.979
w	|S|<	ˈe	2.446
w	|S|<	ˈɛ	2.979
w	|S|<_F	-	1.762
w	|S|<_F	w	1.984
w	|S|<_F	ˈe	2.479
w	|S|<_F	ˈɛ	2.984
w	|S|F	-	1.757
w	|S|F	w	1.979
w	|S|F	ˈe	2.446
w	|S|F	ˈɛ	2.979
w_ˈɛ	<|S|	ˈu_s	0.848
w_ˈɛ	<|S|#	ˈu_s	1.0
w_ˈɛ	|S|#	ˈu_s	0.848
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	2.322
z	>|S|F	z	2.0
z	|S|<	z	0.363
z	|S|<_F	z	2.0
z	|S|F	z	1.585
ɑ̃	<|S|	ã	0.0
ɑ̃	<|S|>	ã	0.0
ɑ̃	|S|>	ã	0.0
ɔ	#|S|	u	0.83
ɔ	#|S|	w	1.337
ɔ	#|S|	-	4.585
ɔ	#|S|>	u	0.871
ɔ	#|S|>	w	1.245
ɔ	#|S|>_R	w	0.256
ɔ	#|S|>_R	u	2.862
ɔ	#|S|R	w	0.328
ɔ	#|S|R	u	2.541
ɔ	<|S|	u	0.456
ɔ	<|S|	-	2.71
ɔ	<|S|	w	3.082
ɔ	<|S|>	u	0.445
ɔ	<|S|>	-	2.678
ɔ	<|S|>	w	3.193
ɔ	<|S|>_R	u	0.576
ɔ	<|S|>_R	-	1.778
ɔ	<|S|>_R	w	4.737
ɔ	<|S|R	u	0.574
ɔ	<|S|R	-	1.83
ɔ	<|S|R	w	4.415
ɔ	|S|>	u	0.541
ɔ	|S|>	w	2.415
ɔ	|S|>	-	3.0
ɔ	|S|>_R	u	0.871
ɔ	|S|>_R	w	2.093
ɔ	|S|>_R	-	2.193
ɔ	|S|R	u	0.83
ɔ	|S|R	w	2.126
ɔ	|S|R	-	2.263
ɔː	#|S|	a	0.0
ɔː	#|S|>	a	0.0
ɔː	#|S|>_R	a	0.0
ɔː	#|S|R	a	0.0
ɔː	<|S|	a	0.585
ɔː	<|S|>	a	0.678
ɔː	<|S|>_F	a	2.322
ɔː	<|S|F	a	2.0
ɔː	|S|>	a	0.363
ɔː	|S|>_F	a	2.0
ɔː	|S|>_R	a	0.0
ɔː	|S|F	a	1.585
ɔː	|S|R	a	0.0
ɔ̃	<|S|	ũ	0.0
ɔ̃	<|S|>	ũ	0.0
ɔ̃	|S|>	ũ	0.0
ɛ	#|S|	a	2.907
ɛ	#|S|	-	3.322
ɛ	#|S|	e	3.322
ɛ	#|S|>	a	3.322
ɛ	#|S|>	-	3.737
ɛ	#|S|>	e	3.737
ɛ	<|S|	a	1.322
ɛ	<|S|	-	1.737
ɛ	<|S|	e	1.737
ɛ	<|S|>	a	1.322
ɛ	<|S|>	-	1.737
ɛ	<|S|>	e	1.737
ɛ	<|S|>_F	e	0.218
ɛ	<|S|>_F	a	3.644
ɛ	<|S|>_F	-	4.059
ɛ	<|S|>_R	e	0.218
ɛ	<|S|>_R	a	3.644
ɛ	<|S|>_R	-	4.059
ɛ	<|S|F	e	0.278
ɛ	<|S|F	a	3.322
ɛ	<|S|F	-	3.737
ɛ	<|S|R	e	0.278
ɛ	<|S|R	a	3.322
ɛ	<|S|R	-	3.737
ɛ	|S|>	a	1.627
ɛ	|S|>	-	2.042
ɛ	|S|>	e	2.042
ɛ	|S|>_F	e	0.278
ɛ	|S|>_F	a	3.322
ɛ	|S|>_F	-	3.737
ɛ	|S|>_R	e	0.278
ɛ	|S|>_R	a	3.322
ɛ	|S|>_R	-	3.737
ɛ	|S|F	e	0.383
ɛ	|S|F	a	2.907
ɛ	|S|F	-	3.322
ɛ	|S|R	e	0.383
ɛ	|S|R	a	2.907
ɛ	|S|R	-	3.322
ɛː	#|S|	y	0.0
ɛː	#|S|>	y	0.0
ɛː	|S|>	y	0.0
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|>	-	0.0
ɛ̃	|S|>	-	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	#|S|	ʤ_i	0.0
ɲː	#|S|<	ʤ_i	0.0
ɲː	|S|<	ʤ_i	0.0
ʀ	#|S|	ɾ	2.354
ʀ	#|S|	ʀ	3.524
ʀ	#|S|<	ɾ	2.769
ʀ	#|S|<	ʀ	3.939
ʀ	#|S|<_F	ɾ	3.091
ʀ	#|S|<_F	ʀ	4.261
ʀ	#|S|F	ɾ	2.769
ʀ	#|S|F	ʀ	3.939
ʀ	<|S|	ɾ	0.214
ʀ	<|S|	ʀ	3.524
ʀ	<|S|<	ɾ	0.157
ʀ	<|S|<	ʀ	3.939
ʀ	<|S|<_F	ɾ	0.124
ʀ	<|S|<_F	ʀ	4.261
ʀ	<|S|F	ɾ	0.157
ʀ	<|S|F	ʀ	3.939
ʀ	>|S|	ɾ	1.3
ʀ	>|S|	ʀ	1.749
ʀ	>|S|	j_ɾ	3.749
ʀ	>|S|	-	4.334
ʀ	>|S|	ˈe	4.334
ʀ	>|S|#	ʀ	1.586
ʀ	>|S|#	ɾ	1.702
ʀ	>|S|#	j_ɾ	3.371
ʀ	>|S|#	-	3.956
ʀ	>|S|#	ˈe	3.956
