Phone1	PhonEnv	Phone2	Surprisal
v_j	=|S|<_F	vʲ	0.0
v_j	=|S|F	vʲ	0.0
v_j	>|S|	vʲ	0.0
v_j	>|S|<	vʲ	0.0
v_j	>|S|<_F	vʲ	0.0
v_j	>|S|F	vʲ	0.0
v_j	F_>|S|	vʲ	0.0
v_j	F_>|S|<	vʲ	0.0
v_j	F_>|S|<_F	vʲ	0.0
v_j	F_>|S|F	vʲ	0.0
v_j	F|S|	vʲ	0.0
v_j	F|S|<	vʲ	0.0
v_j	F|S|<_F	vʲ	0.0
v_j	F|S|F	vʲ	0.0
v_j	|S|<	vʲ	0.0
v_j	|S|<_F	vʲ	0.0
v_j	|S|F	vʲ	0.0
w	#|S|	ɫ	0.0
w	#|S|<	ɫ	0.0
w	<|S|	ɫ	0.09
w	<|S|<	ɫ	0.112
w	<|S|>	ɫ	0.0
w	>|S|	ɫ	0.585
w	>|S|#	ɫ	2.0
w	>|S|<	ɫ	0.0
w	>|S|>	ɫ	0.0
w	>|S|>_N	ɫ	0.0
w	>|S|N	ɫ	0.0
w	F_>|S|	ɫ	0.415
w	F_>|S|#	ɫ	2.322
w	F_>|S|<	ɫ	0.0
w	F_>|S|>	ɫ	0.0
w	F_>|S|>_N	ɫ	0.0
w	F_>|S|N	ɫ	0.0
w	F|S|	ɫ	0.363
w	F|S|#	ɫ	2.0
w	F|S|<	ɫ	0.0
w	F|S|>	ɫ	0.0
w	F|S|>_N	ɫ	0.0
w	F|S|N	ɫ	0.0
w	|S|#	ɫ	1.585
w	|S|<	ɫ	0.076
w	|S|>	ɫ	0.0
w	|S|>_N	ɫ	0.0
w	|S|N	ɫ	0.0
w_a	<|S|	ɫ_a	0.0
w_a	<|S|#	ɫ_a	0.0
w_a	<|S|>	ɫ_a	0.0
w_a	>|S|	ɫ_a	0.0
w_a	>|S|#	ɫ_a	0.0
w_a	|S|#	ɫ_a	0.0
w_a	|S|>	ɫ_a	0.0
w̃	>|S|	-	0.206
w̃	>|S|#	-	0.0
w̃	>|S|>	-	0.3
w̃	F_>|S|	-	0.415
w̃	F_>|S|#	-	0.0
w̃	F_>|S|>	-	0.737
w̃	F|S|	-	0.363
w̃	F|S|#	-	0.0
w̃	F|S|>	-	0.678
w̃	|S|#	-	0.0
w̃	|S|>	-	0.263
x	#|S|	x	0.17
x	#|S|	x_o	3.755
x	#|S|	xʲ	4.755
x	#|S|<	x	0.126
x	#|S|<	x_o	4.17
x	>|S|	x	0.729
x	>|S|	x_o	1.918
x	>|S|	xʲ	2.918
x	>|S|#	x	0.126
x	>|S|#	x_o	4.17
x	>|S|<	x	0.885
x	>|S|<	x_o	1.71
x	>|S|<	xʲ	2.71
x	>|S|<_F	x	0.1
x	>|S|<_F	x_o	4.492
x	>|S|F	x	0.126
x	>|S|F	x_o	4.17
x	F_>|S|	x	0.885
x	F_>|S|	xʲ	1.312
x	F_>|S|	x_o	4.17
x	F_>|S|#	x	0.1
x	F_>|S|#	x_o	4.492
x	F_>|S|<	xʲ	0.282
x	F_>|S|<	x	2.907
x	F_>|S|<	x_o	4.492
x	F|S|	x	0.848
x	F|S|	xʲ	1.433
x	F|S|	x_o	3.755
x	F|S|#	x	0.126
x	F|S|#	x_o	4.17
x	F|S|<	xʲ	0.363
x	F|S|<	x	2.585
x	F|S|<	x_o	4.17
x	|S|#	x	0.17
x	|S|#	x_o	3.755
x	|S|#	xʲ	4.755
x	|S|<	x	0.646
x	|S|<	x_o	2.054
x	|S|<	xʲ	3.054
x	|S|<_F	x	0.126
x	|S|<_F	x_o	4.17
x	|S|F	x	0.17
x	|S|F	x_o	3.755
x	|S|F	xʲ	4.755
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.17
z	>|S|<	z	0.234
z	>|S|<_F	z	0.0
z	>|S|<_N	z	2.322
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	>|S|N	z	2.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.737
z	F_>|S|<_N	z	2.585
z	F_>|S|>	z	0.0
z	F_>|S|N	z	2.322
z	F|S|	z	0.363
z	F|S|<	z	0.678
z	F|S|<_N	z	2.322
z	F|S|>	z	0.0
z	F|S|N	z	2.0
z	|S|<	z	0.144
z	|S|<_F	z	0.0
z	|S|<_N	z	0.678
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.585
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	>|S|>	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|>	z̥	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	#|S|	o	1.42
ɔ	#|S|	ɐ	4.044
ɔ	#|S|	-	4.459
ɔ	#|S|>	o	1.459
ɔ	#|S|>	ɐ	4.459
ɔ	#|S|>	-	4.874
ɔ	<|S|	o	1.404
ɔ	<|S|	ɐ	2.633
ɔ	<|S|	-	3.048
ɔ	<|S|	ɪ	3.633
ɔ	<|S|	u_ˈ	4.048
ɔ	<|S|	ə	4.048
ɔ	<|S|#	o	1.866
ɔ	<|S|#	ɐ	4.459
ɔ	<|S|#	-	4.874
ɔ	<|S|>	o	1.314
ɔ	<|S|>	ɐ	2.327
ɔ	<|S|>	-	2.742
ɔ	<|S|>	ɪ	3.327
ɔ	<|S|>	u_ˈ	3.742
ɔ	<|S|>	ə	3.742
ɔ	<|S|>_N	-	1.526
ɔ	<|S|>_N	u_ˈ	1.979
ɔ	<|S|>_N	o	1.995
ɔ	<|S|>_N	ɪ	3.348
ɔ	<|S|>_N	ɐ	4.781
ɔ	<|S|>_R	ɐ	1.196
ɔ	<|S|>_R	ɪ	1.258
ɔ	<|S|>_R	o	3.459
ɔ	<|S|N	-	1.582
ɔ	<|S|N	o	1.923
ɔ	<|S|N	u_ˈ	2.047
ɔ	<|S|N	ɪ	3.355
ɔ	<|S|N	ɐ	4.459
ɔ	<|S|R	ɐ	1.25
ɔ	<|S|R	ɪ	1.33
ɔ	<|S|R	o	3.138
ɔ	<|S|R	-	4.874
ɔ	F_<|S|	ɪ	0.372
ɔ	F_<|S|	o	3.138
ɔ	F_<|S|	ɐ	4.459
ɔ	F_<|S|	-	4.874
ɔ	F_<|S|>	ɪ	0.29
ɔ	F_<|S|>	o	3.459
ɔ	F_<|S|>	ɐ	4.781
ɔ	F|S|	ɪ	0.521
ɔ	F|S|	o	2.722
ɔ	F|S|	ɐ	4.044
ɔ	F|S|	-	4.459
ɔ	F|S|>	ɪ	0.372
ɔ	F|S|>	o	3.138
ɔ	F|S|>	ɐ	4.459
ɔ	F|S|>	-	4.874
ɔ	|S|#	o	1.764
ɔ	|S|#	ɐ	4.044
ɔ	|S|#	-	4.459
ɔ	|S|>	o	1.31
ɔ	|S|>	ɐ	2.481
ɔ	|S|>	-	2.896
ɔ	|S|>	ɪ	3.481
ɔ	|S|>	u_ˈ	3.896
ɔ	|S|>	ə	3.896
ɔ	|S|>_N	-	1.582
ɔ	|S|>_N	o	1.923
ɔ	|S|>_N	u_ˈ	2.047
ɔ	|S|>_N	ɪ	3.355
ɔ	|S|>_N	ɐ	4.459
ɔ	|S|>_R	ɐ	1.25
ɔ	|S|>_R	ɪ	1.33
ɔ	|S|>_R	o	3.138
ɔ	|S|>_R	-	4.874
ɔ	|S|N	-	1.68
ɔ	|S|N	o	1.812
ɔ	|S|N	u_ˈ	2.167
ɔ	|S|N	ɪ	3.366
ɔ	|S|N	ɐ	4.044
ɔ	|S|R	ɐ	1.344
ɔ	|S|R	ɪ	1.459
ɔ	|S|R	o	2.722
ɔ	|S|R	-	4.459
ɔ_w̃	<|S|	u_ˈ	0.0
ɔ_w̃	<|S|>	u_ˈ	0.0
ɔ_w̃	|S|>	u_ˈ	0.0
ɕ	#|S|	sʲ	0.762
ɕ	#|S|	s	1.285
ɕ	#|S|<	sʲ	0.531
ɕ	#|S|<	s	1.7
ɕ	#|S|<_F	sʲ	0.068
ɕ	#|S|<_F	s	4.437
ɕ	#|S|<_N	sʲ	0.852
ɕ	#|S|<_N	s	1.164
ɕ	#|S|=	s	0.308
ɕ	#|S|=	sʲ	2.379
ɕ	#|S|F	sʲ	0.086
ɕ	#|S|F	s	4.115
ɕ	#|S|N	sʲ	0.818
ɕ	#|S|N	s	1.209
ɕ	>|S|	sʲ	0.236
ɕ	>|S|	s	2.727
ɕ	>|S|#	sʲ	0.086
ɕ	>|S|#	s	4.115
ɕ	>|S|<	sʲ	0.086
ɕ	>|S|<	s	4.115
ɕ	>|S|<_F	sʲ	0.068
ɕ	>|S|<_F	s	4.437
ɕ	>|S|>	sʲ	0.406
ɕ	>|S|>	s	2.028
ɕ	>|S|F	sʲ	0.086
ɕ	>|S|F	s	4.115
ɕ	F_>|S|	sʲ	0.406
ɕ	F_>|S|	s	2.028
ɕ	F_>|S|<	sʲ	0.068
ɕ	F_>|S|<	s	4.437
ɕ	F_>|S|<_F	sʲ	0.057
ɕ	F_>|S|<_F	s	4.7
ɕ	F_>|S|>	sʲ	0.852
ɕ	F_>|S|>	s	1.164
ɕ	F_>|S|F	sʲ	0.068
ɕ	F_>|S|F	s	4.437
ɕ	F|S|	sʲ	0.403
ɕ	F|S|	s	2.037
ɕ	F|S|<	sʲ	0.086
ɕ	F|S|<	s	4.115
ɕ	F|S|<_F	sʲ	0.068
ɕ	F|S|<_F	s	4.437
ɕ	F|S|>	sʲ	0.818
ɕ	F|S|>	s	1.209
ɕ	F|S|F	sʲ	0.086
ɕ	F|S|F	s	4.115
ɕ	|S|#	sʲ	0.115
ɕ	|S|#	s	3.7
ɕ	|S|<	sʲ	0.273
ɕ	|S|<	s	2.538
ɕ	|S|<_F	sʲ	0.086
ɕ	|S|<_F	s	4.115
ɕ	|S|<_N	sʲ	0.818
ɕ	|S|<_N	s	1.209
ɕ	|S|=	s	0.427
ɕ	|S|=	sʲ	1.963
ɕ	|S|>	sʲ	0.403
ɕ	|S|>	s	2.037
ɕ	|S|F	sʲ	0.115
ɕ	|S|F	s	3.7
ɕ	|S|N	sʲ	0.762
ɕ	|S|N	s	1.285
ɛ	<|S|	e	1.78
ɛ	<|S|	ɪ	2.08
ɛ	<|S|	-	2.78
ɛ	<|S|	o_ˈ	2.78
ɛ	<|S|	ɨ	4.195
ɛ	<|S|	ɵ_ˈ	4.195
ɛ	<|S|	ə	4.78
ɛ	<|S|#	ɪ	1.684
ɛ	<|S|#	e	3.728
ɛ	<|S|#	-	4.728
ɛ	<|S|#	o_ˈ	4.728
ɛ	<|S|>	e	1.728
ɛ	<|S|>	ɪ	2.113
ɛ	<|S|>	-	2.728
ɛ	<|S|>	o_ˈ	2.728
ɛ	<|S|>	ɨ	4.143
ɛ	<|S|>	ɵ_ˈ	4.143
ɛ	<|S|>	ə	4.728
ɛ	<|S|>_N	ɪ	1.325
ɛ	<|S|>_N	-	1.836
ɛ	<|S|>_N	o_ˈ	2.941
ɛ	<|S|>_N	e	3.179
ɛ	<|S|>_N	ɨ	4.027
ɛ	<|S|>_R	e	1.119
ɛ	<|S|>_R	-	2.119
ɛ	<|S|>_R	ɨ	2.242
ɛ	<|S|>_R	ɪ	4.349
ɛ	<|S|N	ɪ	1.361
ɛ	<|S|N	-	1.878
ɛ	<|S|N	o_ˈ	2.927
ɛ	<|S|N	e	3.031
ɛ	<|S|N	ɨ	4.034
ɛ	<|S|R	e	1.15
ɛ	<|S|R	-	2.15
ɛ	<|S|R	ɨ	2.31
ɛ	<|S|R	ɪ	4.027
ɛ	<|S|R	o_ˈ	4.728
ɛ	F_<|S|	e	1.487
ɛ	F_<|S|	ɪ	2.007
ɛ	F_<|S|	-	2.927
ɛ	F_<|S|	o_ˈ	2.927
ɛ	F_<|S|	ɵ_ˈ	4.034
ɛ	F_<|S|	ə	4.15
ɛ	F_<|S|>	e	1.472
ɛ	F_<|S|>	ɪ	2.005
ɛ	F_<|S|>	-	2.941
ɛ	F_<|S|>	o_ˈ	2.941
ɛ	F_<|S|>	ɵ_ˈ	4.027
ɛ	F_<|S|>	ə	4.119
ɛ	F_<|S|>_N	ɪ	0.887
ɛ	F_<|S|>_N	-	2.382
ɛ	F_<|S|>_N	o_ˈ	2.382
ɛ	F_<|S|>_N	e	4.313
ɛ	F_<|S|>_R	e	0.178
ɛ	F_<|S|>_R	ɪ	4.612
ɛ	F_<|S|N	ɪ	0.919
ɛ	F_<|S|N	-	2.394
ɛ	F_<|S|N	o_ˈ	2.394
ɛ	F_<|S|N	e	4.05
ɛ	F_<|S|R	e	0.217
ɛ	F_<|S|R	ɪ	4.349
ɛ	F|S|	e	1.512
ɛ	F|S|	ɪ	2.009
ɛ	F|S|	-	2.903
ɛ	F|S|	o_ˈ	2.903
ɛ	F|S|	ɵ_ˈ	4.046
ɛ	F|S|	ə	4.204
ɛ	F|S|>	e	1.487
ɛ	F|S|>	ɪ	2.007
ɛ	F|S|>	-	2.927
ɛ	F|S|>	o_ˈ	2.927
ɛ	F|S|>	ɵ_ˈ	4.034
ɛ	F|S|>	ə	4.15
ɛ	F|S|>_N	ɪ	0.919
ɛ	F|S|>_N	-	2.394
ɛ	F|S|>_N	o_ˈ	2.394
ɛ	F|S|>_N	e	4.05
ɛ	F|S|>_R	e	0.217
ɛ	F|S|>_R	ɪ	4.349
ɛ	F|S|N	ɪ	0.968
ɛ	F|S|N	-	2.413
ɛ	F|S|N	o_ˈ	2.413
ɛ	F|S|N	e	3.728
ɛ	F|S|R	e	0.277
ɛ	F|S|R	ɪ	4.027
ɛ	F|S|R	-	4.728
ɛ	F|S|R	o_ˈ	4.728
ɛ	|S|#	ɪ	1.718
ɛ	|S|#	e	3.313
ɛ	|S|#	-	4.313
ɛ	|S|#	o_ˈ	4.313
ɛ	|S|>	e	1.728
ɛ	|S|>	ɪ	2.103
ɛ	|S|>	-	2.728
ɛ	|S|>	o_ˈ	2.728
ɛ	|S|>	ɨ	4.143
ɛ	|S|>	ɵ_ˈ	4.143
ɛ	|S|>	ə	4.728
ɛ	|S|>_N	ɪ	1.361
ɛ	|S|>_N	-	1.878
ɛ	|S|>_N	o_ˈ	2.927
ɛ	|S|>_N	e	3.031
ɛ	|S|>_N	ɨ	4.034
ɛ	|S|>_R	e	1.15
ɛ	|S|>_R	-	2.15
ɛ	|S|>_R	ɨ	2.31
ɛ	|S|>_R	ɪ	4.027
ɛ	|S|>_R	o_ˈ	4.728
ɛ	|S|N	ɪ	1.421
ɛ	|S|N	-	1.951
ɛ	|S|N	e	2.813
ɛ	|S|N	o_ˈ	2.903
ɛ	|S|N	ɨ	4.046
ɛ	|S|R	e	1.204
ɛ	|S|R	-	2.204
ɛ	|S|R	ɨ	2.43
ɛ	|S|R	ɪ	3.612
ɛ	|S|R	o_ˈ	4.313
ɛ_l	<|S|	ɪ_lʲ	0.0
ɛ_l	<|S|<	ɪ_lʲ	0.0
ɛ_l	<|S|<_F	ɪ_lʲ	0.0
ɛ_l	<|S|>	ɪ_lʲ	0.0
ɛ_l	<|S|F	ɪ_lʲ	0.0
ɛ_l	F_<|S|	ɪ_lʲ	0.0
ɛ_l	F_<|S|>	ɪ_lʲ	0.0
ɛ_l	F|S|	ɪ_lʲ	0.0
ɛ_l	F|S|>	ɪ_lʲ	0.0
ɛ_l	|S|<	ɪ_lʲ	0.0
ɛ_l	|S|<_F	ɪ_lʲ	0.0
ɛ_l	|S|>	ɪ_lʲ	0.0
ɛ_l	|S|F	ɪ_lʲ	0.0
ɛ_w̃	<|S|	a	0.0
ɛ_w̃	<|S|#	a	0.0
ɛ_w̃	<|S|>	a	0.0
ɛ_w̃	F_<|S|	a	0.0
ɛ_w̃	F_<|S|>	a	0.0
ɛ_w̃	F|S|	a	0.0
ɛ_w̃	F|S|>	a	0.0
ɛ_w̃	|S|#	a	0.0
ɛ_w̃	|S|>	a	0.0
ɡ	#|S|	ɡ	0.243
ɡ	#|S|	-	2.861
ɡ	#|S|<	ɡ	0.243
ɡ	#|S|<	-	2.819
ɡ	#|S|<_F	ɡ	0.046
ɡ	#|S|<_R	ɡ	0.046
ɡ	#|S|F	ɡ	0.058
ɡ	#|S|R	ɡ	0.058
ɡ	>|S|	ɡ	0.258
ɡ	>|S|	ɡʲ	2.958
ɡ	>|S|	-	4.833
ɡ	>|S|<	ɡ	0.259
ɡ	>|S|<	ɡʲ	2.856
ɡ	>|S|<_F	ɡ	0.38
ɡ	>|S|<_F	ɡʲ	2.248
ɡ	>|S|F	ɡ	0.371
ɡ	>|S|F	ɡʲ	2.317
ɡ	F_>|S|	ɡ	0.058
ɡ	F_>|S|<	ɡ	0.046
ɡ	F|S|	ɡ	0.078
ɡ	F|S|	-	4.833
ɡ	F|S|<	ɡ	0.058
ɡ	|S|<	ɡ	0.248
ɡ	|S|<	-	3.248
ɡ	|S|<	ɡʲ	4.248
ɡ	|S|<_F	ɡ	0.303
ɡ	|S|<_F	ɡʲ	2.616
ɡ	|S|<_R	ɡ	0.058
ɡ	|S|F	ɡ	0.297
ɡ	|S|F	ɡʲ	2.729
ɡ	|S|F	-	4.833
ɡ	|S|R	ɡ	0.078
ɡ	|S|R	-	4.833
ɡ̊	>|S|	ɡ̊	0.263
ɡ̊	>|S|#	ɡ̊	0.3
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.263
ɨ	<|S|	ɨ	0.415
ɨ	<|S|	j	2.131
ɨ	<|S|#	ɨ	0.608
ɨ	<|S|#	j	1.697
ɨ	<|S|>	ɨ	0.087
ɨ	<|S|>	j	4.1
ɨ	<|S|>_N	ɨ	0.069
ɨ	<|S|>_N	j	4.421
ɨ	<|S|N	ɨ	0.087
ɨ	<|S|N	j	4.1
ɨ	|S|#	ɨ	0.582
ɨ	|S|#	j	1.737
ɨ	|S|>	ɨ	0.117
ɨ	|S|>	j	3.684
ɨ	|S|>_N	ɨ	0.087
ɨ	|S|>_N	j	4.1
ɨ	|S|N	ɨ	0.117
ɨ	|S|N	j	3.684
ɲ	#|S|	nʲ	0.263
ɲ	#|S|	-	3.07
ɲ	#|S|	æ	4.392
ɲ	#|S|<	nʲ	0.193
ɲ	#|S|<	-	3.485
ɲ	#|S|<	æ	4.807
ɲ	#|S|<_F	nʲ	0.152
ɲ	#|S|<_F	-	3.807
ɲ	#|S|F	nʲ	0.193
ɲ	#|S|F	-	3.485
ɲ	#|S|F	æ	4.807
ɲ	<|S|	nʲ	0.263
ɲ	<|S|	-	3.07
ɲ	<|S|	æ	4.392
ɲ	<|S|<	nʲ	0.193
ɲ	<|S|<	-	3.485
ɲ	<|S|<	æ	4.807
ɲ	<|S|<_F	nʲ	0.152
ɲ	<|S|<_F	-	3.807
ɲ	<|S|F	nʲ	0.193
ɲ	<|S|F	-	3.485
ɲ	<|S|F	æ	4.807
ɲ	>|S|	nʲ	1.17
ɲ	>|S|	-	1.333
ɲ	>|S|	æ	2.655
ɲ	>|S|#	nʲ	0.193
ɲ	>|S|#	-	3.485
ɲ	>|S|#	æ	4.807
ɲ	>|S|>	-	0.678
ɲ	>|S|>	æ	2.0
ɲ	>|S|>	nʲ	3.0
ɲ	F_>|S|	nʲ	1.0
ɲ	F_>|S|	-	1.432
ɲ	F_>|S|	æ	2.949
ɲ	F_>|S|#	nʲ	0.152
ɲ	F_>|S|#	-	3.807
ɲ	F_>|S|>	-	0.575
ɲ	F_>|S|>	æ	2.129
ɲ	F_>|S|>	nʲ	3.322
ɲ	F|S|	nʲ	1.0
ɲ	F|S|	-	1.438
ɲ	F|S|	æ	2.933
ɲ	F|S|#	nʲ	0.193
ɲ	F|S|#	-	3.485
ɲ	F|S|#	æ	4.807
ɲ	F|S|>	-	0.618
ɲ	F|S|>	æ	2.163
ɲ	F|S|>	nʲ	3.0
ɲ	|S|#	nʲ	0.263
ɲ	|S|#	-	3.07
ɲ	|S|#	æ	4.392
ɲ	|S|<	nʲ	0.263
ɲ	|S|<	-	3.07
ɲ	|S|<	æ	4.392
ɲ	|S|<_F	nʲ	0.193
ɲ	|S|<_F	-	3.485
ɲ	|S|<_F	æ	4.807
ɲ	|S|>	-	0.748
ɲ	|S|>	æ	2.07
ɲ	|S|>	nʲ	2.585
ɲ	|S|F	nʲ	0.263
ɲ	|S|F	-	3.07
ɲ	|S|F	æ	4.392
ʂ	#|S|	ɕː	1.263
ʂ	#|S|	ʂ	1.263
ʂ	#|S|	-	2.585
ʂ	#|S|<	ʂ	0.3
ʂ	#|S|<	-	3.0
ʂ	#|S|<	ɕː	4.0
ʂ	#|S|<_F	ʂ	0.234
ʂ	#|S|<_F	-	3.322
ʂ	#|S|<_F	ɕː	4.322
ʂ	#|S|>	ɕː	0.3
ʂ	#|S|>	-	3.0
ʂ	#|S|>	ʂ	4.0
ʂ	#|S|F	ʂ	0.3
ʂ	#|S|F	-	3.0
ʂ	#|S|F	ɕː	4.0
ʂ	<|S|	-	0.263
ʂ	<|S|	ɕː	3.585
ʂ	<|S|	ʂ	3.585
ʂ	<|S|>	-	0.193
ʂ	<|S|>	ɕː	4.0
ʂ	<|S|>	ʂ	4.0
ʂ	>|S|	-	0.263
ʂ	>|S|	ɕː	3.585
ʂ	>|S|	ʂ	3.585
ʂ	>|S|>	-	0.193
ʂ	>|S|>	ɕː	4.0
ʂ	>|S|>	ʂ	4.0
ʂ	F_>|S|	-	0.193
ʂ	F_>|S|	ɕː	4.0
ʂ	F_>|S|	ʂ	4.0
ʂ	F_>|S|>	-	0.152
ʂ	F_>|S|>	ɕː	4.322
ʂ	F_>|S|>	ʂ	4.322
ʂ	F|S|	-	0.263
ʂ	F|S|	ɕː	3.585
ʂ	F|S|	ʂ	3.585
ʂ	F|S|>	-	0.193
ʂ	F|S|>	ɕː	4.0
ʂ	F|S|>	ʂ	4.0
ʂ	|S|<	ʂ	0.415
ʂ	|S|<	-	2.585
ʂ	|S|<	ɕː	3.585
ʂ	|S|<_F	ʂ	0.3
ʂ	|S|<_F	-	3.0
ʂ	|S|<_F	ɕː	4.0
ʂ	|S|>	-	0.71
ʂ	|S|>	ɕː	1.71
ʂ	|S|>	ʂ	3.585
ʂ	|S|F	ʂ	0.415
ʂ	|S|F	-	2.585
ʂ	|S|F	ɕː	3.585
ʈ͡ʂ	#|S|	ʨ	0.0
ʈ͡ʂ	#|S|<	ʨ	0.0
ʈ͡ʂ	#|S|<_F	ʨ	0.0
ʈ͡ʂ	#|S|=	ʨ	0.0
ʈ͡ʂ	#|S|F	ʨ	0.0
ʈ͡ʂ	>|S|	ʨ	0.363
ʈ͡ʂ	>|S|#	ʨ	2.0
ʈ͡ʂ	>|S|<	ʨ	0.0
ʈ͡ʂ	F_>|S|	ʨ	0.0
ʈ͡ʂ	F_>|S|<	ʨ	0.0
ʈ͡ʂ	F|S|	ʨ	0.0
ʈ͡ʂ	F|S|<	ʨ	0.0
ʈ͡ʂ	|S|#	ʨ	1.585
ʈ͡ʂ	|S|<	ʨ	0.0
ʈ͡ʂ	|S|<_F	ʨ	0.0
ʈ͡ʂ	|S|=	ʨ	0.0
ʈ͡ʂ	|S|F	ʨ	0.0
ʐ	#|S|	ʐ	0.548
ʐ	#|S|	rʲ	1.661
ʐ	#|S|<	ʐ	0.472
ʐ	#|S|<	rʲ	1.842
ʐ	#|S|<_F	rʲ	0.935
ʐ	#|S|<_F	ʐ	1.068
ʐ	#|S|F	rʲ	0.919
ʐ	#|S|F	ʐ	1.086
ʐ	<|S|	rʲ	0.198
ʐ	<|S|	ʐ	2.963
ʐ	<|S|<	rʲ	0.146
ʐ	<|S|<	ʐ	3.379
ʐ	<|S|<_F	rʲ	0.115
ʐ	<|S|<_F	ʐ	3.7
ʐ	<|S|>	rʲ	0.146
ʐ	<|S|>	ʐ	3.379
ʐ	<|S|F	rʲ	0.146
ʐ	<|S|F	ʐ	3.379
ʐ	>|S|	rʲ	0.198
ʐ	>|S|	ʐ	2.963
ʐ	>|S|<	rʲ	0.146
ʐ	>|S|<	ʐ	3.379
ʐ	>|S|<_F	rʲ	0.115
ʐ	>|S|<_F	ʐ	3.7
ʐ	>|S|F	rʲ	0.146
ʐ	>|S|F	ʐ	3.379
ʐ	|S|<	rʲ	0.751
ʐ	|S|<	ʐ	1.301
ʐ	|S|<_F	rʲ	0.328
ʐ	|S|<_F	ʐ	2.298
ʐ	|S|>	rʲ	0.198
ʐ	|S|>	ʐ	2.963
ʐ	|S|F	rʲ	0.365
ʐ	|S|F	ʐ	2.162
ʐ̊	<|S|	rʲ	1.1
ʐ̊	<|S|	ʐ̊	2.322
ʐ̊	<|S|<	rʲ	1.074
ʐ̊	<|S|<	ʐ̊	2.737
ʐ̊	>|S|	ʐ̊	0.515
ʐ̊	>|S|	rʲ	1.737
ʐ̊	>|S|#	ʐ̊	0.621
ʐ̊	>|S|#	rʲ	1.515
ʐ̊	>|S|>	ʐ̊	0.152
ʐ̊	>|S|>	rʲ	3.322
ʐ̊	F_>|S|	rʲ	0.234
ʐ̊	F_>|S|	ʐ̊	2.737
ʐ̊	F_>|S|#	rʲ	0.184
ʐ̊	F_>|S|#	ʐ̊	3.059
ʐ̊	F|S|	rʲ	0.322
ʐ̊	F|S|	ʐ̊	2.322
ʐ̊	F|S|#	rʲ	0.234
ʐ̊	F|S|#	ʐ̊	2.737
ʐ̊	|S|#	ʐ̊	0.634
ʐ̊	|S|#	rʲ	1.492
ʐ̊	|S|<	rʲ	1.1
ʐ̊	|S|<	ʐ̊	2.322
ʐ̊	|S|>	ʐ̊	0.206
ʐ̊	|S|>	rʲ	2.907
ʑ	#|S|	zʲ	0.0
ʑ	#|S|<	zʲ	0.0
ʑ	#|S|<_F	zʲ	0.0
ʑ	#|S|F	zʲ	0.0
ʑ	=|S|	zʲ	0.0
ʑ	=|S|<	zʲ	0.0
ʑ	>|S|	zʲ	0.0
ʑ	>|S|<	zʲ	0.0
ʑ	F_>|S|	zʲ	0.0
ʑ	F_>|S|<	zʲ	0.0
ʑ	F|S|	zʲ	0.0
ʑ	F|S|<	zʲ	0.0
ʑ	|S|<	zʲ	0.0
ʑ	|S|<_F	zʲ	0.0
ʑ	|S|F	zʲ	0.0
ʥ	#|S|	dʲ	0.0
ʥ	#|S|<	dʲ	0.0
ʥ	#|S|<_F	dʲ	0.0
ʥ	#|S|F	dʲ	0.0
ʥ	>|S|	dʲ	0.0
ʥ	>|S|<	dʲ	0.0
ʥ	>|S|<_F	dʲ	0.0
ʥ	>|S|F	dʲ	0.0
ʥ	F_>|S|	dʲ	0.0
ʥ	F_>|S|<	dʲ	0.0
ʥ	F_>|S|<_F	dʲ	0.0
ʥ	F_>|S|F	dʲ	0.0
ʥ	F|S|	dʲ	0.0
ʥ	F|S|<	dʲ	0.0
ʥ	F|S|<_F	dʲ	0.0
ʥ	F|S|F	dʲ	0.0
ʥ	|S|<	dʲ	0.0
ʥ	|S|<_F	dʲ	0.0
ʥ	|S|F	dʲ	0.0
ʦ	#|S|	ʦ	0.363
ʦ	#|S|<	ʦ	0.415
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.848
ʦ	>|S|#	ʦ	1.0
ʦ	F_>|S|	ʦ	2.0
ʦ	F_>|S|#	ʦ	2.322
