Phone1	PhonEnv	Phone2	Surprisal
ø	F|S|#	ˈe	0.83
ø	F|S|#	ˈe_k	1.678
ø	F|S|#	k	4.0
ø	F|S|#	ˈu_ɔ	4.0
ø	|S|#	k	2.111
ø	|S|#	ˈe	2.111
ø	|S|#	ˈe_k	2.111
ø	|S|#	ˈu_ɔ	2.111
œ	#|S|	ɥ	0.791
œ	#|S|	w_ˈe	1.791
œ	#|S|	w	3.907
œ	#|S|	ˈu	3.907
œ	#|S|>	ɥ	0.737
œ	#|S|>	w_ˈe	1.737
œ	#|S|>	w	4.322
œ	#|S|>	ˈu	4.322
œ	#|S|>_F	ɥ	0.184
œ	#|S|>_F	w	4.644
œ	#|S|>_F	w_ˈe	4.644
œ	#|S|>_F	ˈu	4.644
œ	#|S|F	ɥ	0.234
œ	#|S|F	w	4.322
œ	#|S|F	w_ˈe	4.322
œ	#|S|F	ˈu	4.322
œ	<|S|	ɥ	1.737
œ	<|S|	w	2.1
œ	<|S|	ˈu	2.1
œ	<|S|	w_ˈe	2.737
œ	<|S|>	ɥ	1.798
œ	<|S|>	w	2.074
œ	<|S|>	ˈu	2.074
œ	<|S|>	w_ˈe	2.798
œ	<|S|>_F	ɥ	0.184
œ	<|S|>_F	w	4.644
œ	<|S|>_F	w_ˈe	4.644
œ	<|S|>_F	ˈu	4.644
œ	<|S|>_N	ˈu	0.252
œ	<|S|>_N	ɥ	3.644
œ	<|S|>_N	w	4.644
œ	<|S|>_N	w_ˈe	4.644
œ	<|S|>_R	w_ˈe	1.184
œ	<|S|>_R	ɥ	3.644
œ	<|S|>_R	w	4.644
œ	<|S|>_R	ˈu	4.644
œ	<|S|F	ɥ	0.234
œ	<|S|F	w	4.322
œ	<|S|F	w_ˈe	4.322
œ	<|S|F	ˈu	4.322
œ	<|S|N	ˈu	0.322
œ	<|S|N	ɥ	3.322
œ	<|S|N	w	4.322
œ	<|S|N	w_ˈe	4.322
œ	<|S|R	w_ˈe	1.234
œ	<|S|R	ɥ	3.322
œ	<|S|R	w	4.322
œ	<|S|R	ˈu	4.322
œ	|S|>	ɥ	1.412
œ	|S|>	w	2.412
œ	|S|>	w_ˈe	2.412
œ	|S|>	ˈu	2.412
œ	|S|>_F	ɥ	0.234
œ	|S|>_F	w	4.322
œ	|S|>_F	w_ˈe	4.322
œ	|S|>_F	ˈu	4.322
œ	|S|>_N	ˈu	0.322
œ	|S|>_N	ɥ	3.322
œ	|S|>_N	w	4.322
œ	|S|>_N	w_ˈe	4.322
œ	|S|>_R	w_ˈe	1.234
œ	|S|>_R	ɥ	3.322
œ	|S|>_R	w	4.322
œ	|S|>_R	ˈu	4.322
œ	|S|F	ɥ	0.322
œ	|S|F	w	3.907
œ	|S|F	w_ˈe	3.907
œ	|S|F	ˈu	3.907
œ	|S|N	ˈu	0.447
œ	|S|N	ɥ	2.907
œ	|S|N	w	3.907
œ	|S|N	w_ˈe	3.907
œ	|S|R	w_ˈe	1.322
œ	|S|R	ɥ	2.907
œ	|S|R	w	3.907
œ	|S|R	ˈu	3.907
ɑ̃	#|S|	ˈã_ŋ	0.329
ɑ̃	#|S|	ˈẽ_ŋ	2.585
ɑ̃	#|S|	ã	4.755
ɑ̃	#|S|#	ˈã_ŋ	0.239
ɑ̃	#|S|#	ˈẽ_ŋ	3.0
ɑ̃	#|S|>	ˈã_ŋ	0.239
ɑ̃	#|S|>	ˈẽ_ŋ	3.0
ɑ̃	<|S|	ˈẽ_ŋ	1.052
ɑ̃	<|S|	ˈã_ŋ	1.713
ɑ̃	<|S|	ã	3.221
ɑ̃	<|S|#	ˈẽ_ŋ	1.126
ɑ̃	<|S|#	ˈã_ŋ	1.216
ɑ̃	<|S|>	ˈẽ_ŋ	1.0
ɑ̃	<|S|>	ã	2.492
ɑ̃	<|S|>	ˈã_ŋ	2.538
ɑ̃	|S|#	ˈã_ŋ	1.111
ɑ̃	|S|#	ˈẽ_ŋ	1.206
ɑ̃	|S|#	ã	4.755
ɑ̃	|S|>	ˈẽ_ŋ	1.09
ɑ̃	|S|>	ˈã_ŋ	1.995
ɑ̃	|S|>	ã	2.66
ɔ	#|S|	w_ˈe	0.76
ɔ	#|S|	u	2.129
ɔ	#|S|	w	2.466
ɔ	#|S|>	w_ˈe	0.754
ɔ	#|S|>	u	2.175
ɔ	#|S|>	w	2.429
ɔ	#|S|>_N	w_ˈe	0.129
ɔ	#|S|>_N	u	4.129
ɔ	#|S|>_R	w_ˈe	0.959
ɔ	#|S|>_R	w	1.222
ɔ	#|S|>_R	u	4.129
ɔ	#|S|N	w_ˈe	0.163
ɔ	#|S|N	u	3.807
ɔ	#|S|N	w	4.807
ɔ	#|S|R	w_ˈe	0.949
ɔ	#|S|R	w	1.284
ɔ	#|S|R	u	3.807
ɔ	<|S|	w_ˈe	0.88
ɔ	<|S|	u	1.779
ɔ	<|S|	w	2.988
ɔ	<|S|>	w_ˈe	0.889
ɔ	<|S|>	u	1.776
ɔ	<|S|>	w	3.012
ɔ	<|S|>_N	w_ˈe	0.959
ɔ	<|S|>_N	u	1.129
ɔ	<|S|>_R	w_ˈe	0.627
ɔ	<|S|>_R	u	2.776
ɔ	<|S|>_R	w	3.09
ɔ	<|S|N	w_ˈe	0.949
ɔ	<|S|N	u	1.163
ɔ	<|S|N	w	4.807
ɔ	<|S|R	w_ˈe	0.637
ɔ	<|S|R	u	2.692
ɔ	<|S|R	w	3.07
ɔ	|S|>	w_ˈe	0.852
ɔ	|S|>	u	1.852
ɔ	|S|>	w	2.852
ɔ	|S|>_N	w_ˈe	0.754
ɔ	|S|>_N	u	1.429
ɔ	|S|>_N	w	4.807
ɔ	|S|>_R	w_ˈe	0.689
ɔ	|S|>_R	w	2.539
ɔ	|S|>_R	u	2.841
ɔ	|S|N	w_ˈe	0.76
ɔ	|S|N	u	1.466
ɔ	|S|N	w	4.392
ɔ	|S|R	w_ˈe	0.702
ɔ	|S|R	w	2.566
ɔ	|S|R	u	2.682
ɔ̃	#|S|	ˈũ_ŋ	0.198
ɔ̃	#|S|	w_ˈẽ	3.285
ɔ̃	#|S|>	ˈũ_ŋ	0.146
ɔ̃	#|S|>	w_ˈẽ	3.7
ɔ̃	<|S|	ˈũ_ŋ	0.893
ɔ̃	<|S|	w_ˈẽ	1.771
ɔ̃	<|S|	ũ	3.771
ɔ̃	<|S|#	ˈũ_ŋ	0.919
ɔ̃	<|S|#	w_ˈẽ	1.613
ɔ̃	<|S|>	ˈũ_ŋ	0.919
ɔ̃	<|S|>	ũ	1.343
ɔ̃	<|S|>	w_ˈẽ	3.7
ɔ̃	F_<|S|	ˈũ_ŋ	0.146
ɔ̃	F_<|S|	w_ˈẽ	3.7
ɔ̃	F_<|S|#	ˈũ_ŋ	0.115
ɔ̃	F_<|S|#	w_ˈẽ	4.022
ɔ̃	F|S|	ˈũ_ŋ	0.198
ɔ̃	F|S|	w_ˈẽ	3.285
ɔ̃	F|S|#	ˈũ_ŋ	0.146
ɔ̃	F|S|#	w_ˈẽ	3.7
ɔ̃	|S|#	ˈũ_ŋ	0.893
ɔ̃	|S|#	w_ˈẽ	1.622
ɔ̃	|S|>	ˈũ_ŋ	0.622
ɔ̃	|S|>	ũ	2.012
ɔ̃	|S|>	w_ˈẽ	3.285
ə	<|S|	e	1.222
ə	<|S|	a	1.807
ə	<|S|	i	1.807
ə	<|S|>	e	1.222
ə	<|S|>	a	1.807
ə	<|S|>	i	1.807
ə	<|S|>_N	e	1.042
ə	<|S|>_N	i	1.129
ə	<|S|>_N	a	4.129
ə	<|S|N	e	1.052
ə	<|S|N	i	1.163
ə	<|S|N	a	3.807
ə	|S|>	e	1.222
ə	|S|>	a	1.807
ə	|S|>	i	1.807
ə	|S|>_N	e	1.052
ə	|S|>_N	i	1.163
ə	|S|>_N	a	3.807
ə	|S|N	e	1.07
ə	|S|N	i	1.222
ə	|S|N	a	3.392
ɛ	#|S|	ˈe	1.263
ɛ	#|S|	a	1.469
ɛ	#|S|	ˈa	3.585
ɛ	#|S|	ˈa_j	3.948
ɛ	#|S|	ˈɛ	4.755
ɛ	#|S|>	ˈe	1.193
ɛ	#|S|>	a	1.337
ɛ	#|S|>	ˈa	4.0
ɛ	#|S|>	ˈa_j	4.363
ɛ	<|S|	ˈa	1.973
ɛ	<|S|	ˈe	2.085
ɛ	<|S|	ˈa_j	2.335
ɛ	<|S|	ˈɛ	3.143
ɛ	<|S|	a	3.924
ɛ	<|S|	j	4.143
ɛ	<|S|	ˈɛ_s	4.143
ɛ	<|S|#	ˈa	0.678
ɛ	<|S|#	ˈa_j	2.082
ɛ	<|S|#	ˈe	4.0
ɛ	<|S|>	ˈe	1.966
ɛ	<|S|>	ˈa	2.268
ɛ	<|S|>	ˈa_j	2.368
ɛ	<|S|>	ˈɛ	3.005
ɛ	<|S|>	a	3.853
ɛ	<|S|>	j	4.005
ɛ	<|S|>	ˈɛ_s	4.005
ɛ	<|S|>_F	ˈe	1.152
ɛ	<|S|>_F	ˈɛ	2.17
ɛ	<|S|>_F	ˈa	4.322
ɛ	<|S|>_F	ˈa_j	4.684
ɛ	<|S|>_N	ˈe	0.778
ɛ	<|S|>_N	ˈɛ	1.791
ɛ	<|S|>_N	ˈa	4.322
ɛ	<|S|>_N	ˈa_j	4.684
ɛ	<|S|>_R	ˈa_j	1.342
ɛ	<|S|>_R	ˈa	1.659
ɛ	<|S|>_R	ˈe	2.848
ɛ	<|S|>_R	j	3.322
ɛ	<|S|F	ˈe	1.193
ɛ	<|S|F	ˈɛ	2.216
ɛ	<|S|F	ˈa	4.0
ɛ	<|S|F	ˈa_j	4.363
ɛ	<|S|N	ˈe	0.83
ɛ	<|S|N	ˈɛ	1.848
ɛ	<|S|N	ˈa	4.0
ɛ	<|S|N	ˈa_j	4.363
ɛ	<|S|R	ˈa_j	1.389
ɛ	<|S|R	ˈa	1.678
ɛ	<|S|R	ˈe	2.778
ɛ	<|S|R	j	3.363
ɛ	F_<|S|	ˈɛ	1.312
ɛ	F_<|S|	j	1.363
ɛ	F_<|S|	ˈa	4.0
ɛ	F_<|S|	ˈe	4.0
ɛ	F_<|S|	ˈa_j	4.363
ɛ	F_<|S|>	ˈɛ	1.244
ɛ	F_<|S|>	j	1.282
ɛ	F_<|S|>	ˈa	4.322
ɛ	F_<|S|>	ˈe	4.322
ɛ	F_<|S|>	ˈa_j	4.684
ɛ	F_<|S|>_F	ˈɛ	0.231
ɛ	F_<|S|>_F	ˈa	4.585
ɛ	F_<|S|>_F	ˈe	4.585
ɛ	F_<|S|>_F	ˈa_j	4.948
ɛ	F_<|S|>_R	j	0.247
ɛ	F_<|S|>_R	ˈa	4.585
ɛ	F_<|S|>_R	ˈe	4.585
ɛ	F_<|S|>_R	ˈa_j	4.948
ɛ	F_<|S|F	ˈɛ	0.282
ɛ	F_<|S|F	ˈa	4.322
ɛ	F_<|S|F	ˈe	4.322
ɛ	F_<|S|F	ˈa_j	4.684
ɛ	F_<|S|R	j	0.302
ɛ	F_<|S|R	ˈa	4.322
ɛ	F_<|S|R	ˈe	4.322
ɛ	F_<|S|R	ˈa_j	4.684
ɛ	F|S|	ˈɛ	1.433
ɛ	F|S|	j	1.507
ɛ	F|S|	ˈa	3.585
ɛ	F|S|	ˈe	3.585
ɛ	F|S|	ˈa_j	3.948
ɛ	F|S|>	ˈɛ	1.312
ɛ	F|S|>	j	1.363
ɛ	F|S|>	ˈa	4.0
ɛ	F|S|>	ˈe	4.0
ɛ	F|S|>	ˈa_j	4.363
ɛ	F|S|>_F	ˈɛ	0.282
ɛ	F|S|>_F	ˈa	4.322
ɛ	F|S|>_F	ˈe	4.322
ɛ	F|S|>_F	ˈa_j	4.684
ɛ	F|S|>_R	j	0.302
ɛ	F|S|>_R	ˈa	4.322
ɛ	F|S|>_R	ˈe	4.322
ɛ	F|S|>_R	ˈa_j	4.684
ɛ	F|S|F	ˈɛ	0.363
ɛ	F|S|F	ˈa	4.0
ɛ	F|S|F	ˈe	4.0
ɛ	F|S|F	ˈa_j	4.363
ɛ	F|S|R	j	0.389
ɛ	F|S|R	ˈa	4.0
ɛ	F|S|R	ˈe	4.0
ɛ	F|S|R	ˈa_j	4.363
ɛ	|S|#	ˈa	0.778
ɛ	|S|#	ˈa_j	2.111
ɛ	|S|#	ˈe	3.585
ɛ	|S|#	ˈɛ	4.755
ɛ	|S|>	ˈe	1.915
ɛ	|S|>	ˈa	2.29
ɛ	|S|>	ˈa_j	2.426
ɛ	|S|>	ˈɛ	3.085
ɛ	|S|>	a	3.5
ɛ	|S|>	j	4.085
ɛ	|S|>	ˈɛ_s	4.085
ɛ	|S|>_F	ˈe	1.193
ɛ	|S|>_F	ˈɛ	2.216
ɛ	|S|>_F	ˈa	4.0
ɛ	|S|>_F	ˈa_j	4.363
ɛ	|S|>_N	ˈe	0.83
ɛ	|S|>_N	ˈɛ	1.848
ɛ	|S|>_N	ˈa	4.0
ɛ	|S|>_N	ˈa_j	4.363
ɛ	|S|>_R	ˈa_j	1.389
ɛ	|S|>_R	ˈa	1.678
ɛ	|S|>_R	ˈe	2.778
ɛ	|S|>_R	j	3.363
ɛ	|S|F	ˈe	1.263
ɛ	|S|F	ˈɛ	2.295
ɛ	|S|F	ˈa	3.585
ɛ	|S|F	ˈa_j	3.948
ɛ	|S|N	ˈe	0.922
ɛ	|S|N	ˈɛ	1.948
ɛ	|S|N	ˈa	3.585
ɛ	|S|N	ˈa_j	3.948
ɛ	|S|R	ˈa_j	1.469
ɛ	|S|R	ˈa	1.71
ɛ	|S|R	ˈe	2.667
ɛ	|S|R	j	3.433
ɛ	|S|R	ˈɛ	4.755
ɛ_n	<|S|	ˈa_n	0.0
ɛ_n	<|S|#	ˈa_n	0.0
ɛ_n	|S|#	ˈa_n	0.0
ɛ_ʁ	#|S|	ˈɛ_ʀ	0.0
ɛ_ʁ	#|S|>	ˈɛ_ʀ	0.0
ɛ_ʁ	<|S|	ˈɛ_ʀ	0.206
ɛ_ʁ	<|S|#	ˈɛ_ʀ	0.0
ɛ_ʁ	<|S|>	ˈɛ_ʀ	2.0
ɛ_ʁ	|S|#	ˈɛ_ʀ	0.0
ɛ_ʁ	|S|>	ˈɛ_ʀ	0.585
ɛ̃	#|S|	ŋ	0.447
ɛ̃	#|S|	ˈã_ŋ	3.229
ɛ̃	#|S|	ˈĩ_ŋ	3.644
ɛ̃	#|S|	ɲ	4.644
ɛ̃	#|S|#	ŋ	0.322
ɛ̃	#|S|#	ˈã_ŋ	3.644
ɛ̃	#|S|#	ˈĩ_ŋ	4.059
ɛ̃	<|S|	ˈã_ŋ	1.604
ɛ̃	<|S|	ˈĩ_ŋ	2.019
ɛ̃	<|S|	ŋ	2.492
ɛ̃	<|S|	ɲ	3.019
ɛ̃	<|S|	ˈã	3.604
ɛ̃	<|S|	ĩ	4.604
ɛ̃	<|S|#	ˈã_ŋ	1.451
ɛ̃	<|S|#	ˈĩ_ŋ	2.068
ɛ̃	<|S|#	ŋ	2.374
ɛ̃	<|S|#	ɲ	3.301
ɛ̃	<|S|#	ˈã	3.451
ɛ̃	<|S|>	ˈĩ_ŋ	1.69
ɛ̃	<|S|>	ɲ	1.837
ɛ̃	<|S|>	ĩ	1.943
ɛ̃	<|S|>	ˈã_ŋ	3.644
ɛ̃	<|S|>	ŋ	4.322
ɛ̃	F_<|S|	ˈã_ŋ	1.599
ɛ̃	F_<|S|	ŋ	1.737
ɛ̃	F_<|S|	ɲ	1.837
ɛ̃	F_<|S|	ˈĩ_ŋ	4.059
ɛ̃	F_<|S|#	ˈã_ŋ	1.597
ɛ̃	F_<|S|#	ŋ	1.705
ɛ̃	F_<|S|#	ɲ	1.783
ɛ̃	F_<|S|#	ˈĩ_ŋ	4.381
ɛ̃	F|S|	ˈã_ŋ	1.604
ɛ̃	F|S|	ŋ	1.791
ɛ̃	F|S|	ɲ	1.931
ɛ̃	F|S|	ˈĩ_ŋ	3.644
ɛ̃	F|S|#	ˈã_ŋ	1.599
ɛ̃	F|S|#	ŋ	1.737
ɛ̃	F|S|#	ɲ	1.837
ɛ̃	F|S|#	ˈĩ_ŋ	4.059
ɛ̃	|S|#	ˈã_ŋ	1.518
ɛ̃	|S|#	ˈĩ_ŋ	2.111
ɛ̃	|S|#	ŋ	2.196
ɛ̃	|S|#	ɲ	3.313
ɛ̃	|S|#	ˈã	3.518
ɛ̃	|S|>	ˈĩ_ŋ	1.726
ɛ̃	|S|>	ɲ	1.931
ɛ̃	|S|>	ĩ	2.086
ɛ̃	|S|>	ˈã_ŋ	3.229
ɛ̃	|S|>	ŋ	3.907
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	#|S|	ɥ	0.144
ɥ	#|S|	-	3.392
ɥ	#|S|<	ɥ	0.107
ɥ	#|S|<	-	3.807
ɥ	#|S|<_F	ɥ	0.085
ɥ	#|S|<_F	-	4.129
ɥ	#|S|F	ɥ	0.107
ɥ	#|S|F	-	3.807
ɥ	<|S|	ɥ	0.692
ɥ	<|S|	-	1.807
ɥ	<|S|<	ɥ	0.72
ɥ	<|S|<	-	1.807
ɥ	<|S|<_F	ɥ	0.737
ɥ	<|S|<_F	-	1.807
ɥ	<|S|F	ɥ	0.72
ɥ	<|S|F	-	1.807
ɥ	|S|<	ɥ	0.611
ɥ	|S|<	-	1.933
ɥ	|S|<_F	ɥ	0.627
ɥ	|S|<_F	-	1.949
ɥ	|S|F	ɥ	0.611
ɥ	|S|F	-	1.933
ɲ	>|S|	ɲ	0.263
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.678
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	2.585
ɲ	F_>|S|F	ɲ	2.322
ɲ	F|S|	ɲ	0.263
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	2.322
ɲ	F|S|F	ɲ	2.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.585
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ʁ	#|S|	ɾ	2.066
ʁ	#|S|	ʀ	3.404
ʁ	#|S|<	ɾ	2.481
ʁ	#|S|<	ʀ	3.819
ʁ	#|S|<_F	ɾ	2.803
ʁ	#|S|<_F	ʀ	4.141
ʁ	#|S|F	ɾ	2.481
ʁ	#|S|F	ʀ	3.819
ʁ	<|S|	ɾ	0.257
ʁ	<|S|	ʀ	3.404
ʁ	<|S|#	ɾ	0.38
ʁ	<|S|#	ʀ	3.819
ʁ	<|S|<	ɾ	0.106
ʁ	<|S|<	ʀ	3.819
ʁ	<|S|<_F	ɾ	0.084
ʁ	<|S|<_F	ʀ	4.141
ʁ	<|S|F	ɾ	0.106
ʁ	<|S|F	ʀ	3.819
ʁ	=|S|	ɾ	2.066
ʁ	=|S|	ʀ	3.404
ʁ	=|S|#	ɾ	2.481
ʁ	=|S|#	ʀ	3.819
ʁ	>|S|	ɾ	0.993
ʁ	>|S|	ʀ	1.482
ʁ	>|S|#	ɾ	1.078
ʁ	>|S|#	ʀ	1.562
ʁ	>|S|<	ɾ	0.668
ʁ	>|S|<	ʀ	1.757
ʁ	>|S|<_F	ɾ	0.084
ʁ	>|S|<_F	ʀ	4.141
ʁ	>|S|<_N	ʀ	0.223
ʁ	>|S|<_N	ɾ	2.803
ʁ	>|S|=	ʀ	0.285
ʁ	>|S|=	ɾ	2.481
ʁ	>|S|>	ʀ	0.659
ʁ	>|S|>	ɾ	2.481
ʁ	>|S|F	ɾ	0.106
ʁ	>|S|F	ʀ	3.819
ʁ	>|S|N	ʀ	0.285
ʁ	>|S|N	ɾ	2.481
ʁ	F_>|S|	ɾ	0.886
ʁ	F_>|S|	ʀ	1.989
ʁ	F_>|S|#	ɾ	0.927
ʁ	F_>|S|#	ʀ	1.914
ʁ	F_>|S|<	ɾ	0.428
ʁ	F_>|S|<	ʀ	4.141
ʁ	F_>|S|<_F	ɾ	0.07
ʁ	F_>|S|<_F	ʀ	4.404
ʁ	F_>|S|=	ʀ	0.223
ʁ	F_>|S|=	ɾ	2.803
ʁ	F_>|S|>	ɾ	2.803
ʁ	F_>|S|>	ʀ	4.141
ʁ	F_>|S|F	ɾ	0.084
ʁ	F_>|S|F	ʀ	4.141
ʁ	F|S|	ɾ	0.835
ʁ	F|S|	ʀ	1.969
ʁ	F|S|#	ɾ	0.895
ʁ	F|S|#	ʀ	1.908
ʁ	F|S|<	ɾ	0.431
ʁ	F|S|<	ʀ	3.819
ʁ	F|S|<_F	ɾ	0.084
ʁ	F|S|<_F	ʀ	4.141
ʁ	F|S|=	ʀ	0.285
ʁ	F|S|=	ɾ	2.481
ʁ	F|S|>	ɾ	2.481
ʁ	F|S|>	ʀ	3.819
ʁ	F|S|F	ɾ	0.106
ʁ	F|S|F	ʀ	3.819
ʁ	|S|#	ɾ	0.786
ʁ	|S|#	ʀ	2.003
ʁ	|S|<	ɾ	0.62
ʁ	|S|<	ʀ	2.706
ʁ	|S|<_F	ɾ	0.375
ʁ	|S|<_F	ʀ	3.819
ʁ	|S|<_N	ʀ	0.285
ʁ	|S|<_N	ɾ	2.481
ʁ	|S|=	ʀ	0.394
ʁ	|S|=	ɾ	2.066
ʁ	|S|>	ʀ	0.75
ʁ	|S|>	ɾ	2.066
ʁ	|S|F	ɾ	0.386
ʁ	|S|F	ʀ	3.404
ʁ	|S|N	ʀ	0.394
ʁ	|S|N	ɾ	2.066
ʃ	#|S|	k	0.058
ʃ	#|S|<	k	0.065
ʃ	#|S|<_F	k	0.12
ʃ	#|S|F	k	0.112
ʃ	>|S|	k	0.0
ʃ	>|S|#	k	0.0
ʃ	>|S|<	k	0.0
ʃ	>|S|<_F	k	0.0
ʃ	>|S|F	k	0.0
ʃ	F_>|S|	k	0.0
ʃ	F_>|S|#	k	0.0
ʃ	F|S|	k	0.0
ʃ	F|S|#	k	0.0
ʃ	|S|#	k	0.0
ʃ	|S|<	k	0.054
ʃ	|S|<_F	k	0.102
ʃ	|S|F	k	0.09
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	=|S|	ʤ	0.0
ʒ	=|S|<	ʤ	0.0
ʒ	=|S|<_F	ʤ	0.0
ʒ	=|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.0
ʒ	>|S|#	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	F_>|S|	ʤ	0.0
ʒ	F_>|S|#	ʤ	0.0
ʒ	F|S|	ʤ	0.0
ʒ	F|S|#	ʤ	0.0
ʒ	|S|#	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
