Phone1	PhonEnv	Phone2	Surprisal
e̯ˈa	#|S|>	ˈi	4.874
e̯ˈa	#|S|>_R	ˈɛ	1.109
e̯ˈa	#|S|>_R	ˈeː	1.138
e̯ˈa	#|S|>_R	-	4.459
e̯ˈa	#|S|R	ˈɛ	1.138
e̯ˈa	#|S|R	ˈeː	1.174
e̯ˈa	#|S|R	-	4.138
e̯ˈa	#|S|R	ˈi	4.874
e̯ˈa	<|S|	ˈɛ	1.659
e̯ˈa	<|S|	ˈeː	1.909
e̯ˈa	<|S|	-	1.993
e̯ˈa	<|S|	ˈi	3.112
e̯ˈa	<|S|	ˈe	4.315
e̯ˈa	<|S|>	ˈɛ	1.66
e̯ˈa	<|S|>	ˈeː	1.913
e̯ˈa	<|S|>	-	1.976
e̯ˈa	<|S|>	ˈi	3.145
e̯ˈa	<|S|>	ˈe	4.298
e̯ˈa	<|S|>_N	ˈɛ	0.744
e̯ˈa	<|S|>_N	-	1.68
e̯ˈa	<|S|>_N	ˈeː	4.196
e̯ˈa	<|S|>_R	ˈeː	1.138
e̯ˈa	<|S|>_R	-	2.484
e̯ˈa	<|S|>_R	ˈi	2.638
e̯ˈa	<|S|>_R	ˈe	2.812
e̯ˈa	<|S|>_R	ˈɛ	3.974
e̯ˈa	<|S|N	ˈɛ	0.787
e̯ˈa	<|S|N	-	1.705
e̯ˈa	<|S|N	ˈeː	3.874
e̯ˈa	<|S|N	ˈi	4.874
e̯ˈa	<|S|R	ˈeː	1.174
e̯ˈa	<|S|R	-	2.459
e̯ˈa	<|S|R	ˈi	2.652
e̯ˈa	<|S|R	ˈe	2.874
e̯ˈa	<|S|R	ˈɛ	3.652
e̯ˈa	|S|#	ˈi	0.49
e̯ˈa	|S|#	ˈɛ	3.237
e̯ˈa	|S|#	ˈeː	3.459
e̯ˈa	|S|#	-	3.722
e̯ˈa	|S|>	ˈɛ	1.607
e̯ˈa	|S|>	ˈeː	1.829
e̯ˈa	|S|>	-	2.092
e̯ˈa	|S|>	ˈi	3.198
e̯ˈa	|S|>	ˈe	4.414
e̯ˈa	|S|>_N	ˈɛ	0.787
e̯ˈa	|S|>_N	-	1.705
e̯ˈa	|S|>_N	ˈeː	3.874
e̯ˈa	|S|>_N	ˈi	4.874
e̯ˈa	|S|>_R	ˈeː	1.174
e̯ˈa	|S|>_R	ˈɛ	2.529
e̯ˈa	|S|>_R	-	2.732
e̯ˈa	|S|>_R	ˈi	2.968
e̯ˈa	|S|>_R	ˈe	3.25
e̯ˈa	|S|N	ˈɛ	0.861
e̯ˈa	|S|N	-	1.747
e̯ˈa	|S|N	ˈeː	3.459
e̯ˈa	|S|N	ˈi	4.459
e̯ˈa	|S|R	ˈeː	1.237
e̯ˈa	|S|R	ˈɛ	2.401
e̯ˈa	|S|R	-	2.652
e̯ˈa	|S|R	ˈi	2.957
e̯ˈa	|S|R	ˈe	3.344
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|>	f	2.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|>	f	1.585
f	|S|F	f	0.0
f	|S|R	f	0.0
i	<|S|	ɐ	1.761
i	<|S|	-	2.083
i	<|S|	v	4.081
i	<|S|	z	4.405
i	<|S|#	ɐ	1.968
i	<|S|#	-	3.228
i	<|S|#	v	4.019
i	<|S|#	z	4.824
i	<|S|>	-	0.807
i	<|S|>	ɐ	1.598
i	<|S|>	z	3.807
i	<|S|>_N	-	0.726
i	<|S|>_N	ɐ	1.476
i	<|S|>_R	ɐ	0.675
i	<|S|>_R	-	1.564
i	<|S|N	-	0.763
i	<|S|N	ɐ	1.45
i	<|S|R	ɐ	0.699
i	<|S|R	-	1.559
i	=|S|	ɐ	1.035
i	=|S|	v	1.438
i	=|S|	-	3.07
i	=|S|#	ɐ	0.207
i	=|S|#	-	3.485
i	=|S|>	v	0.364
i	=|S|>	ɐ	3.107
i	=|S|>	-	3.485
i	=|S|>_R	v	0.284
i	=|S|>_R	ɐ	3.429
i	=|S|>_R	-	3.807
i	=|S|R	v	0.364
i	=|S|R	ɐ	3.107
i	=|S|R	-	3.485
i	F_=|S|	ɐ	1.026
i	F_=|S|	v	1.316
i	F_=|S|	-	3.485
i	F_=|S|#	ɐ	0.163
i	F_=|S|#	-	3.807
i	F_=|S|>	v	0.284
i	F_=|S|>	ɐ	3.429
i	F_=|S|>	-	3.807
i	F_=|S|>_R	v	0.232
i	F_=|S|>_R	ɐ	3.692
i	F_=|S|>_R	-	4.07
i	F_=|S|R	v	0.284
i	F_=|S|R	ɐ	3.429
i	F_=|S|R	-	3.807
i	F|S|	ɐ	1.035
i	F|S|	v	1.438
i	F|S|	-	3.07
i	F|S|#	ɐ	0.207
i	F|S|#	-	3.485
i	F|S|>	v	0.364
i	F|S|>	ɐ	3.107
i	F|S|>	-	3.485
i	F|S|>_R	v	0.284
i	F|S|>_R	ɐ	3.429
i	F|S|>_R	-	3.807
i	F|S|R	v	0.364
i	F|S|R	ɐ	3.107
i	F|S|R	-	3.485
i	|S|#	ɐ	1.78
i	|S|#	-	2.898
i	|S|#	v	3.921
i	|S|#	z	4.682
i	|S|>	-	0.946
i	|S|>	ɐ	1.588
i	|S|>	v	3.641
i	|S|>	z	3.873
i	|S|>_N	-	0.763
i	|S|>_N	ɐ	1.45
i	|S|>_R	ɐ	1.026
i	|S|>_R	-	1.853
i	|S|>_R	v	2.222
i	|S|N	-	0.828
i	|S|N	ɐ	1.407
i	|S|N	v	4.807
i	|S|R	ɐ	1.035
i	|S|R	-	1.807
i	|S|R	v	2.305
i_r	<|S|	r	0.0
i_r	<|S|<	r	0.0
i_r	<|S|<_F	r	0.0
i_r	<|S|F	r	0.0
i_r	|S|<	r	0.0
i_r	|S|<_F	r	0.0
i_r	|S|F	r	0.0
j	#|S|	j_ˈeː	2.585
j	#|S|	ˈu	2.585
j	#|S|<	j_ˈeː	3.0
j	#|S|<	ˈu	3.0
j	#|S|<_F	j_ˈeː	3.322
j	#|S|<_F	ˈu	3.322
j	#|S|F	j_ˈeː	3.0
j	#|S|F	ˈu	3.0
j	<|S|	ˈu	0.263
j	<|S|	j_ˈeː	2.585
j	<|S|<	ˈu	0.193
j	<|S|<	j_ˈeː	3.0
j	>|S|	j_ˈeː	1.485
j	>|S|	ˈu	1.933
j	>|S|#	j_ˈeː	1.415
j	>|S|#	ˈu	2.0
j	>|S|>	j_ˈeː	3.0
j	>|S|>	ˈu	3.0
j	>|S|>_R	j_ˈeː	3.322
j	>|S|>_R	ˈu	3.322
j	>|S|R	j_ˈeː	3.0
j	>|S|R	ˈu	3.0
j	F_>|S|	j_ˈeː	3.0
j	F_>|S|	ˈu	3.0
j	F_>|S|#	j_ˈeː	3.322
j	F_>|S|#	ˈu	3.322
j	F|S|	j_ˈeː	2.585
j	F|S|	ˈu	2.585
j	F|S|#	j_ˈeː	3.0
j	F|S|#	ˈu	3.0
j	|S|#	j_ˈeː	1.363
j	|S|#	ˈu	1.848
j	|S|<	ˈu	1.363
j	|S|<	j_ˈeː	2.585
j	|S|<_F	j_ˈeː	3.0
j	|S|<_F	ˈu	3.0
j	|S|>	j_ˈeː	2.585
j	|S|>	ˈu	2.585
j	|S|>_R	j_ˈeː	3.0
j	|S|>_R	ˈu	3.0
j	|S|F	j_ˈeː	2.585
j	|S|F	ˈu	2.585
j	|S|R	j_ˈeː	2.585
j	|S|R	ˈu	2.585
j_i	#|S|	v	0.0
j_i	#|S|>	v	0.0
j_i	#|S|>_N	v	0.0
j_i	#|S|N	v	0.0
j_i	|S|>	v	0.0
j_i	|S|>_N	v	0.0
j_i	|S|N	v	0.0
k	#|S|	k	0.44
k	#|S|	p	2.867
k	#|S|	ɡ	3.433
k	#|S|<	k	0.41
k	#|S|<	p	2.834
k	#|S|<	ɡ	3.848
k	#|S|<_F	k	0.819
k	#|S|<_F	p	1.791
k	#|S|<_F	ɡ	4.17
k	#|S|<_R	k	0.117
k	#|S|<_R	ɡ	4.17
k	#|S|F	k	0.812
k	#|S|F	p	1.848
k	#|S|F	ɡ	3.848
k	#|S|R	k	0.148
k	#|S|R	ɡ	3.848
k	>|S|	ɡ	1.173
k	>|S|	k	1.271
k	>|S|	p	3.793
k	>|S|#	ɡ	0.579
k	>|S|#	k	2.134
k	>|S|<	k	0.812
k	>|S|<	ɡ	2.082
k	>|S|<	p	3.17
k	>|S|<_F	ɡ	1.634
k	>|S|<_F	p	1.791
k	>|S|<_F	k	3.032
k	>|S|<_R	k	0.117
k	>|S|<_R	ɡ	4.17
k	>|S|F	ɡ	1.646
k	>|S|F	p	1.848
k	>|S|F	k	2.71
k	>|S|R	k	0.148
k	>|S|R	ɡ	3.848
k	F_>|S|	ɡ	0.945
k	F_>|S|	k	1.404
k	F_>|S|#	ɡ	0.764
k	F_>|S|#	k	1.968
k	F_>|S|<	k	0.937
k	F_>|S|<	ɡ	1.134
k	F_>|S|<_F	ɡ	0.185
k	F_>|S|<_F	k	3.295
k	F_>|S|F	ɡ	0.225
k	F_>|S|F	k	3.032
k	F|S|	ɡ	1.022
k	F|S|	k	1.309
k	F|S|	p	4.755
k	F|S|#	ɡ	0.812
k	F|S|#	k	1.848
k	F|S|<	k	0.922
k	F|S|<	ɡ	1.17
k	F|S|<_F	ɡ	0.225
k	F|S|<_F	k	3.032
k	F|S|F	ɡ	0.287
k	F|S|F	k	2.71
k	|S|#	ɡ	0.676
k	|S|#	k	1.887
k	|S|#	p	4.755
k	|S|<	k	0.543
k	|S|<	ɡ	2.851
k	|S|<	p	2.955
k	|S|<_F	k	1.104
k	|S|<_F	p	1.848
k	|S|<_F	ɡ	2.922
k	|S|<_R	k	0.148
k	|S|<_R	ɡ	3.848
k	|S|F	k	1.054
k	|S|F	p	1.948
k	|S|F	ɡ	2.755
k	|S|R	k	0.2
k	|S|R	ɡ	3.433
k	|S|R	p	4.755
k_ʎ	#|S|	ʧ	0.0
k_ʎ	#|S|<	ʧ	0.0
k_ʎ	#|S|<_F	ʧ	0.0
k_ʎ	#|S|F	ʧ	0.0
k_ʎ	>|S|	ʧ	0.0
k_ʎ	>|S|<	ʧ	0.0
k_ʎ	>|S|<_F	ʧ	0.0
k_ʎ	>|S|F	ʧ	0.0
k_ʎ	F_>|S|	ʧ	0.0
k_ʎ	F_>|S|<	ʧ	0.0
k_ʎ	F_>|S|<_F	ʧ	0.0
k_ʎ	F_>|S|F	ʧ	0.0
k_ʎ	F|S|	ʧ	0.0
k_ʎ	F|S|<	ʧ	0.0
k_ʎ	F|S|<_F	ʧ	0.0
k_ʎ	F|S|F	ʧ	0.0
k_ʎ	|S|<	ʧ	0.0
k_ʎ	|S|<_F	ʧ	0.0
k_ʎ	|S|F	ʧ	0.0
k_ˈu	#|S|	k_ˈu	0.0
k_ˈu	#|S|>	k_ˈu	0.0
k_ˈu	#|S|>_R	k_ˈu	0.0
k_ˈu	#|S|R	k_ˈu	0.0
k_ˈu	>|S|	k_ˈu	0.0
k_ˈu	>|S|>	k_ˈu	0.0
k_ˈu	>|S|>_R	k_ˈu	0.0
k_ˈu	>|S|R	k_ˈu	0.0
k_ˈu	|S|>	k_ˈu	0.0
k_ˈu	|S|>_R	k_ˈu	0.0
k_ˈu	|S|R	k_ˈu	0.0
l	#|S|	l	2.684
l	#|S|	j	3.17
l	#|S|	-	3.907
l	#|S|<	l	3.1
l	#|S|<	j	3.585
l	#|S|<	-	4.322
l	#|S|<_F	l	3.421
l	#|S|<_F	j	3.907
l	#|S|<_F	-	4.644
l	#|S|F	l	3.1
l	#|S|F	j	3.585
l	#|S|F	-	4.322
l	<|S|	j	0.585
l	<|S|	-	2.492
l	<|S|	l	2.684
l	<|S|<	j	0.497
l	<|S|<	-	2.515
l	<|S|<	l	3.1
l	<|S|<_F	j	0.737
l	<|S|<_F	-	1.705
l	<|S|<_F	l	3.421
l	<|S|F	j	0.778
l	<|S|F	-	1.737
l	<|S|F	l	3.1
l	>|S|	l	0.569
l	>|S|	-	2.219
l	>|S|	j	3.17
l	>|S|#	l	0.206
l	>|S|#	j	3.585
l	>|S|#	-	4.322
l	>|S|<	l	0.206
l	>|S|<	j	3.585
l	>|S|<	-	4.322
l	>|S|<_F	l	0.163
l	>|S|<_F	j	3.907
l	>|S|<_F	-	4.644
l	>|S|>	l	1.024
l	>|S|>	-	1.234
l	>|S|>	j	3.585
l	>|S|>_N	-	0.252
l	>|S|>_N	l	3.421
l	>|S|>_N	j	3.907
l	>|S|F	l	0.206
l	>|S|F	j	3.585
l	>|S|F	-	4.322
l	>|S|N	-	0.322
l	>|S|N	l	3.1
l	>|S|N	j	3.585
l	F_>|S|	l	0.397
l	F_>|S|	-	2.67
l	F_>|S|	j	3.585
l	F_>|S|#	l	0.163
l	F_>|S|#	j	3.907
l	F_>|S|#	-	4.644
l	F_>|S|<	l	0.163
l	F_>|S|<	j	3.907
l	F_>|S|<	-	4.644
l	F_>|S|<_F	l	0.134
l	F_>|S|<_F	j	4.17
l	F_>|S|<_F	-	4.907
l	F_>|S|>	l	1.019
l	F_>|S|>	-	1.184
l	F_>|S|>	j	3.907
l	F_>|S|F	l	0.163
l	F_>|S|F	j	3.907
l	F_>|S|F	-	4.644
l	F|S|	l	0.46
l	F|S|	-	2.627
l	F|S|	j	3.17
l	F|S|#	l	0.206
l	F|S|#	j	3.585
l	F|S|#	-	4.322
l	F|S|<	l	0.206
l	F|S|<	j	3.585
l	F|S|<	-	4.322
l	F|S|<_F	l	0.163
l	F|S|<_F	j	3.907
l	F|S|<_F	-	4.644
l	F|S|>	l	1.024
l	F|S|>	-	1.234
l	F|S|>	j	3.585
l	F|S|F	l	0.206
l	F|S|F	j	3.585
l	F|S|F	-	4.322
l	|S|#	l	0.282
l	|S|#	j	3.17
l	|S|#	-	3.907
l	|S|<	j	1.703
l	|S|<	l	2.36
l	|S|<	-	3.239
l	|S|<_F	j	1.885
l	|S|<_F	l	2.249
l	|S|<_F	-	2.798
l	|S|>	l	1.032
l	|S|>	-	1.322
l	|S|>	j	3.17
l	|S|>_N	-	0.322
l	|S|>_N	l	3.1
l	|S|>_N	j	3.585
l	|S|F	j	1.848
l	|S|F	l	2.066
l	|S|F	-	2.737
l	|S|N	-	0.447
l	|S|N	l	2.684
l	|S|N	j	3.17
m	#|S|	m	2.1
m	#|S|	-	3.907
m	#|S|	n	4.907
m	#|S|<	m	2.515
m	#|S|<	-	4.322
m	#|S|<_F	m	2.837
m	#|S|<_F	-	4.644
m	#|S|F	m	2.515
m	#|S|F	-	4.322
m	>|S|	m	0.561
m	>|S|	-	2.368
m	>|S|	n	3.368
m	>|S|#	m	0.112
m	>|S|#	-	4.322
m	>|S|<	m	0.29
m	>|S|<	-	2.67
m	>|S|<_F	m	0.31
m	>|S|<_F	-	2.528
m	>|S|=	-	0.862
m	>|S|=	m	2.515
m	>|S|=_N	-	0.803
m	>|S|=_N	m	2.837
m	>|S|>	n	0.368
m	>|S|>	m	2.515
m	>|S|>	-	4.322
m	>|S|F	m	0.322
m	>|S|F	-	2.515
m	>|S|N	-	0.862
m	>|S|N	m	2.515
m	F_>|S|	m	0.567
m	F_>|S|	-	2.206
m	F_>|S|	n	3.206
m	F_>|S|<	m	0.276
m	F_>|S|<	-	2.696
m	F_>|S|<_F	m	0.352
m	F_>|S|<_F	-	2.322
m	F_>|S|=	-	0.252
m	F_>|S|=	m	2.837
m	F_>|S|=_N	-	0.206
m	F_>|S|=_N	m	3.1
m	F_>|S|>	n	0.286
m	F_>|S|>	m	2.837
m	F_>|S|>	-	4.644
m	F_>|S|F	m	0.358
m	F_>|S|F	-	2.322
m	F_>|S|N	-	0.252
m	F_>|S|N	m	2.837
m	F|S|	m	0.561
m	F|S|	-	2.219
m	F|S|	n	3.219
m	F|S|<	m	0.29
m	F|S|<	-	2.67
m	F|S|<_F	m	0.358
m	F|S|<_F	-	2.322
m	F|S|=	-	0.322
m	F|S|=	m	2.515
m	F|S|=_N	-	0.252
m	F|S|=_N	m	2.837
m	F|S|>	n	0.368
m	F|S|>	m	2.515
m	F|S|>	-	4.322
m	F|S|F	m	0.368
m	F|S|F	-	2.322
m	F|S|N	-	0.322
m	F|S|N	m	2.515
m	|S|#	m	0.152
m	|S|#	-	3.907
m	|S|#	n	4.907
m	|S|<	m	0.659
m	|S|<	-	2.907
m	|S|<	n	4.907
m	|S|<_F	m	0.493
m	|S|<_F	-	2.67
m	|S|=	-	0.968
m	|S|=	m	2.1
m	|S|=	n	4.907
m	|S|=_N	-	0.862
m	|S|=_N	m	2.515
m	|S|>	n	0.515
m	|S|>	m	2.1
m	|S|>	-	3.907
m	|S|F	m	0.495
m	|S|F	-	2.627
m	|S|F	n	4.907
m	|S|N	-	0.968
m	|S|N	m	2.1
m	|S|N	n	4.907
n	#|S|	n	1.697
n	#|S|<	n	1.997
n	#|S|<_F	n	1.897
n	#|S|F	n	1.737
n	=|S|	n	1.061
n	=|S|	-	2.051
n	=|S|	ˈõũ̯	2.051
n	=|S|<	n	1.175
n	=|S|<	-	1.92
n	=|S|<	ˈõũ̯	1.92
n	>|S|	n	0.362
n	>|S|	j̃	4.042
n	>|S|	ŋ	4.042
n	>|S|	-	4.648
n	>|S|	ˈõũ̯	4.648
n	>|S|#	n	1.175
n	>|S|#	j̃	1.92
n	>|S|<	n	0.279
n	>|S|<	-	4.217
n	>|S|<	j̃	4.217
n	>|S|<	ˈõũ̯	4.217
n	>|S|<_F	n	0.332
n	>|S|<_F	j̃	2.544
n	>|S|>	n	0.335
n	>|S|>	ŋ	2.606
n	>|S|F	n	0.335
n	>|S|F	j̃	2.606
n	F_>|S|	n	0.56
n	F_>|S|	j̃	3.286
n	F_>|S|	-	4.098
n	F_>|S|	ŋ	4.098
n	F_>|S|	ˈõũ̯	4.098
n	F_>|S|#	n	1.248
n	F_>|S|#	j̃	1.846
n	F_>|S|<	n	0.54
n	F_>|S|<	-	3.317
n	F_>|S|<	j̃	3.317
n	F_>|S|<	ˈõũ̯	3.317
n	F_>|S|<_F	n	0.875
n	F_>|S|<_F	j̃	1.23
n	F_>|S|>	n	0.332
n	F_>|S|>	ŋ	2.544
n	F_>|S|F	n	0.851
n	F_>|S|F	j̃	1.281
n	F|S|	n	0.538
n	F|S|	j̃	3.359
n	F|S|	-	4.101
n	F|S|	ŋ	4.101
n	F|S|	ˈõũ̯	4.101
n	F|S|#	n	1.175
n	F|S|#	j̃	1.92
n	F|S|<	n	0.529
n	F|S|<	-	3.357
n	F|S|<	j̃	3.357
n	F|S|<	ˈõũ̯	3.357
n	F|S|<_F	n	0.851
n	F|S|<_F	j̃	1.281
n	F|S|>	n	0.335
n	F|S|>	ŋ	2.606
n	F|S|F	n	0.816
n	F|S|F	j̃	1.361
n	|S|#	n	1.061
n	|S|#	j̃	2.051
n	|S|<	n	0.737
n	|S|<	-	4.129
n	|S|<	ˈõũ̯	4.129
n	|S|<	j̃	4.714
n	|S|<_F	n	0.985
n	|S|<_F	j̃	3.703
n	|S|>	n	0.339
n	|S|>	ŋ	2.714
n	|S|F	n	0.903
n	|S|F	j̃	3.745
o̯ˈa	<|S|	-	2.0
o̯ˈa	<|S|	ˈo	2.0
o̯ˈa	<|S|	ˈou̯	2.0
o̯ˈa	<|S|	ˈɔ	2.585
o̯ˈa	<|S|	w	3.585
o̯ˈa	<|S|>	-	2.0
o̯ˈa	<|S|>	ˈo	2.0
o̯ˈa	<|S|>	ˈou̯	2.0
o̯ˈa	<|S|>	ˈɔ	2.585
o̯ˈa	<|S|>	w	3.585
o̯ˈa	<|S|>_F	-	0.234
o̯ˈa	<|S|>_F	ˈo	4.322
o̯ˈa	<|S|>_F	ˈou̯	4.322
o̯ˈa	<|S|>_F	ˈɔ	4.907
o̯ˈa	<|S|>_N	ˈo	1.152
o̯ˈa	<|S|>_N	w	1.263
o̯ˈa	<|S|>_N	-	4.322
o̯ˈa	<|S|>_N	ˈou̯	4.322
o̯ˈa	<|S|>_N	ˈɔ	4.907
o̯ˈa	<|S|>_R	ˈou̯	0.778
o̯ˈa	<|S|>_R	-	1.659
o̯ˈa	<|S|>_R	ˈo	4.322
o̯ˈa	<|S|>_R	ˈɔ	4.907
o̯ˈa	<|S|F	-	0.3
o̯ˈa	<|S|F	ˈo	4.0
o̯ˈa	<|S|F	ˈou̯	4.0
o̯ˈa	<|S|F	ˈɔ	4.585
o̯ˈa	<|S|N	ˈo	1.193
o̯ˈa	<|S|N	w	1.337
o̯ˈa	<|S|N	-	4.0
o̯ˈa	<|S|N	ˈou̯	4.0
o̯ˈa	<|S|N	ˈɔ	4.585
o̯ˈa	<|S|R	ˈou̯	0.83
o̯ˈa	<|S|R	-	1.678
o̯ˈa	<|S|R	ˈo	4.0
o̯ˈa	<|S|R	ˈɔ	4.585
o̯ˈa	|S|>	-	2.0
o̯ˈa	|S|>	ˈo	2.0
o̯ˈa	|S|>	ˈou̯	2.0
o̯ˈa	|S|>	ˈɔ	2.585
o̯ˈa	|S|>	w	3.585
o̯ˈa	|S|>_F	-	0.3
o̯ˈa	|S|>_F	ˈo	4.0
o̯ˈa	|S|>_F	ˈou̯	4.0
o̯ˈa	|S|>_F	ˈɔ	4.585
o̯ˈa	|S|>_N	ˈo	1.193
o̯ˈa	|S|>_N	w	1.337
o̯ˈa	|S|>_N	-	4.0
o̯ˈa	|S|>_N	ˈou̯	4.0
o̯ˈa	|S|>_N	ˈɔ	4.585
o̯ˈa	|S|>_R	ˈou̯	0.83
o̯ˈa	|S|>_R	-	1.678
o̯ˈa	|S|>_R	ˈo	4.0
o̯ˈa	|S|>_R	ˈɔ	4.585
o̯ˈa	|S|F	-	0.415
o̯ˈa	|S|F	ˈo	3.585
o̯ˈa	|S|F	ˈou̯	3.585
o̯ˈa	|S|F	ˈɔ	4.17
o̯ˈa	|S|N	ˈo	1.263
o̯ˈa	|S|N	w	1.469
o̯ˈa	|S|N	-	3.585
o̯ˈa	|S|N	ˈou̯	3.585
o̯ˈa	|S|N	ˈɔ	4.17
o̯ˈa	|S|R	ˈou̯	0.922
o̯ˈa	|S|R	-	1.71
o̯ˈa	|S|R	ˈo	3.585
o̯ˈa	|S|R	ˈɔ	4.17
p	#|S|	p	0.305
p	#|S|	-	3.767
p	#|S|	k_v	3.767
p	#|S|	v	4.524
p	#|S|<	p	0.279
p	#|S|<	-	3.801
p	#|S|<	k_v	3.801
p	#|S|<	v	4.939
p	#|S|<_F	p	0.692
p	#|S|<_F	-	2.495
p	#|S|<_F	k_v	2.495
p	#|S|F	p	0.681
p	#|S|F	-	2.542
p	#|S|F	k_v	2.542
p	#|S|F	v	4.939
p	>|S|	p	1.053
p	>|S|	v	1.769
p	>|S|	-	3.154
p	>|S|	k_v	3.154
p	>|S|#	p	0.865
p	>|S|#	v	1.295
p	>|S|<	p	1.238
p	>|S|<	v	1.823
p	>|S|<	-	2.769
p	>|S|<	k_v	2.769
p	>|S|<_F	p	0.091
p	>|S|<_R	v	1.231
p	>|S|<_R	-	1.261
p	>|S|<_R	p	2.845
p	>|S|F	p	0.114
p	>|S|F	v	4.939
p	>|S|R	v	1.295
p	>|S|R	-	1.334
p	>|S|R	p	2.524
p	F_>|S|	v	0.749
p	F_>|S|	k_v	2.257
p	F_>|S|	p	2.524
p	F_>|S|#	v	0.276
p	F_>|S|#	p	2.845
p	F_>|S|<	v	0.838
p	F_>|S|<	k_v	1.816
p	F_>|S|<	p	2.845
p	F_>|S|<_R	v	0.226
p	F_>|S|<_R	p	3.109
p	F_>|S|R	v	0.276
p	F_>|S|R	p	2.845
p	F|S|	v	0.88
p	F|S|	p	2.109
p	F|S|	k_v	2.354
p	F|S|#	v	0.354
p	F|S|#	p	2.524
p	F|S|<	v	0.909
p	F|S|<	k_v	1.88
p	F|S|<	p	2.524
p	F|S|<_R	v	0.276
p	F|S|<_R	p	2.845
p	F|S|R	v	0.354
p	F|S|R	p	2.524
p	|S|#	p	0.823
p	|S|#	v	1.408
p	|S|<	p	0.498
p	|S|<	v	3.225
p	|S|<	-	3.435
p	|S|<	k_v	3.435
p	|S|<_F	p	0.569
p	|S|<_F	-	2.769
p	|S|<_F	k_v	2.769
p	|S|<_F	v	4.939
p	|S|<_R	v	1.295
p	|S|<_R	-	1.334
p	|S|<_R	p	2.524
p	|S|F	p	0.564
p	|S|F	-	2.836
p	|S|F	k_v	2.836
p	|S|F	v	4.524
p	|S|R	v	1.408
p	|S|R	-	1.465
p	|S|R	p	2.109
p_t	>|S|	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
r	#|S|	r	0.183
r	#|S|	l	3.977
r	#|S|<	r	0.135
r	#|S|<	l	4.392
