Phone1	PhonEnv	Phone2	Surprisal
n	>|S|<	n	0.678
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.163
n	F_>|S|#	n	0.447
n	F_>|S|<	n	0.737
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.144
n	F|S|#	n	0.415
n	F|S|<	n	0.678
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.363
n	|S|<	n	0.144
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_ə	>|S|	n_a	0.0
n_ə	>|S|#	n_a	0.0
n_ə	>|S|>	n_a	0.0
n_ə	F_>|S|	n_a	0.0
n_ə	F_>|S|#	n_a	0.0
n_ə	F|S|	n_a	0.0
n_ə	F|S|#	n_a	0.0
n_ə	|S|#	n_a	0.0
n_ə	|S|>	n_a	0.0
p	>|S|	b̥	0.0
p	>|S|<	b̥	0.0
p	>|S|<_R	b̥	0.0
p	>|S|=	b̥	0.0
p	>|S|R	b̥	0.0
p	F_>|S|	b̥	0.0
p	F_>|S|=	b̥	0.0
p	F|S|	b̥	0.0
p	F|S|=	b̥	0.0
p	|S|<	b̥	0.0
p	|S|<_R	b̥	0.0
p	|S|=	b̥	0.0
p	|S|R	b̥	0.0
p͡f	#|S|	b̥͡v̥	0.0
p͡f	#|S|<	b̥͡v̥	0.0
p͡f	>|S|	b̥͡v̥	0.585
p͡f	>|S|#	b̥͡v̥	0.678
p͡f	|S|#	b̥͡v̥	0.585
p͡f	|S|<	b̥͡v̥	0.0
r	#|S|	ɐ	2.188
r	#|S|	r	3.358
r	#|S|<	ɐ	2.603
r	#|S|<	r	3.773
r	#|S|<_F	ɐ	2.925
r	#|S|<_F	r	4.095
r	#|S|F	ɐ	2.603
r	#|S|F	r	3.773
r	<|S|	r	0.388
r	<|S|	ɐ	2.188
r	<|S|<	r	0.281
r	<|S|<	ɐ	2.603
r	<|S|<_F	r	0.22
r	<|S|<_F	ɐ	2.925
r	<|S|F	r	0.281
r	<|S|F	ɐ	2.603
r	>|S|	ɐ	0.287
r	>|S|	r	3.062
r	>|S|	-	4.042
r	>|S|#	ɐ	0.308
r	>|S|#	r	2.98
r	>|S|#	-	3.927
r	>|S|<	ɐ	0.129
r	>|S|<	r	3.773
r	>|S|<_F	ɐ	0.102
r	>|S|<_F	r	4.095
r	>|S|>	ɐ	0.223
r	>|S|>	r	3.773
r	>|S|>	-	3.839
r	>|S|>_N	ɐ	0.102
r	>|S|>_N	r	4.095
r	>|S|F	ɐ	0.129
r	>|S|F	r	3.773
r	>|S|N	ɐ	0.129
r	>|S|N	r	3.773
r	F_>|S|	ɐ	0.296
r	F_>|S|	r	3.021
r	F_>|S|	-	4.007
r	F_>|S|#	ɐ	0.451
r	F_>|S|#	r	2.657
r	F_>|S|#	-	3.188
r	F_>|S|<	ɐ	0.102
r	F_>|S|<	r	4.095
r	F_>|S|<_F	ɐ	0.085
r	F_>|S|<_F	r	4.358
r	F_>|S|>	ɐ	0.102
r	F_>|S|>	r	4.095
r	F_>|S|F	ɐ	0.102
r	F_>|S|F	r	4.095
r	F|S|	ɐ	0.327
r	F|S|	r	2.816
r	F|S|	-	4.042
r	F|S|#	ɐ	0.46
r	F|S|#	r	2.583
r	F|S|#	-	3.239
r	F|S|<	ɐ	0.129
r	F|S|<	r	3.773
r	F|S|<_F	ɐ	0.102
r	F|S|<_F	r	4.095
r	F|S|>	ɐ	0.129
r	F|S|>	r	3.773
r	F|S|F	ɐ	0.129
r	F|S|F	r	3.773
r	|S|#	ɐ	0.338
r	|S|#	r	2.784
r	|S|#	-	3.969
r	|S|<	r	1.107
r	|S|<	ɐ	1.646
r	|S|<_F	r	1.068
r	|S|<_F	ɐ	2.169
r	|S|>	ɐ	0.26
r	|S|>	r	3.358
r	|S|>	-	3.888
r	|S|>_N	ɐ	0.129
r	|S|>_N	r	3.773
r	|S|F	r	1.131
r	|S|F	ɐ	1.885
r	|S|N	ɐ	0.174
r	|S|N	r	3.358
r_n	>|S|	ɐ_n	0.0
r_n	>|S|#	ɐ_n	0.0
r_n	F_>|S|	ɐ_n	0.0
r_n	F_>|S|#	ɐ_n	0.0
r_n	F|S|	ɐ_n	0.0
r_n	F|S|#	ɐ_n	0.0
r_n	|S|#	ɐ_n	0.0
s	=|S|	s	0.0
s	=|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	|S|#	s	0.0
sː	>|S|	s	0.737
sː	>|S|	sː	1.322
sː	>|S|#	s	0.152
sː	>|S|#	sː	3.322
sː	>|S|<	sː	0.737
sː	>|S|<	s	1.322
sː	>|S|<_F	s	0.12
sː	>|S|<_F	sː	3.644
sː	>|S|F	s	0.152
sː	>|S|F	sː	3.322
sː	F_>|S|	s	0.489
sː	F_>|S|	sː	1.798
sː	F_>|S|#	s	0.12
sː	F_>|S|#	sː	3.644
sː	F_>|S|<	s	0.943
sː	F_>|S|<	sː	1.059
sː	F_>|S|<_F	s	0.1
sː	F_>|S|<_F	sː	3.907
sː	F_>|S|F	s	0.12
sː	F_>|S|F	sː	3.644
sː	F|S|	s	0.515
sː	F|S|	sː	1.737
sː	F|S|#	s	0.152
sː	F|S|#	sː	3.322
sː	F|S|<	s	0.93
sː	F|S|<	sː	1.074
sː	F|S|<_F	s	0.12
sː	F|S|<_F	sː	3.644
sː	F|S|F	s	0.152
sː	F|S|F	sː	3.322
sː	|S|#	s	0.206
sː	|S|#	sː	2.907
sː	|S|<	sː	0.791
sː	|S|<	s	1.244
sː	|S|<_F	s	0.152
sː	|S|<_F	sː	3.322
sː	|S|F	s	0.206
sː	|S|F	sː	2.907
sː_ə	>|S|	s_n	0.0
sː_ə	>|S|#	s_n	0.0
sː_ə	F_>|S|	s_n	0.0
sː_ə	F_>|S|#	s_n	0.0
sː_ə	F|S|	s_n	0.0
sː_ə	F|S|#	s_n	0.0
sː_ə	|S|#	s_n	0.0
t	#|S|	d̥	0.0
t	#|S|<	d̥	0.0
t	#|S|<_F	d̥	0.0
t	#|S|F	d̥	0.0
t	=|S|	d̥	0.0
t	=|S|#	d̥	0.0
t	>|S|	d̥	0.0
t	>|S|#	d̥	0.0
t	>|S|<	d̥	0.0
t	>|S|<_F	d̥	0.0
t	>|S|F	d̥	0.0
t	F_>|S|	d̥	0.0
t	F_>|S|#	d̥	0.0
t	F_>|S|<	d̥	0.0
t	F|S|	d̥	0.0
t	F|S|#	d̥	0.0
t	F|S|<	d̥	0.0
t	|S|#	d̥	0.0
t	|S|<	d̥	0.0
t	|S|<_F	d̥	0.0
t	|S|F	d̥	0.0
t_r	#|S|	d̥_r	0.0
t_r	#|S|<	d̥_r	0.0
t_r	#|S|<_F	d̥_r	0.0
t_r	#|S|F	d̥_r	0.0
t_r	|S|<	d̥_r	0.0
t_r	|S|<_F	d̥_r	0.0
t_r	|S|F	d̥_r	0.0
t_ə	>|S|	d̥_n	0.0
t_ə	>|S|#	d̥_n	0.0
t_ə	F_>|S|	d̥_n	0.0
t_ə	F_>|S|#	d̥_n	0.0
t_ə	F|S|	d̥_n	0.0
t_ə	F|S|#	d̥_n	0.0
t_ə	|S|#	d̥_n	0.0
tː	>|S|	d̥	0.0
tː	>|S|<	d̥	0.0
tː	F_>|S|	d̥	0.0
tː	F_>|S|<	d̥	0.0
tː	F|S|	d̥	0.0
tː	F|S|<	d̥	0.0
tː	|S|<	d̥	0.0
v̥	#|S|	f	0.0
v̥	#|S|<	f	0.0
v̥	#|S|<_F	f	0.0
v̥	#|S|<_R	f	0.0
v̥	#|S|F	f	0.0
v̥	#|S|R	f	0.0
v̥	|S|<	f	0.0
v̥	|S|<_F	f	0.0
v̥	|S|<_R	f	0.0
v̥	|S|F	f	0.0
v̥	|S|R	f	0.0
z̥	#|S|	s	0.0
z̥	#|S|<	s	0.0
z̥	#|S|<_F	s	0.0
z̥	#|S|F	s	0.0
z̥	<|S|	s	0.0
z̥	<|S|<	s	0.0
z̥	<|S|<_F	s	0.0
z̥	<|S|F	s	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	>|S|<	s	0.0
z̥	>|S|<_F	s	0.0
z̥	>|S|F	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
z̥	|S|<	s	0.0
z̥	|S|<_F	s	0.0
z̥	|S|F	s	0.0
æ	<|S|	eː	0.0
æ	<|S|#	eː	0.0
æ	|S|#	eː	0.0
ŋ	>|S|	ŋ	0.605
ŋ	>|S|	n_d̥	1.827
ŋ	>|S|#	n_d̥	1.152
ŋ	>|S|#	ŋ	1.234
ŋ	>|S|<	ŋ	0.112
ŋ	>|S|<	n_d̥	3.737
ŋ	>|S|>	ŋ	0.112
ŋ	>|S|>	n_d̥	3.737
ŋ	F_>|S|	ŋ	0.112
ŋ	F_>|S|	n_d̥	3.737
ŋ	F_>|S|#	ŋ	0.089
ŋ	F_>|S|#	n_d̥	4.059
ŋ	F_>|S|<	ŋ	0.089
ŋ	F_>|S|<	n_d̥	4.059
ŋ	F_>|S|>	ŋ	0.089
ŋ	F_>|S|>	n_d̥	4.059
ŋ	F|S|	ŋ	0.152
ŋ	F|S|	n_d̥	3.322
ŋ	F|S|#	ŋ	0.112
ŋ	F|S|#	n_d̥	3.737
ŋ	F|S|<	ŋ	0.112
ŋ	F|S|<	n_d̥	3.737
ŋ	F|S|>	ŋ	0.112
ŋ	F|S|>	n_d̥	3.737
ŋ	|S|#	ŋ	1.134
ŋ	|S|#	n_d̥	1.206
ŋ	|S|<	ŋ	0.152
ŋ	|S|<	n_d̥	3.322
ŋ	|S|>	ŋ	0.152
ŋ	|S|>	n_d̥	3.322
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ə	<|S|	a	1.063
ə	<|S|	n	1.565
ə	<|S|#	a	1.113
ə	<|S|#	n	1.641
ə	<|S|>	a	0.939
ə	<|S|>	n	1.064
ə	<|S|>_R	a	0.951
ə	<|S|>_R	n	1.051
ə	<|S|R	a	0.939
ə	<|S|R	n	1.064
ə	|S|#	a	1.071
ə	|S|#	n	1.595
ə	|S|>	a	0.919
ə	|S|>	n	1.085
ə	|S|>_R	a	0.939
ə	|S|>_R	n	1.064
ə	|S|R	a	0.919
ə	|S|R	n	1.085
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|<	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|<	ɐ	0.0
ɡ̊	#|S|	ɡ̊	0.186
ɡ̊	#|S|<	ɡ̊	0.212
ɡ̊	#|S|<_F	ɡ̊	0.0
ɡ̊	#|S|F	ɡ̊	0.0
ɡ̊	>|S|	ɡ̊	0.241
ɡ̊	>|S|#	ɡ̊	0.368
ɡ̊	>|S|<	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.348
ɡ̊	F_>|S|#	ɡ̊	0.447
ɡ̊	F_>|S|<	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.305
ɡ̊	F|S|#	ɡ̊	0.415
ɡ̊	F|S|<	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.322
ɡ̊	|S|<	ɡ̊	0.144
ɡ̊	|S|<_F	ɡ̊	0.0
ɡ̊	|S|F	ɡ̊	0.0
ɡ̊_r	#|S|	ɡ̊_r	0.0
ɡ̊_r	#|S|<	ɡ̊_r	0.0
ɡ̊_r	#|S|<_F	ɡ̊_r	0.0
ɡ̊_r	#|S|F	ɡ̊_r	0.0
ɡ̊_r	|S|<	ɡ̊_r	0.0
ɡ̊_r	|S|<_F	ɡ̊_r	0.0
ɡ̊_r	|S|F	ɡ̊_r	0.0
ɡ̊_ə	>|S|	ŋ	0.0
ɡ̊_ə	>|S|#	ŋ	0.0
ɡ̊_ə	F_>|S|	ŋ	0.0
ɡ̊_ə	F_>|S|#	ŋ	0.0
ɡ̊_ə	F|S|	ŋ	0.0
ɡ̊_ə	F|S|#	ŋ	0.0
ɡ̊_ə	|S|#	ŋ	0.0
ɡ̊ː	>|S|	ɡ̊	0.206
ɡ̊ː	>|S|#	ɡ̊	0.0
ɡ̊ː	>|S|<	ɡ̊	0.415
ɡ̊ː	F_>|S|	ɡ̊	0.415
ɡ̊ː	F_>|S|<	ɡ̊	0.447
ɡ̊ː	F|S|	ɡ̊	0.363
ɡ̊ː	F|S|<	ɡ̊	0.415
ɡ̊ː	|S|#	ɡ̊	0.0
ɡ̊ː	|S|<	ɡ̊	0.363
ɣ̊	#|S|	kʰ	0.066
ɣ̊	#|S|<	kʰ	0.074
ɣ̊	#|S|<_F	kʰ	0.0
ɣ̊	#|S|<_N	kʰ	2.322
ɣ̊	#|S|F	kʰ	0.0
ɣ̊	#|S|N	kʰ	2.0
ɣ̊	|S|<	kʰ	0.066
ɣ̊	|S|<_F	kʰ	0.0
ɣ̊	|S|<_N	kʰ	2.0
ɣ̊	|S|F	kʰ	0.0
ɣ̊	|S|N	kʰ	1.585
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	=|S|	ʃ	0.0
ʃ	=|S|>	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʒ̊	#|S|	ʃ	0.0
ʒ̊	#|S|<	ʃ	0.0
ʒ̊	#|S|<_F	ʃ	0.0
ʒ̊	#|S|<_N	ʃ	0.0
ʒ̊	#|S|>	ʃ	0.0
ʒ̊	#|S|F	ʃ	0.0
ʒ̊	#|S|N	ʃ	0.0
ʒ̊	|S|<	ʃ	0.0
ʒ̊	|S|<_F	ʃ	0.0
ʒ̊	|S|<_N	ʃ	0.0
ʒ̊	|S|>	ʃ	0.0
ʒ̊	|S|F	ʃ	0.0
ʒ̊	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈau̯	#|S|	-	0.392
ˈau̯	#|S|	ˈaː	2.07
ˈau̯	#|S|>	-	0.284
ˈau̯	#|S|>	ˈaː	2.485
ˈau̯	<|S|	ˈaː	0.333
ˈau̯	<|S|	-	2.277
ˈau̯	<|S|>	ˈaː	0.316
ˈau̯	<|S|>	-	2.348
ˈau̯	<|S|>_N	ˈaː	0.085
ˈau̯	<|S|>_N	-	4.129
ˈau̯	<|S|N	ˈaː	0.107
ˈau̯	<|S|N	-	3.807
ˈau̯	|S|>	ˈaː	0.485
ˈau̯	|S|>	-	1.807
ˈau̯	|S|>_N	ˈaː	0.107
ˈau̯	|S|>_N	-	3.807
ˈau̯	|S|N	ˈaː	0.144
ˈau̯	|S|N	-	3.392
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.363
ˈe	<|S|>	ˈe	0.415
ˈe	<|S|>_N	ˈe	2.322
ˈe	<|S|N	ˈe	2.0
ˈe	|S|>	ˈe	0.206
ˈe	|S|>_N	ˈe	2.0
ˈe	|S|N	ˈe	1.585
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_R	ˈeː	0.0
ˈeː	<|S|R	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈi	#|S|	ˈi	0.067
ˈi	#|S|	ˈiː	4.459
ˈi	#|S|#	ˈi	0.05
ˈi	#|S|#	ˈiː	4.874
ˈi	#|S|>	ˈi	0.05
ˈi	#|S|>	ˈiː	4.874
ˈi	<|S|	ˈi	0.273
ˈi	<|S|	ˈiː	2.829
ˈi	<|S|#	ˈi	0.05
ˈi	<|S|#	ˈiː	4.874
ˈi	<|S|>	ˈi	0.294
ˈi	<|S|>	ˈiː	2.77
ˈi	<|S|>_N	ˈi	0.04
ˈi	<|S|>_R	ˈi	0.04
ˈi	<|S|N	ˈi	0.05
ˈi	<|S|N	ˈiː	4.874
ˈi	<|S|R	ˈi	0.05
ˈi	<|S|R	ˈiː	4.874
ˈi	|S|#	ˈi	0.067
ˈi	|S|#	ˈiː	4.459
ˈi	|S|>	ˈi	0.273
ˈi	|S|>	ˈiː	2.829
ˈi	|S|>_N	ˈi	0.05
ˈi	|S|>_N	ˈiː	4.874
ˈi	|S|>_R	ˈi	0.05
ˈi	|S|>_R	ˈiː	4.874
ˈi	|S|N	ˈi	0.067
ˈi	|S|N	ˈiː	4.459
ˈi	|S|R	ˈi	0.067
ˈi	|S|R	ˈiː	4.459
ˈiə̯	<|S|	ˈiɐ̯	0.415
ˈiə̯	<|S|	-	2.0
ˈiə̯	<|S|#	-	0.3
ˈiə̯	<|S|#	ˈiɐ̯	2.415
ˈiə̯	<|S|>	ˈiɐ̯	0.268
ˈiə̯	<|S|>	-	2.559
ˈiə̯	<|S|>_R	ˈiɐ̯	0.074
ˈiə̯	<|S|>_R	-	4.322
ˈiə̯	<|S|R	ˈiɐ̯	0.093
ˈiə̯	<|S|R	-	4.0
ˈiə̯	|S|#	-	0.415
ˈiə̯	|S|#	ˈiɐ̯	2.0
ˈiə̯	|S|>	ˈiɐ̯	0.284
ˈiə̯	|S|>	-	2.485
ˈiə̯	|S|>_R	ˈiɐ̯	0.093
ˈiə̯	|S|>_R	-	4.0
ˈiə̯	|S|R	ˈiɐ̯	0.126
ˈiə̯	|S|R	-	3.585
ˈiː	#|S|	ˈai̯	0.0
ˈiː	#|S|>	ˈai̯	0.0
ˈiː	<|S|	ˈai̯	0.0
ˈiː	<|S|#	ˈai̯	0.0
ˈiː	<|S|>	ˈai̯	0.0
ˈiː	|S|#	ˈai̯	0.0
ˈiː	|S|>	ˈai̯	0.0
ˈo	<|S|	ˈo	0.222
ˈo	<|S|	ˈoː	2.807
ˈo	<|S|>	ˈo	0.222
ˈo	<|S|>	ˈoː	2.807
ˈo	<|S|>_N	ˈoː	0.271
ˈo	<|S|>_N	ˈo	2.544
ˈo	<|S|>_R	ˈo	0.042
ˈo	<|S|N	ˈoː	0.348
ˈo	<|S|N	ˈo	2.222
ˈo	<|S|R	ˈo	0.052
ˈo	<|S|R	ˈoː	4.807
ˈo	|S|>	ˈo	0.222
ˈo	|S|>	ˈoː	2.807
ˈo	|S|>_N	ˈoː	0.348
ˈo	|S|>_N	ˈo	2.222
ˈo	|S|>_R	ˈo	0.052
ˈo	|S|>_R	ˈoː	4.807
ˈo	|S|N	ˈoː	0.485
ˈo	|S|N	ˈo	1.807
ˈo	|S|R	ˈo	0.07
