Phone1	PhonEnv	Phone2	Surprisal
ʀ	F|S|>_N	r	3.17
ʀ	F|S|N	ɐ	0.216
ʀ	F|S|N	r	2.848
ʀ	|S|#	ɐ	0.295
ʀ	|S|#	r	2.433
ʀ	|S|<	r	0.531
ʀ	|S|<	ɐ	2.755
ʀ	|S|<_F	r	0.512
ʀ	|S|<_F	ɐ	3.17
ʀ	|S|>	ɐ	0.553
ʀ	|S|>	r	1.989
ʀ	|S|>_N	ɐ	0.216
ʀ	|S|>_N	r	2.848
ʀ	|S|F	r	0.545
ʀ	|S|F	ɐ	2.755
ʀ	|S|N	ɐ	0.295
ʀ	|S|N	r	2.433
ʀ_ə	>|S|	ɐ	0.0
ʀ_ə	>|S|>	ɐ	0.0
ʀ_ə	>|S|>_N	ɐ	0.0
ʀ_ə	>|S|N	ɐ	0.0
ʀ_ə	F_>|S|	ɐ	0.0
ʀ_ə	F_>|S|>	ɐ	0.0
ʀ_ə	F_>|S|>_N	ɐ	0.0
ʀ_ə	F_>|S|N	ɐ	0.0
ʀ_ə	F|S|	ɐ	0.0
ʀ_ə	F|S|>	ɐ	0.0
ʀ_ə	F|S|>_N	ɐ	0.0
ʀ_ə	F|S|N	ɐ	0.0
ʀ_ə	|S|>	ɐ	0.0
ʀ_ə	|S|>_N	ɐ	0.0
ʀ_ə	|S|N	ɐ	0.0
ʀ_ɛ	>|S|	ɐ	0.0
ʀ_ɛ	>|S|>	ɐ	0.0
ʀ_ɛ	>|S|>_N	ɐ	0.0
ʀ_ɛ	>|S|N	ɐ	0.0
ʀ_ɛ	F_>|S|	ɐ	0.0
ʀ_ɛ	F_>|S|>	ɐ	0.0
ʀ_ɛ	F_>|S|>_N	ɐ	0.0
ʀ_ɛ	F_>|S|N	ɐ	0.0
ʀ_ɛ	F|S|	ɐ	0.0
ʀ_ɛ	F|S|>	ɐ	0.0
ʀ_ɛ	F|S|>_N	ɐ	0.0
ʀ_ɛ	F|S|N	ɐ	0.0
ʀ_ɛ	|S|>	ɐ	0.0
ʀ_ɛ	|S|>_N	ɐ	0.0
ʀ_ɛ	|S|N	ɐ	0.0
ʃ	#|S|	s	0.751
ʃ	#|S|	ʃ	1.302
ʃ	#|S|<	s	0.986
ʃ	#|S|<	ʃ	1.014
ʃ	#|S|<_F	ʃ	0.158
ʃ	#|S|<_F	s	3.265
ʃ	#|S|<_N	s	0.146
ʃ	#|S|<_N	ʃ	3.381
ʃ	#|S|>	s	0.184
ʃ	#|S|>	ʃ	3.059
ʃ	#|S|F	ʃ	0.201
ʃ	#|S|F	s	2.943
ʃ	#|S|N	s	0.184
ʃ	#|S|N	ʃ	3.059
ʃ	<|S|	ʃ	0.275
ʃ	<|S|	s	2.528
ʃ	<|S|#	ʃ	0.201
ʃ	<|S|#	s	2.943
ʃ	>|S|	ʃ	0.528
ʃ	>|S|	s	1.705
ʃ	>|S|#	ʃ	0.201
ʃ	>|S|#	s	2.943
ʃ	>|S|>	s	0.184
ʃ	>|S|>	ʃ	3.059
ʃ	F_>|S|	ʃ	0.201
ʃ	F_>|S|	s	2.943
ʃ	F_>|S|#	ʃ	0.158
ʃ	F_>|S|#	s	3.265
ʃ	F|S|	ʃ	0.275
ʃ	F|S|	s	2.528
ʃ	F|S|#	ʃ	0.201
ʃ	F|S|#	s	2.943
ʃ	|S|#	ʃ	0.275
ʃ	|S|#	s	2.528
ʃ	|S|<	s	0.981
ʃ	|S|<	ʃ	1.019
ʃ	|S|<_F	ʃ	0.201
ʃ	|S|<_F	s	2.943
ʃ	|S|<_N	s	0.184
ʃ	|S|<_N	ʃ	3.059
ʃ	|S|>	s	0.252
ʃ	|S|>	ʃ	2.644
ʃ	|S|F	ʃ	0.275
ʃ	|S|F	s	2.528
ʃ	|S|N	s	0.252
ʃ	|S|N	ʃ	2.644
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ʧ	>|S|	ʃ	0.0
ʧ	>|S|#	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_N	ʃ	0.0
ʧ	>|S|N	ʃ	0.0
ʧ	|S|#	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_N	ʃ	0.0
ʧ	|S|N	ʃ	0.0
ˈa	#|S|	ˈa	0.532
ˈa	#|S|	ˈɒː	2.698
ˈa	#|S|	ˈɔ	2.802
ˈa	#|S|>	ˈa	0.545
ˈa	#|S|>	ˈɒː	2.669
ˈa	#|S|>	ˈɔ	2.745
ˈa	#|S|>_N	ˈa	0.076
ˈa	#|S|N	ˈa	0.096
ˈa	#|S|N	ˈɒː	4.954
ˈa	<|S|	ˈa	0.445
ˈa	<|S|	ˈɒː	3.06
ˈa	<|S|	ˈɔ	3.581
ˈa	<|S|	ˈɛə̯	4.78
ˈa	<|S|>	ˈa	0.447
ˈa	<|S|>	ˈɒː	3.073
ˈa	<|S|>	ˈɔ	3.61
ˈa	<|S|>	ˈɛə̯	4.76
ˈa	<|S|>_N	ˈa	0.076
ˈa	<|S|>_R	ˈa	0.343
ˈa	<|S|N	ˈa	0.096
ˈa	<|S|N	ˈɒː	4.954
ˈa	<|S|R	ˈa	0.348
ˈa	<|S|R	ˈɒː	4.954
ˈa	|S|>	ˈa	0.461
ˈa	|S|>	ˈɒː	2.985
ˈa	|S|>	ˈɔ	3.4
ˈa	|S|>	ˈɛə̯	4.985
ˈa	|S|>_N	ˈa	0.096
ˈa	|S|>_N	ˈɒː	4.954
ˈa	|S|>_R	ˈa	0.348
ˈa	|S|>_R	ˈɒː	4.954
ˈa	|S|N	ˈa	0.13
ˈa	|S|N	ˈɒː	4.539
ˈa	|S|N	ˈɔ	4.954
ˈa	|S|R	ˈa	0.357
ˈa	|S|R	ˈɒː	4.539
ˈa	|S|R	ˈɔ	4.954
ˈaɪ̯	#|S|	ˈiː	0.213
ˈaɪ̯	#|S|	ˈʏ	4.087
ˈaɪ̯	#|S|	ˈɛɪ̯	4.672
ˈaɪ̯	#|S|	ˈɪ	4.672
ˈaɪ̯	#|S|>	ˈiː	0.157
ˈaɪ̯	#|S|>	ˈʏ	4.503
ˈaɪ̯	#|S|>	ˈɛɪ̯	5.087
ˈaɪ̯	#|S|>	ˈɪ	5.087
ˈaɪ̯	<|S|	ˈiː	0.865
ˈaɪ̯	<|S|	ˈʏ	2.503
ˈaɪ̯	<|S|	ˈɛɪ̯	3.087
ˈaɪ̯	<|S|	ˈɪ	3.087
ˈaɪ̯	<|S|#	ˈiː	0.628
ˈaɪ̯	<|S|#	ˈɛɪ̯	1.84
ˈaɪ̯	<|S|#	ˈʏ	4.503
ˈaɪ̯	<|S|#	ˈɪ	5.087
ˈaɪ̯	<|S|>	ˈiː	0.938
ˈaɪ̯	<|S|>	ˈʏ	2.287
ˈaɪ̯	<|S|>	ˈɪ	2.872
ˈaɪ̯	<|S|>	ˈɛɪ̯	3.591
ˈaɪ̯	<|S|>_N	ˈiː	1.38
ˈaɪ̯	<|S|>_N	ˈʏ	1.728
ˈaɪ̯	<|S|N	ˈiː	1.333
ˈaɪ̯	<|S|N	ˈʏ	1.766
ˈaɪ̯	<|S|N	ˈɛɪ̯	5.087
ˈaɪ̯	<|S|N	ˈɪ	5.087
ˈaɪ̯	|S|#	ˈiː	0.643
ˈaɪ̯	|S|#	ˈɛɪ̯	1.935
ˈaɪ̯	|S|#	ˈʏ	4.087
ˈaɪ̯	|S|#	ˈɪ	4.672
ˈaɪ̯	|S|>	ˈiː	0.858
ˈaɪ̯	|S|>	ˈʏ	2.38
ˈaɪ̯	|S|>	ˈɪ	2.965
ˈaɪ̯	|S|>	ˈɛɪ̯	3.579
ˈaɪ̯	|S|>_N	ˈiː	1.333
ˈaɪ̯	|S|>_N	ˈʏ	1.766
ˈaɪ̯	|S|>_N	ˈɛɪ̯	5.087
ˈaɪ̯	|S|>_N	ˈɪ	5.087
ˈaɪ̯	|S|N	ˈiː	1.257
ˈaɪ̯	|S|N	ˈʏ	1.831
ˈaɪ̯	|S|N	ˈɛɪ̯	4.672
ˈaɪ̯	|S|N	ˈɪ	4.672
ˈaɪ̯_ə	<|S|	ˈyː	0.0
ˈaɪ̯_ə	<|S|>	ˈyː	0.0
ˈaɪ̯_ə	<|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	<|S|R	ˈyː	0.0
ˈaɪ̯_ə	|S|>	ˈyː	0.0
ˈaɪ̯_ə	|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	|S|R	ˈyː	0.0
ˈɔ	#|S|	ˈa	0.515
ˈɔ	#|S|	ˈɒː	3.492
ˈɔ	#|S|	ˈɔ	3.907
ˈɔ	#|S|	-	4.907
ˈɔ	#|S|	ˈoː	4.907
ˈɔ	#|S|	ˈɛː	4.907
ˈɔ	#|S|>	ˈa	0.368
ˈɔ	#|S|>	ˈɒː	3.907
ˈɔ	#|S|>	ˈɔ	4.322
ˈɔ	#|S|>_R	ˈa	0.286
ˈɔ	#|S|>_R	ˈɒː	4.229
ˈɔ	#|S|>_R	ˈɔ	4.644
ˈɔ	#|S|R	ˈa	0.368
ˈɔ	#|S|R	ˈɒː	3.907
ˈɔ	#|S|R	ˈɔ	4.322
ˈɔ	<|S|	ˈɒː	1.874
ˈɔ	<|S|	ˈɔ	2.289
ˈɔ	<|S|	-	3.289
ˈɔ	<|S|	ˈoː	3.289
ˈɔ	<|S|	ˈɛː	3.289
ˈɔ	<|S|	ˈa	3.656
ˈɔ	<|S|	ˈɛ	3.874
ˈɔ	<|S|	ˈʊ	3.874
ˈɔ	<|S|>	ˈɒː	1.87
ˈɔ	<|S|>	ˈɔ	2.285
ˈɔ	<|S|>	-	3.285
ˈɔ	<|S|>	ˈoː	3.285
ˈɔ	<|S|>	ˈɛː	3.285
ˈɔ	<|S|>	ˈa	3.704
ˈɔ	<|S|>	ˈɛ	3.87
ˈɔ	<|S|>	ˈʊ	3.87
ˈɔ	<|S|>_N	ˈɒː	1.141
ˈɔ	<|S|>_N	ˈɔ	2.059
ˈɔ	<|S|>_N	ˈɛː	2.184
ˈɔ	<|S|>_R	ˈoː	1.252
ˈɔ	<|S|>_R	ˈɒː	1.644
ˈɔ	<|S|>_R	-	2.705
ˈɔ	<|S|>_R	ˈɔ	4.644
ˈɔ	<|S|N	ˈɒː	1.179
ˈɔ	<|S|N	ˈɔ	2.074
ˈɔ	<|S|N	ˈɛː	2.234
ˈɔ	<|S|R	ˈoː	1.322
ˈɔ	<|S|R	ˈɒː	1.659
ˈɔ	<|S|R	-	2.737
ˈɔ	<|S|R	ˈɔ	4.322
ˈɔ	F_<|S|	ˈɒː	0.292
ˈɔ	F_<|S|	ˈɔ	4.322
ˈɔ	F_<|S|>	ˈɒː	0.229
ˈɔ	F_<|S|>	ˈɔ	4.644
ˈɔ	F_<|S|>_R	ˈɒː	0.188
ˈɔ	F_<|S|>_R	ˈɔ	4.907
ˈɔ	F_<|S|R	ˈɒː	0.229
ˈɔ	F_<|S|R	ˈɔ	4.644
ˈɔ	F|S|	ˈɒː	0.404
ˈɔ	F|S|	ˈɔ	3.907
ˈɔ	F|S|	-	4.907
ˈɔ	F|S|	ˈa	4.907
ˈɔ	F|S|	ˈoː	4.907
ˈɔ	F|S|	ˈɛː	4.907
ˈɔ	F|S|>	ˈɒː	0.292
ˈɔ	F|S|>	ˈɔ	4.322
ˈɔ	F|S|>_R	ˈɒː	0.229
ˈɔ	F|S|>_R	ˈɔ	4.644
ˈɔ	F|S|R	ˈɒː	0.292
ˈɔ	F|S|R	ˈɔ	4.322
ˈɔ	|S|>	ˈɒː	1.907
ˈɔ	|S|>	ˈɔ	2.322
ˈɔ	|S|>	-	3.322
ˈɔ	|S|>	ˈa	3.322
ˈɔ	|S|>	ˈoː	3.322
ˈɔ	|S|>	ˈɛː	3.322
ˈɔ	|S|>	ˈɛ	3.907
ˈɔ	|S|>	ˈʊ	3.907
ˈɔ	|S|>_N	ˈɒː	1.179
ˈɔ	|S|>_N	ˈɔ	2.074
ˈɔ	|S|>_N	ˈɛː	2.234
ˈɔ	|S|>_R	ˈoː	1.529
ˈɔ	|S|>_R	ˈɒː	1.832
ˈɔ	|S|>_R	-	2.92
ˈɔ	|S|>_R	ˈa	2.92
ˈɔ	|S|>_R	ˈɔ	4.322
ˈɔ	|S|N	ˈɒː	1.244
ˈɔ	|S|N	ˈɔ	2.1
ˈɔ	|S|N	ˈɛː	2.322
ˈɔ	|S|N	-	4.907
ˈɔ	|S|N	ˈa	4.907
ˈɔ	|S|N	ˈoː	4.907
ˈɔ	|S|R	ˈoː	1.648
ˈɔ	|S|R	ˈɒː	1.84
ˈɔ	|S|R	-	2.959
ˈɔ	|S|R	ˈa	2.959
ˈɔ	|S|R	ˈɔ	3.907
ˈɔ	|S|R	ˈɛː	4.907
ˈɔɪ̯	#|S|	ˈeo̯	1.231
ˈɔɪ̯	#|S|	ˈuː	1.845
ˈɔɪ̯	#|S|	ˈoː	2.623
ˈɔɪ̯	#|S|>	ˈeo̯	1.253
ˈɔɪ̯	#|S|>	ˈuː	1.951
ˈɔɪ̯	#|S|>	ˈoː	2.542
ˈɔɪ̯	<|S|	ˈeo̯	1.122
ˈɔɪ̯	<|S|	ˈuː	1.168
ˈɔɪ̯	<|S|	ˈoː	4.004
ˈɔɪ̯	<|S|#	ˈuː	0.22
ˈɔɪ̯	<|S|#	ˈeo̯	3.064
ˈɔɪ̯	<|S|>	ˈeo̯	1.075
ˈɔɪ̯	<|S|>	ˈuː	1.236
ˈɔɪ̯	<|S|>	ˈoː	4.03
ˈɔɪ̯	<|S|>_N	ˈeo̯	0.669
ˈɔɪ̯	<|S|>_N	ˈuː	3.524
ˈɔɪ̯	<|S|N	ˈeo̯	0.691
ˈɔɪ̯	<|S|N	ˈuː	3.202
ˈɔɪ̯	|S|#	ˈuː	0.301
ˈɔɪ̯	|S|#	ˈeo̯	2.649
ˈɔɪ̯	|S|#	ˈoː	5.109
ˈɔɪ̯	|S|>	ˈeo̯	1.105
ˈɔɪ̯	|S|>	ˈuː	1.34
ˈɔɪ̯	|S|>	ˈoː	3.564
ˈɔɪ̯	|S|>_N	ˈeo̯	0.691
ˈɔɪ̯	|S|>_N	ˈuː	3.202
ˈɔɪ̯	|S|N	ˈeo̯	0.728
ˈɔɪ̯	|S|N	ˈuː	2.787
ˈɔɪ̯	|S|N	ˈoː	5.109
ˈɛ	#|S|	ˈɛ	2.063
ˈɛ	#|S|	ˈeː	2.258
ˈɛ	#|S|	ˈɛː	2.366
ˈɛ	#|S|	-	2.484
ˈɛ	#|S|	ˈœ	2.484
ˈɛ	#|S|>	ˈɛ	2.123
ˈɛ	#|S|>	ˈeː	2.274
ˈɛ	#|S|>	ˈɛː	2.355
ˈɛ	#|S|>	-	2.442
ˈɛ	#|S|>	ˈœ	2.442
ˈɛ	#|S|>_R	ˈeː	0.242
ˈɛ	#|S|>_R	ˈɛ	3.974
ˈɛ	#|S|>_R	ˈɛː	4.781
ˈɛ	#|S|R	ˈeː	0.31
ˈɛ	#|S|R	ˈɛ	3.652
ˈɛ	#|S|R	ˈɛː	4.459
ˈɛ	#|S|R	-	4.874
ˈɛ	#|S|R	ˈœ	4.874
ˈɛ	<|S|	ˈɛ	1.607
ˈɛ	<|S|	ˈeː	2.159
ˈɛ	<|S|	ˈɛː	2.542
ˈɛ	<|S|	-	3.065
ˈɛ	<|S|	ˈœ	3.065
ˈɛ	<|S|>	ˈɛ	1.601
ˈɛ	<|S|>	ˈeː	2.162
ˈɛ	<|S|>	ˈɛː	2.553
ˈɛ	<|S|>	-	3.09
ˈɛ	<|S|>	ˈœ	3.09
ˈɛ	<|S|>_N	ˈɛ	1.109
ˈɛ	<|S|>_N	ˈœ	1.227
ˈɛ	<|S|>_N	ˈeː	4.459
ˈɛ	<|S|>_N	ˈɛː	4.781
ˈɛ	<|S|>_R	ˈeː	1.68
ˈɛ	<|S|>_R	ˈɛː	1.722
ˈɛ	<|S|>_R	-	1.766
ˈɛ	<|S|>_R	ˈɛ	3.974
ˈɛ	<|S|N	ˈɛ	1.138
ˈɛ	<|S|N	ˈœ	1.29
ˈɛ	<|S|N	ˈeː	4.138
ˈɛ	<|S|N	ˈɛː	4.459
ˈɛ	<|S|N	-	4.874
ˈɛ	<|S|R	ˈeː	1.705
ˈɛ	<|S|R	ˈɛː	1.759
ˈɛ	<|S|R	-	1.816
ˈɛ	<|S|R	ˈɛ	3.652
ˈɛ	<|S|R	ˈœ	4.874
ˈɛ	|S|>	ˈɛ	1.695
ˈɛ	|S|>	ˈeː	2.18
ˈɛ	|S|>	ˈɛː	2.502
ˈɛ	|S|>	-	2.917
ˈɛ	|S|>	ˈœ	2.917
ˈɛ	|S|>_N	ˈɛ	1.138
ˈɛ	|S|>_N	ˈœ	1.29
ˈɛ	|S|>_N	ˈeː	4.138
ˈɛ	|S|>_N	ˈɛː	4.459
ˈɛ	|S|>_N	-	4.874
ˈɛ	|S|>_R	ˈeː	1.212
ˈɛ	|S|>_R	ˈɛː	2.102
ˈɛ	|S|>_R	-	2.174
ˈɛ	|S|>_R	ˈɛ	3.652
ˈɛ	|S|>_R	ˈœ	4.874
ˈɛ	|S|N	ˈɛ	1.186
ˈɛ	|S|N	ˈœ	1.401
ˈɛ	|S|N	ˈeː	3.722
ˈɛ	|S|N	ˈɛː	4.044
ˈɛ	|S|N	-	4.459
ˈɛ	|S|R	ˈeː	1.29
ˈɛ	|S|R	ˈɛː	2.138
ˈɛ	|S|R	-	2.237
ˈɛ	|S|R	ˈɛ	3.237
ˈɛ	|S|R	ˈœ	4.459
ˈɛ_n	<|S|	ˈɛɪ̯_n	0.363
ˈɛ_n	<|S|#	ˈɛɪ̯_n	0.0
ˈɛ_n	<|S|>	ˈɛɪ̯_n	2.0
ˈɛ_n	|S|#	ˈɛɪ̯_n	0.0
ˈɛ_n	|S|>	ˈɛɪ̯_n	1.585
ˈɛɪ̯	#|S|	ˈɛɪ̯	0.044
ˈɛɪ̯	#|S|	ˈaɪ̯	5.044
ˈɛɪ̯	#|S|#	ˈɛɪ̯	0.033
ˈɛɪ̯	#|S|>	ˈɛɪ̯	0.033
ˈɛɪ̯	#|S|>_N	ˈɛɪ̯	0.026
ˈɛɪ̯	#|S|N	ˈɛɪ̯	0.033
ˈɛɪ̯	<|S|	ˈɛɪ̯	0.258
ˈɛɪ̯	<|S|	ˈaɪ̯	3.366
ˈɛɪ̯	<|S|#	ˈɛɪ̯	0.033
ˈɛɪ̯	<|S|>	ˈɛɪ̯	0.34
ˈɛɪ̯	<|S|>	ˈaɪ̯	3.102
ˈɛɪ̯	<|S|>_N	ˈɛɪ̯	0.026
ˈɛɪ̯	<|S|N	ˈɛɪ̯	0.033
ˈɛɪ̯	|S|#	ˈɛɪ̯	0.044
ˈɛɪ̯	|S|#	ˈaɪ̯	5.044
ˈɛɪ̯	|S|>	ˈɛɪ̯	0.284
ˈɛɪ̯	|S|>	ˈaɪ̯	3.26
ˈɛɪ̯	|S|>_N	ˈɛɪ̯	0.033
ˈɛɪ̯	|S|N	ˈɛɪ̯	0.044
ˈɛɪ̯	|S|N	ˈaɪ̯	5.044
ˈɛɪ̯_n	<|S|	n	0.0
ˈɛɪ̯_n	<|S|#	n	0.0
ˈɛɪ̯_n	|S|#	n	0.0
ˈɪ	#|S|	ˈɪ	1.567
ˈɪ	#|S|	ˈɛ	2.388
ˈɪ	#|S|	ˈɛɪ̯	4.135
ˈɪ	#|S|	ˈɔʏ̯	4.943
ˈɪ	#|S|	ˈʏ	4.943
ˈɪ	#|S|>	ˈɪ	1.664
ˈɪ	#|S|>	ˈɛ	2.281
ˈɪ	#|S|>	ˈɛɪ̯	4.55
ˈɪ	#|S|>_N	ˈɪ	0.148
ˈɪ	#|S|>_N	ˈɛɪ̯	4.872
ˈɪ	#|S|>_R	ˈɪ	3.287
ˈɪ	#|S|>_R	ˈɛɪ̯	4.872
ˈɪ	#|S|N	ˈɪ	0.188
ˈɪ	#|S|N	ˈɛɪ̯	4.55
ˈɪ	#|S|R	ˈɪ	2.965
ˈɪ	#|S|R	ˈɛɪ̯	4.55
ˈɪ	<|S|	ˈɪ	0.988
ˈɪ	<|S|	ˈɛɪ̯	2.526
ˈɪ	<|S|	ˈɔʏ̯	3.334
ˈɪ	<|S|	ˈʏ	3.334
ˈɪ	<|S|	ˈɛ	4.115
ˈɪ	<|S|	-	4.334
ˈɪ	<|S|#	ˈɛɪ̯	0.335
ˈɪ	<|S|#	ˈɪ	2.965
ˈɪ	<|S|>	ˈɪ	0.964
ˈɪ	<|S|>	ˈɛɪ̯	2.661
ˈɪ	<|S|>	ˈɔʏ̯	3.303
ˈɪ	<|S|>	ˈʏ	3.303
ˈɪ	<|S|>	ˈɛ	4.139
ˈɪ	<|S|>	-	4.303
ˈɪ	<|S|>_N	ˈɪ	0.537
ˈɪ	<|S|>_N	ˈʏ	2.986
ˈɪ	<|S|>_N	ˈɔʏ̯	3.779
ˈɪ	<|S|>_N	ˈɛɪ̯	4.872
ˈɪ	<|S|>_R	ˈɛɪ̯	0.817
ˈɪ	<|S|>_R	-	1.855
ˈɪ	<|S|>_R	ˈɪ	3.287
ˈɪ	<|S|N	ˈɪ	0.561
ˈɪ	<|S|N	ˈʏ	3.007
ˈɪ	<|S|N	ˈɔʏ̯	3.749
ˈɪ	<|S|N	ˈɛɪ̯	4.55
ˈɪ	<|S|R	ˈɛɪ̯	0.882
ˈɪ	<|S|R	-	1.931
ˈɪ	<|S|R	ˈɪ	2.965
ˈɪ	|S|#	ˈɛɪ̯	0.467
ˈɪ	|S|#	ˈɪ	2.55
ˈɪ	|S|#	ˈɔʏ̯	4.943
ˈɪ	|S|#	ˈʏ	4.943
ˈɪ	|S|>	ˈɪ	1.011
ˈɪ	|S|>	ˈɛɪ̯	2.738
ˈɪ	|S|>	ˈɔʏ̯	3.403
ˈɪ	|S|>	ˈʏ	3.403
ˈɪ	|S|>	ˈɛ	3.818
ˈɪ	|S|>	-	4.403
ˈɪ	|S|>_N	ˈɪ	0.534
ˈɪ	|S|>_N	ˈʏ	3.081
ˈɪ	|S|>_N	ˈɔʏ̯	3.811
ˈɪ	|S|>_N	ˈɛɪ̯	4.55
ˈɪ	|S|>_R	ˈɛɪ̯	1.26
ˈɪ	|S|>_R	-	2.324
ˈɪ	|S|>_R	ˈɪ	2.965
ˈɪ	|S|N	ˈɪ	0.576
ˈɪ	|S|N	ˈʏ	3.11
ˈɪ	|S|N	ˈɔʏ̯	3.753
ˈɪ	|S|N	ˈɛɪ̯	4.135
ˈɪ	|S|R	ˈɛɪ̯	1.358
ˈɪ	|S|R	-	2.451
ˈɪ	|S|R	ˈɪ	2.55
ˈɪ	|S|R	ˈɔʏ̯	4.943
ˈɪ	|S|R	ˈʏ	4.943
ˈɪ_ʀ	<|S|	ˈiː	0.0
ˈɪ_ʀ	<|S|#	ˈiː	0.0
ˈɪ_ʀ	|S|#	ˈiː	0.0
ˈʊ	#|S|	-	0.482
ˈʊ	#|S|	ˈʊ	3.17
ˈʊ	#|S|	ˈaʊ̯	3.34
ˈʊ	#|S|	ˈɔ	4.34
ˈʊ	#|S|>	-	0.345
ˈʊ	#|S|>	ˈʊ	3.585
ˈʊ	#|S|>	ˈaʊ̯	3.755
ˈʊ	#|S|>	ˈɔ	4.755
ˈʊ	#|S|>_N	-	0.269
ˈʊ	#|S|>_N	ˈʊ	3.907
ˈʊ	#|S|>_N	ˈaʊ̯	4.077
ˈʊ	#|S|>_N	ˈɔ	5.077
ˈʊ	#|S|N	-	0.345
ˈʊ	#|S|N	ˈʊ	3.585
ˈʊ	#|S|N	ˈaʊ̯	3.755
ˈʊ	#|S|N	ˈɔ	4.755
ˈʊ	<|S|	ˈʊ	1.548
ˈʊ	<|S|	ˈaʊ̯	1.718
ˈʊ	<|S|	ˈɔ	2.718
ˈʊ	<|S|	-	2.985
ˈʊ	<|S|	ˈoː	3.718
ˈʊ	<|S|#	ˈaʊ̯	1.155
ˈʊ	<|S|#	-	1.279
ˈʊ	<|S|#	ˈʊ	3.585
ˈʊ	<|S|#	ˈɔ	4.755
ˈʊ	<|S|>	ˈʊ	1.456
ˈʊ	<|S|>	ˈaʊ̯	1.772
ˈʊ	<|S|>	ˈɔ	2.626
ˈʊ	<|S|>	-	3.329
ˈʊ	<|S|>	ˈoː	3.626
ˈʊ	<|S|>_N	ˈʊ	0.871
ˈʊ	<|S|>_N	ˈoː	2.516
ˈʊ	<|S|>_N	ˈaʊ̯	2.844
ˈʊ	<|S|>_N	-	3.189
ˈʊ	<|S|>_N	ˈɔ	5.077
ˈʊ	<|S|>_R	ˈɔ	0.269
ˈʊ	<|S|>_R	ˈʊ	3.907
ˈʊ	<|S|>_R	ˈaʊ̯	4.077
ˈʊ	<|S|>_R	-	5.077
ˈʊ	<|S|N	ˈʊ	0.907
ˈʊ	<|S|N	ˈoː	2.569
ˈʊ	<|S|N	ˈaʊ̯	2.746
ˈʊ	<|S|N	-	3.158
ˈʊ	<|S|N	ˈɔ	4.755
ˈʊ	<|S|R	ˈɔ	0.345
ˈʊ	<|S|R	ˈʊ	3.585
ˈʊ	<|S|R	ˈaʊ̯	3.755
ˈʊ	<|S|R	-	4.755
ˈʊ	F_<|S|	ˈʊ	0.263
ˈʊ	F_<|S|	ˈaʊ̯	3.755
ˈʊ	F_<|S|	-	4.755
ˈʊ	F_<|S|	ˈɔ	4.755
ˈʊ	F_<|S|>	ˈʊ	0.206
ˈʊ	F_<|S|>	ˈaʊ̯	4.077
ˈʊ	F_<|S|>	-	5.077
ˈʊ	F_<|S|>	ˈɔ	5.077
ˈʊ	F_<|S|>_N	ˈʊ	0.17
ˈʊ	F_<|S|>_N	ˈaʊ̯	4.34
ˈʊ	F_<|S|N	ˈʊ	0.206
ˈʊ	F_<|S|N	ˈaʊ̯	4.077
ˈʊ	F_<|S|N	-	5.077
ˈʊ	F_<|S|N	ˈɔ	5.077
ˈʊ	F|S|	ˈʊ	0.363
ˈʊ	F|S|	ˈaʊ̯	3.34
ˈʊ	F|S|	-	4.34
ˈʊ	F|S|	ˈɔ	4.34
ˈʊ	F|S|>	ˈʊ	0.263
ˈʊ	F|S|>	ˈaʊ̯	3.755
ˈʊ	F|S|>	-	4.755
ˈʊ	F|S|>	ˈɔ	4.755
ˈʊ	F|S|>_N	ˈʊ	0.206
ˈʊ	F|S|>_N	ˈaʊ̯	4.077
ˈʊ	F|S|>_N	-	5.077
ˈʊ	F|S|>_N	ˈɔ	5.077
ˈʊ	F|S|N	ˈʊ	0.263
ˈʊ	F|S|N	ˈaʊ̯	3.755
ˈʊ	F|S|N	-	4.755
ˈʊ	F|S|N	ˈɔ	4.755
ˈʊ	|S|#	ˈaʊ̯	1.211
ˈʊ	|S|#	-	1.386
ˈʊ	|S|#	ˈʊ	3.17
ˈʊ	|S|#	ˈɔ	4.34
ˈʊ	|S|>	ˈʊ	1.51
