Phone1	PhonEnv	Phone2	Surprisal
i	F_<|S|	-	2.255
i	F_<|S|	ˈi	3.387
i	F_<|S|	ˈe	4.28
i	F_<|S|#	j	0.523
i	F_<|S|#	ˈi	3.709
i	F_<|S|#	ˈe	4.602
i	F_<|S|>	-	0.29
i	F_<|S|>	ˈi	3.709
i	F_<|S|>	ˈe	4.602
i	F_<|S|>_F	-	0.238
i	F_<|S|>_F	ˈi	3.972
i	F_<|S|>_F	ˈe	4.865
i	F_<|S|F	-	0.29
i	F_<|S|F	ˈi	3.709
i	F_<|S|F	ˈe	4.602
i	F|S|	j	1.103
i	F|S|	-	2.35
i	F|S|	ˈi	2.972
i	F|S|	ˈe	3.865
i	F|S|	ˈe_j	4.672
i	F|S|#	j	0.596
i	F|S|#	ˈi	3.387
i	F|S|#	ˈe	4.28
i	F|S|>	-	0.373
i	F|S|>	ˈi	3.387
i	F|S|>	ˈe	4.28
i	F|S|>	j	4.766
i	F|S|>_F	-	0.29
i	F|S|>_F	ˈi	3.709
i	F|S|>_F	ˈe	4.602
i	F|S|F	-	0.373
i	F|S|F	ˈi	3.387
i	F|S|F	ˈe	4.28
i	F|S|F	j	4.766
i	|S|#	j	1.711
i	|S|#	ˈe	2.168
i	|S|#	ˈi	2.484
i	|S|#	ˈi_ɣ	3.033
i	|S|#	ˈe_j	3.466
i	|S|>	ˈi	1.073
i	|S|>	ˈe	2.438
i	|S|>	ˈe_j	2.987
i	|S|>	-	3.103
i	|S|>	j	4.35
i	|S|>_F	ˈi	1.533
i	|S|>_F	ˈe_j	1.84
i	|S|>_F	-	1.878
i	|S|>_F	ˈe	4.28
i	|S|>_F	j	4.766
i	|S|>_N	ˈi	0.242
i	|S|>_N	ˈe	4.28
i	|S|>_N	j	4.766
i	|S|>_R	ˈe	0.319
i	|S|>_R	ˈi	3.387
i	|S|>_R	j	4.766
i	|S|F	ˈi	1.516
i	|S|F	ˈe_j	1.935
i	|S|F	-	1.991
i	|S|F	ˈe	3.865
i	|S|F	j	4.35
i	|S|N	ˈi	0.333
i	|S|N	ˈe	3.865
i	|S|N	j	4.35
i	|S|N	ˈe_j	4.672
i	|S|R	ˈe	0.444
i	|S|R	ˈi	2.972
i	|S|R	j	4.35
i	|S|R	ˈe_j	4.672
i_ʁ	<|S|	ˈi_ɾ	0.0
i_ʁ	<|S|#	ˈi_ɾ	0.0
i_ʁ	|S|#	ˈi_ɾ	0.0
j	<|S|	-	2.17
j	<|S|	ˈe	2.295
j	<|S|	ˈɔ	2.295
j	<|S|	ˈɛ	2.295
j	<|S|	ɟ_ɐ	3.17
j	<|S|	ɟ_ʊ	4.17
j	<|S|<	-	2.126
j	<|S|<	ˈe	2.216
j	<|S|<	ˈɔ	2.216
j	<|S|<	ˈɛ	2.216
j	<|S|<	ɟ_ɐ	3.585
j	<|S|<	ɟ_ʊ	4.585
j	<|S|<_F	-	1.933
j	<|S|<_F	ˈe	1.995
j	<|S|<_F	ˈɛ	1.995
j	<|S|<_F	ˈɔ	2.873
j	<|S|<_F	ɟ_ɐ	3.907
j	<|S|<_F	ɟ_ʊ	4.907
j	<|S|F	-	1.966
j	<|S|F	ˈe	2.047
j	<|S|F	ˈɛ	2.047
j	<|S|F	ˈɔ	2.89
j	<|S|F	ɟ_ɐ	3.585
j	<|S|F	ɟ_ʊ	4.585
j	>|S|	ɟ_ɐ	1.17
j	>|S|	ɟ_ʊ	2.17
j	>|S|	-	3.17
j	>|S|	ˈe	4.755
j	>|S|	ˈɔ	4.755
j	>|S|	ˈɛ	4.755
j	>|S|#	ɟ_ɐ	0.907
j	>|S|#	ɟ_ʊ	1.907
j	>|S|#	-	4.585
j	>|S|<	-	1.263
j	>|S|<	ɟ_ɐ	3.585
j	>|S|<	ɟ_ʊ	4.585
j	>|S|<_F	-	1.206
j	>|S|<_F	ɟ_ɐ	3.907
j	>|S|<_F	ɟ_ʊ	4.907
j	>|S|F	-	1.263
j	>|S|F	ɟ_ɐ	3.585
j	>|S|F	ɟ_ʊ	4.585
j	F_>|S|	ɟ_ɐ	1.126
j	F_>|S|	ɟ_ʊ	2.126
j	F_>|S|	-	3.263
j	F_>|S|#	ɟ_ɐ	0.871
j	F_>|S|#	ɟ_ʊ	1.871
j	F_>|S|#	-	4.907
j	F_>|S|<	-	1.206
j	F_>|S|<	ɟ_ɐ	3.907
j	F_>|S|<	ɟ_ʊ	4.907
j	F_>|S|<_F	-	1.17
j	F_>|S|<_F	ɟ_ɐ	4.17
j	F_>|S|F	-	1.206
j	F_>|S|F	ɟ_ɐ	3.907
j	F_>|S|F	ɟ_ʊ	4.907
j	F|S|	ɟ_ɐ	1.17
j	F|S|	ɟ_ʊ	2.17
j	F|S|	-	3.17
j	F|S|	ˈe	4.755
j	F|S|	ˈɔ	4.755
j	F|S|	ˈɛ	4.755
j	F|S|#	ɟ_ɐ	0.907
j	F|S|#	ɟ_ʊ	1.907
j	F|S|#	-	4.585
j	F|S|<	-	1.263
j	F|S|<	ɟ_ɐ	3.585
j	F|S|<	ɟ_ʊ	4.585
j	F|S|<_F	-	1.206
j	F|S|<_F	ɟ_ɐ	3.907
j	F|S|<_F	ɟ_ʊ	4.907
j	F|S|F	-	1.263
j	F|S|F	ɟ_ɐ	3.585
j	F|S|F	ɟ_ʊ	4.585
j	|S|#	ɟ_ɐ	0.968
j	|S|#	ɟ_ʊ	1.968
j	|S|#	-	4.17
j	|S|#	ˈe	4.755
j	|S|#	ˈɔ	4.755
j	|S|#	ˈɛ	4.755
j	|S|<	-	1.968
j	|S|<	ˈe	2.553
j	|S|<	ˈɔ	2.553
j	|S|<	ˈɛ	2.553
j	|S|<	ɟ_ɐ	3.17
j	|S|<	ɟ_ʊ	4.17
j	|S|<_F	-	1.778
j	|S|<_F	ˈe	2.363
j	|S|<_F	ˈɛ	2.363
j	|S|<_F	ˈɔ	3.17
j	|S|<_F	ɟ_ɐ	3.585
j	|S|<_F	ɟ_ʊ	4.585
j	|S|F	-	1.848
j	|S|F	ˈe	2.433
j	|S|F	ˈɛ	2.433
j	|S|F	ɟ_ɐ	3.17
j	|S|F	ˈɔ	3.17
j	|S|F	ɟ_ʊ	4.17
j_ɛ	<|S|	ˈɛ	0.0
j_ɛ	<|S|>	ˈɛ	0.0
j_ɛ	<|S|>_F	ˈɛ	0.0
j_ɛ	<|S|>_R	ˈɛ	0.0
j_ɛ	<|S|F	ˈɛ	0.0
j_ɛ	<|S|R	ˈɛ	0.0
j_ɛ	|S|>	ˈɛ	0.0
j_ɛ	|S|>_F	ˈɛ	0.0
j_ɛ	|S|>_R	ˈɛ	0.0
j_ɛ	|S|F	ˈɛ	0.0
j_ɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.117
k	#|S|	k_w	3.684
k	#|S|<	k	0.112
k	#|S|<	k_w	3.737
k	#|S|<_F	k	0.24
k	#|S|<_F	k_w	2.705
k	#|S|F	k	0.234
k	#|S|F	k_w	2.737
k	>|S|	k	0.426
k	>|S|	k_w	2.791
k	>|S|#	k	0.037
k	>|S|<	k	0.737
k	>|S|<	k_w	2.234
k	>|S|<_R	k	2.474
k	>|S|R	k	2.152
k	F_>|S|	k	0.464
k	F_>|S|	k_w	2.737
k	F_>|S|#	k	0.029
k	F_>|S|<	k	0.786
k	F_>|S|<	k_w	2.184
k	F_>|S|<_R	k	2.737
k	F_>|S|R	k	2.474
k	F|S|	k	0.426
k	F|S|	k_w	2.791
k	F|S|#	k	0.037
k	F|S|<	k	0.737
k	F|S|<	k_w	2.234
k	F|S|<_R	k	2.474
k	F|S|R	k	2.152
k	|S|#	k	0.049
k	|S|#	k_w	4.907
k	|S|<	k	0.215
k	|S|<	k_w	3.272
k	|S|<_F	k	0.234
k	|S|<_F	k_w	2.737
k	|S|<_R	k	2.152
k	|S|F	k	0.225
k	|S|F	k_w	2.791
k	|S|R	k	1.737
k	|S|R	k_w	4.907
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
k_ʁ	#|S|	k_ɾ	0.0
k_ʁ	#|S|<	k_ɾ	0.0
k_ʁ	|S|<	k_ɾ	0.0
l	#|S|	l	2.536
l	#|S|	ʊ	4.443
l	#|S|	-	4.858
l	#|S|	ˈa	4.858
l	#|S|<	l	2.951
l	#|S|<	ʊ	4.858
l	#|S|<_F	l	3.273
l	#|S|F	l	2.951
l	#|S|F	ʊ	4.858
l	<|S|	ˈe	1.097
l	<|S|	l	1.341
l	<|S|	ʊ	4.443
l	<|S|	-	4.858
l	<|S|	ˈa	4.858
l	<|S|#	ˈe	0.382
l	<|S|#	l	2.951
l	<|S|#	ʊ	4.858
l	<|S|<	l	0.988
l	<|S|<	ˈe	1.35
l	<|S|<	ʊ	4.858
l	<|S|<_F	l	0.99
l	<|S|<_F	ˈe	1.273
l	<|S|F	l	0.988
l	<|S|F	ˈe	1.35
l	<|S|F	ʊ	4.858
l	>|S|	l	0.912
l	>|S|	ʊ	2.751
l	>|S|	-	3.166
l	>|S|	ˈa	3.166
l	>|S|	ɐ	3.751
l	>|S|#	l	0.638
l	>|S|#	ʊ	2.709
l	>|S|#	ɐ	3.378
l	>|S|#	-	3.936
l	>|S|<	ˈa	1.526
l	>|S|<	-	2.058
l	>|S|<	l	2.08
l	>|S|<	ʊ	2.82
l	>|S|<_F	ˈa	1.46
l	>|S|<_F	-	2.004
l	>|S|<_F	l	2.199
l	>|S|<_F	ʊ	2.817
l	>|S|F	ˈa	1.526
l	>|S|F	-	2.058
l	>|S|F	l	2.08
l	>|S|F	ʊ	2.82
l	F_>|S|	l	0.697
l	F_>|S|	ʊ	2.766
l	F_>|S|	-	3.31
l	F_>|S|	ˈa	3.98
l	F_>|S|	ɐ	4.191
l	F_>|S|#	l	0.484
l	F_>|S|#	ʊ	3.039
l	F_>|S|#	-	3.884
l	F_>|S|#	ɐ	4.039
l	F_>|S|<	ʊ	1.765
l	F_>|S|<	-	1.799
l	F_>|S|<	ˈa	1.799
l	F_>|S|<	l	3.273
l	F_>|S|<_F	ʊ	1.733
l	F_>|S|<_F	-	1.761
l	F_>|S|<_F	ˈa	1.761
l	F_>|S|<_F	l	3.536
l	F_>|S|F	ʊ	1.765
l	F_>|S|F	-	1.799
l	F_>|S|F	ˈa	1.799
l	F_>|S|F	l	3.273
l	F|S|	l	0.723
l	F|S|	ʊ	2.776
l	F|S|	-	3.305
l	F|S|	ˈa	3.882
l	F|S|	ɐ	4.15
l	F|S|#	l	0.509
l	F|S|#	ʊ	3.027
l	F|S|#	-	3.837
l	F|S|#	ɐ	4.027
l	F|S|<	ʊ	1.814
l	F|S|<	-	1.858
l	F|S|<	ˈa	1.858
l	F|S|<	l	2.951
l	F|S|<_F	ʊ	1.765
l	F|S|<_F	-	1.799
l	F|S|<_F	ˈa	1.799
l	F|S|<_F	l	3.273
l	F|S|F	ʊ	1.814
l	F|S|F	-	1.858
l	F|S|F	ˈa	1.858
l	F|S|F	l	2.951
l	|S|#	l	0.723
l	|S|#	ʊ	2.776
l	|S|#	ɐ	3.479
l	|S|#	-	3.882
l	|S|#	ˈe	4.15
l	|S|#	ˈa	4.858
l	|S|<	l	2.147
l	|S|<	ˈa	3.127
l	|S|<	-	3.509
l	|S|<	ʊ	3.783
l	|S|<	ˈe	4.332
l	|S|<_F	l	2.291
l	|S|<_F	ˈa	2.853
l	|S|<_F	-	3.31
l	|S|<_F	ʊ	3.796
l	|S|<_F	ˈe	4.191
l	|S|F	l	2.064
l	|S|F	ˈa	2.895
l	|S|F	-	3.305
l	|S|F	ʊ	3.656
l	|S|F	ˈe	4.15
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.193
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.163
m	F_>|S|#	m	0.252
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.144
m	F|S|#	m	0.234
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.144
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.963
n	#|S|	-	3.285
n	#|S|	ɲ	3.285
n	#|S|<	n	3.379
n	#|S|<	-	3.7
n	#|S|<	ɲ	3.7
n	#|S|<_F	n	3.7
n	#|S|<_F	-	4.022
n	#|S|<_F	ɲ	4.022
n	#|S|F	n	3.379
n	#|S|F	-	3.7
n	#|S|F	ɲ	3.7
n	<|S|	n	0.331
n	<|S|	-	3.285
n	<|S|	ɲ	3.285
n	<|S|#	n	0.241
n	<|S|#	-	3.7
n	<|S|#	ɲ	3.7
n	>|S|	n	1.65
n	>|S|	-	1.771
n	>|S|	ɲ	1.771
n	>|S|#	n	1.639
n	>|S|#	ɲ	1.728
n	>|S|#	-	2.14
n	>|S|<	-	1.146
n	>|S|<	n	1.818
n	>|S|<	ɲ	1.919
n	>|S|<_F	-	1.115
n	>|S|<_F	ɲ	1.115
n	>|S|<_F	n	3.7
n	>|S|F	-	1.146
n	>|S|F	ɲ	1.146
n	>|S|F	n	3.379
n	F_>|S|	n	1.734
n	F_>|S|	-	1.829
n	F_>|S|	ɲ	1.829
n	F_>|S|#	n	1.658
n	F_>|S|#	ɲ	1.73
n	F_>|S|#	-	2.174
n	F_>|S|<	-	0.215
n	F_>|S|<	n	3.7
n	F_>|S|<	ɲ	4.022
n	F|S|	n	1.69
n	F|S|	-	1.814
n	F|S|	ɲ	1.814
n	F|S|#	n	1.639
n	F|S|#	ɲ	1.728
n	F|S|#	-	2.14
n	F|S|<	-	0.274
n	F|S|<	n	3.379
n	F|S|<	ɲ	3.7
n	|S|#	n	1.432
n	|S|#	ɲ	1.814
n	|S|#	-	2.16
n	|S|<	-	2.427
n	|S|<	n	2.557
n	|S|<	ɲ	2.794
n	|S|<_F	-	2.551
n	|S|<_F	ɲ	2.551
n	|S|<_F	n	3.379
n	|S|F	-	2.427
n	|S|F	ɲ	2.427
n	|S|F	n	2.963
o	#|S|	ˈa_l	1.263
o	#|S|	ˈo_w	1.337
o	#|S|	ˈɛ_l	4.0
o	#|S|	ʊ	4.585
o	#|S|	ˈɔ	4.585
o	#|S|	ˈɔ_s	4.585
o	#|S|>	ˈa_l	1.193
o	#|S|>	ˈo_w	1.245
o	#|S|>	ˈɛ_l	4.415
o	#|S|>	ʊ	5.0
o	#|S|>	ˈɔ	5.0
o	#|S|>	ˈɔ_s	5.0
o	<|S|	ˈa_l	2.144
o	<|S|	ˈɛ_l	2.284
o	<|S|	ˈo_w	2.664
o	<|S|	ʊ	2.869
o	<|S|	ˈɔ	2.869
o	<|S|	ˈɔ_s	2.869
o	<|S|#	ˈɛ_l	1.608
o	<|S|#	ˈa_l	2.0
o	<|S|#	ʊ	2.193
o	<|S|#	ˈɔ_s	3.0
o	<|S|#	ˈo_w	4.415
o	<|S|#	ˈɔ	5.0
o	<|S|>	ˈo_w	1.752
o	<|S|>	ˈɔ	1.83
o	<|S|>	ˈa_l	2.415
o	<|S|>	ˈɔ_s	2.678
o	<|S|>	ˈɛ_l	4.415
o	<|S|>	ʊ	5.0
o	<|S|>_R	ˈo_w	0.256
o	<|S|>_R	ˈa_l	4.322
o	<|S|>_R	ˈɛ_l	4.737
o	<|S|R	ˈo_w	0.328
o	<|S|R	ˈa_l	4.0
o	<|S|R	ˈɛ_l	4.415
o	<|S|R	ʊ	5.0
o	<|S|R	ˈɔ	5.0
o	<|S|R	ˈɔ_s	5.0
o	|S|#	ˈɛ_l	1.678
o	|S|#	ˈa_l	2.0
o	|S|#	ʊ	2.263
o	|S|#	ˈɔ_s	3.0
o	|S|#	ˈo_w	4.0
o	|S|#	ˈɔ	4.585
o	|S|>	ˈo_w	1.678
o	|S|>	ˈa_l	2.0
o	|S|>	ˈɔ	2.263
o	|S|>	ˈɔ_s	3.0
o	|S|>	ˈɛ_l	4.0
o	|S|>	ʊ	4.585
o	|S|>_R	ˈo_w	0.328
o	|S|>_R	ˈa_l	4.0
o	|S|>_R	ˈɛ_l	4.415
o	|S|>_R	ʊ	5.0
o	|S|>_R	ˈɔ	5.0
o	|S|>_R	ˈɔ_s	5.0
o	|S|R	ˈo_w	0.456
o	|S|R	ˈa_l	3.585
o	|S|R	ˈɛ_l	4.0
o	|S|R	ʊ	4.585
o	|S|R	ˈɔ	4.585
o	|S|R	ˈɔ_s	4.585
p	#|S|	p	0.039
p	#|S|<	p	0.044
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.036
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	ʧ	0.0
p_l	#|S|<	ʧ	0.0
p_l	#|S|<_F	ʧ	0.0
p_l	#|S|F	ʧ	0.0
p_l	|S|<	ʧ	0.0
p_l	|S|<_F	ʧ	0.0
p_l	|S|F	ʧ	0.0
s	#|S|	s	0.585
s	#|S|	θ	1.87
s	#|S|<	s	0.571
s	#|S|<	θ	1.876
s	#|S|<_F	s	0.607
s	#|S|<_F	θ	1.844
s	#|S|F	s	0.613
s	#|S|F	θ	1.842
s	>|S|	s	1.084
s	>|S|	θ	1.879
s	>|S|	ʃ	3.238
s	>|S|	ʃ_ɐ	3.238
s	>|S|#	s	0.919
s	>|S|#	θ	1.759
s	>|S|#	ʃ_ɐ	2.619
s	>|S|<	ʃ	1.677
