Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F_>|S|<	ŋ	0.705
ɡ̊	F_>|S|<	ɡ̊	1.371
ɡ̊	F_>|S|<_N	ŋ	0.152
ɡ̊	F_>|S|<_N	ɡ̊	3.322
ɡ̊	F_>|S|N	ŋ	0.184
ɡ̊	F_>|S|N	ɡ̊	3.059
ɡ̊	F|S|	ŋ	0.791
ɡ̊	F|S|	ɡ̊	1.244
ɡ̊	F|S|<	ŋ	0.737
ɡ̊	F|S|<	ɡ̊	1.322
ɡ̊	F|S|<_N	ŋ	0.184
ɡ̊	F|S|<_N	ɡ̊	3.059
ɡ̊	F|S|N	ŋ	0.234
ɡ̊	F|S|N	ɡ̊	2.737
ɡ̊	|S|<	ɡ̊	1.284
ɡ̊	|S|<	ŋ	1.869
ɡ̊	|S|<_F	ɡ̊	1.322
ɡ̊	|S|<_F	ŋ	3.322
ɡ̊	|S|<_N	ŋ	0.234
ɡ̊	|S|<_N	ɡ̊	2.737
ɡ̊	|S|<_R	ɡ̊	2.737
ɡ̊	|S|<_R	ŋ	3.322
ɡ̊	|S|F	ɡ̊	1.244
ɡ̊	|S|F	ŋ	2.907
ɡ̊	|S|N	ŋ	0.322
ɡ̊	|S|N	ɡ̊	2.322
ɡ̊	|S|R	ɡ̊	2.322
ɡ̊	|S|R	ŋ	2.907
ɡ̊_ʊ	>|S|	ɐ	0.0
ɡ̊_ʊ	>|S|>	ɐ	0.0
ɡ̊_ʊ	>|S|>_R	ɐ	0.0
ɡ̊_ʊ	>|S|R	ɐ	0.0
ɡ̊_ʊ	|S|>	ɐ	0.0
ɡ̊_ʊ	|S|>_R	ɐ	0.0
ɡ̊_ʊ	|S|R	ɐ	0.0
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|#	-	0.0
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|#	-	0.0
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|#	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	|S|#	-	0.0
ɡ̊ː	|S|<	-	0.0
ɪ	<|S|	-	0.848
ɪ	<|S|#	-	2.0
ɪ	<|S|>	-	0.3
ɪ	<|S|>_N	-	0.737
ɪ	<|S|N	-	0.678
ɪ	|S|#	-	1.585
ɪ	|S|>	-	0.263
ɪ	|S|>_N	-	0.678
ɪ	|S|N	-	0.585
ɪ_ɹ	<|S|	ɐ	0.0
ɪ_ɹ	<|S|#	ɐ	0.0
ɪ_ɹ	|S|#	ɐ	0.0
ɲ	>|S|	-	0.0
ɲ	>|S|>	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|>	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|>	-	0.0
ɲ	|S|>	-	0.0
ɹ	#|S|	ɐ	2.252
ɹ	#|S|	r	3.018
ɹ	#|S|<	ɐ	2.667
ɹ	#|S|<	r	3.433
ɹ	#|S|<_F	ɐ	2.989
ɹ	#|S|<_F	r	3.755
ɹ	#|S|F	ɐ	2.667
ɹ	#|S|F	r	3.433
ɹ	<|S|	r	0.34
ɹ	<|S|	ɐ	2.252
ɹ	<|S|<	r	0.247
ɹ	<|S|<	ɐ	2.667
ɹ	<|S|<_F	r	0.194
ɹ	<|S|<_F	ɐ	2.989
ɹ	<|S|F	r	0.247
ɹ	<|S|F	ɐ	2.667
ɹ	>|S|	ɐ	0.702
ɹ	>|S|	r	2.764
ɹ	>|S|#	ɐ	0.851
ɹ	>|S|#	r	3.433
ɹ	>|S|<	ɐ	0.771
ɹ	>|S|<	r	2.324
ɹ	>|S|<_F	ɐ	1.349
ɹ	>|S|<_F	r	1.553
ɹ	>|S|>	ɐ	0.14
ɹ	>|S|>	r	3.433
ɹ	>|S|F	ɐ	1.295
ɹ	>|S|F	r	1.545
ɹ	F_>|S|	ɐ	0.265
ɹ	F_>|S|	r	3.433
ɹ	F_>|S|#	ɐ	0.111
ɹ	F_>|S|#	r	3.755
ɹ	F_>|S|<	ɐ	2.989
ɹ	F_>|S|<	r	3.755
ɹ	F_>|S|<_F	ɐ	3.252
ɹ	F_>|S|<_F	r	4.018
ɹ	F_>|S|>	ɐ	0.111
ɹ	F_>|S|>	r	3.755
ɹ	F_>|S|F	ɐ	2.989
ɹ	F_>|S|F	r	3.755
ɹ	F|S|	ɐ	0.304
ɹ	F|S|	r	3.018
ɹ	F|S|#	ɐ	0.14
ɹ	F|S|#	r	3.433
ɹ	F|S|<	ɐ	2.667
ɹ	F|S|<	r	3.433
ɹ	F|S|<_F	ɐ	2.989
ɹ	F|S|<_F	r	3.755
ɹ	F|S|>	ɐ	0.14
ɹ	F|S|>	r	3.433
ɹ	F|S|F	ɐ	2.667
ɹ	F|S|F	r	3.433
ɹ	|S|#	ɐ	0.829
ɹ	|S|#	r	3.018
ɹ	|S|<	r	1.229
ɹ	|S|<	ɐ	1.595
ɹ	|S|<_F	r	1.01
ɹ	|S|<_F	ɐ	2.217
ɹ	|S|>	ɐ	0.19
ɹ	|S|>	r	3.018
ɹ	|S|F	r	1.052
ɹ	|S|F	ɐ	1.937
ɹ_m	>|S|	ɐ_m	0.0
ɹ_m	>|S|<	ɐ_m	0.0
ɹ_m	F_>|S|	ɐ_m	0.0
ɹ_m	F_>|S|<	ɐ_m	0.0
ɹ_m	F|S|	ɐ_m	0.0
ɹ_m	F|S|<	ɐ_m	0.0
ɹ_m	|S|<	ɐ_m	0.0
ɹ_ɪ	<|S|	ɐ	0.0
ɹ_ɪ	<|S|#	ɐ	0.0
ɹ_ɪ	>|S|	ɐ	0.0
ɹ_ɪ	>|S|#	ɐ	0.0
ɹ_ɪ	F_>|S|	ɐ	0.0
ɹ_ɪ	F_>|S|#	ɐ	0.0
ɹ_ɪ	F|S|	ɐ	0.0
ɹ_ɪ	F|S|#	ɐ	0.0
ɹ_ɪ	|S|#	ɐ	0.0
ʃ	#|S|	ʃ	0.526
ʃ	#|S|	s	1.71
ʃ	#|S|<	ʃ	0.65
ʃ	#|S|<	s	1.464
ʃ	#|S|<_F	ʃ	0.862
ʃ	#|S|<_F	s	1.152
ʃ	#|S|>	ʃ	0.093
ʃ	#|S|>	s	4.0
ʃ	#|S|F	ʃ	0.83
ʃ	#|S|F	s	1.193
ʃ	>|S|	ʃ	0.126
ʃ	>|S|	s	3.585
ʃ	>|S|<	ʃ	0.093
ʃ	>|S|<	s	4.0
ʃ	>|S|<_F	ʃ	0.074
ʃ	>|S|<_F	s	4.322
ʃ	>|S|F	ʃ	0.093
ʃ	>|S|F	s	4.0
ʃ	F_>|S|	ʃ	0.093
ʃ	F_>|S|	s	4.0
ʃ	F_>|S|<	ʃ	0.074
ʃ	F_>|S|<	s	4.322
ʃ	F_>|S|<_F	ʃ	0.061
ʃ	F_>|S|<_F	s	4.585
ʃ	F_>|S|F	ʃ	0.074
ʃ	F_>|S|F	s	4.322
ʃ	F|S|	ʃ	0.126
ʃ	F|S|	s	3.585
ʃ	F|S|<	ʃ	0.093
ʃ	F|S|<	s	4.0
ʃ	F|S|<_F	ʃ	0.074
ʃ	F|S|<_F	s	4.322
ʃ	F|S|F	ʃ	0.093
ʃ	F|S|F	s	4.0
ʃ	|S|<	ʃ	0.462
ʃ	|S|<	s	1.869
ʃ	|S|<_F	ʃ	0.415
ʃ	|S|<_F	s	2.0
ʃ	|S|>	ʃ	0.126
ʃ	|S|>	s	3.585
ʃ	|S|F	ʃ	0.415
ʃ	|S|F	s	2.0
ʈ	>|S|	ʦ	0.0
ʈ	>|S|<	ʦ	0.0
ʈ	>|S|<_F	ʦ	0.0
ʈ	>|S|F	ʦ	0.0
ʈ	|S|<	ʦ	0.0
ʈ	|S|<_F	ʦ	0.0
ʈ	|S|F	ʦ	0.0
ʊ	<|S|	-	1.054
ʊ	<|S|#	-	2.0
ʊ	<|S|>	-	0.862
ʊ	<|S|>_R	-	0.943
ʊ	<|S|R	-	0.862
ʊ	|S|#	-	1.585
ʊ	|S|>	-	0.737
ʊ	|S|>_R	-	0.862
ʊ	|S|R	-	0.737
ʤ̊	#|S|	d̥	0.848
ʤ̊	#|S|	ɡ̊	1.585
ʤ̊	#|S|	-	3.17
ʤ̊	#|S|<	d̥	0.778
ʤ̊	#|S|<	ɡ̊	1.585
ʤ̊	#|S|<	-	3.585
ʤ̊	#|S|<_F	ɡ̊	0.206
ʤ̊	#|S|<_F	-	3.907
ʤ̊	#|S|<_F	d̥	3.907
ʤ̊	#|S|F	ɡ̊	0.263
ʤ̊	#|S|F	-	3.585
ʤ̊	#|S|F	d̥	3.585
ʤ̊	>|S|	-	0.848
ʤ̊	>|S|	ɡ̊	1.585
ʤ̊	>|S|	d̥	3.17
ʤ̊	>|S|#	ɡ̊	0.263
ʤ̊	>|S|#	-	3.585
ʤ̊	>|S|#	d̥	3.585
ʤ̊	>|S|<	-	0.263
ʤ̊	>|S|<	d̥	3.585
ʤ̊	>|S|<	ɡ̊	3.585
ʤ̊	>|S|<_F	-	0.206
ʤ̊	>|S|<_F	d̥	3.907
ʤ̊	>|S|<_F	ɡ̊	3.907
ʤ̊	>|S|F	-	0.263
ʤ̊	>|S|F	d̥	3.585
ʤ̊	>|S|F	ɡ̊	3.585
ʤ̊	F_>|S|	ɡ̊	0.263
ʤ̊	F_>|S|	-	3.585
ʤ̊	F_>|S|	d̥	3.585
ʤ̊	F_>|S|#	ɡ̊	0.206
ʤ̊	F_>|S|#	-	3.907
ʤ̊	F_>|S|#	d̥	3.907
ʤ̊	F|S|	ɡ̊	0.363
ʤ̊	F|S|	-	3.17
ʤ̊	F|S|	d̥	3.17
ʤ̊	F|S|#	ɡ̊	0.263
ʤ̊	F|S|#	-	3.585
ʤ̊	F|S|#	d̥	3.585
ʤ̊	|S|#	ɡ̊	0.363
ʤ̊	|S|#	-	3.17
ʤ̊	|S|#	d̥	3.17
ʤ̊	|S|<	-	1.404
ʤ̊	|S|<	d̥	1.404
ʤ̊	|S|<	ɡ̊	2.032
ʤ̊	|S|<_F	-	0.778
ʤ̊	|S|<_F	ɡ̊	1.585
ʤ̊	|S|<_F	d̥	3.585
ʤ̊	|S|F	-	0.848
ʤ̊	|S|F	ɡ̊	1.585
ʤ̊	|S|F	d̥	3.17
ʤ̊ː	>|S|	n	0.0
ʤ̊ː	>|S|<	n	0.0
ʤ̊ː	>|S|<_F	n	0.0
ʤ̊ː	>|S|F	n	0.0
ʤ̊ː	F_>|S|	n	0.0
ʤ̊ː	F_>|S|<	n	0.0
ʤ̊ː	F_>|S|<_F	n	0.0
ʤ̊ː	F_>|S|F	n	0.0
ʤ̊ː	F|S|	n	0.0
ʤ̊ː	F|S|<	n	0.0
ʤ̊ː	F|S|<_F	n	0.0
ʤ̊ː	F|S|F	n	0.0
ʤ̊ː	|S|<	n	0.0
ʤ̊ː	|S|<_F	n	0.0
ʤ̊ː	|S|F	n	0.0
ʤ̊ː_a	>|S|	ŋ	0.0
ʤ̊ː_a	>|S|#	ŋ	0.0
ʤ̊ː_a	F_>|S|	ŋ	0.0
ʤ̊ː_a	F_>|S|#	ŋ	0.0
ʤ̊ː_a	F|S|	ŋ	0.0
ʤ̊ː_a	F|S|#	ŋ	0.0
ʤ̊ː_a	|S|#	ŋ	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ʧʰ	#|S|	kʰ	0.263
ʧʰ	#|S|<	kʰ	0.3
ʧʰ	#|S|<_F	kʰ	0.0
ʧʰ	#|S|F	kʰ	0.0
ʧʰ	|S|<	kʰ	0.263
ʧʰ	|S|<_F	kʰ	0.0
ʧʰ	|S|F	kʰ	0.0
ʰk	>|S|	ŋ_ɡ̊	0.0
ʰk	>|S|<	ŋ_ɡ̊	0.0
ʰk	>|S|<_F	ŋ_ɡ̊	0.0
ʰk	>|S|F	ŋ_ɡ̊	0.0
ʰk	F_>|S|	ŋ_ɡ̊	0.0
ʰk	F_>|S|<	ŋ_ɡ̊	0.0
ʰk	F_>|S|<_F	ŋ_ɡ̊	0.0
ʰk	F_>|S|F	ŋ_ɡ̊	0.0
ʰk	F|S|	ŋ_ɡ̊	0.0
ʰk	F|S|<	ŋ_ɡ̊	0.0
ʰk	F|S|<_F	ŋ_ɡ̊	0.0
ʰk	F|S|F	ŋ_ɡ̊	0.0
ʰk	|S|<	ŋ_ɡ̊	0.0
ʰk	|S|<_F	ŋ_ɡ̊	0.0
ʰk	|S|F	ŋ_ɡ̊	0.0
ʰp	>|S|	-	0.0
ʰp	>|S|#	-	0.0
ʰp	|S|#	-	0.0
ʰt	>|S|	s	1.412
ʰt	>|S|	d̥	2.412
ʰt	>|S|	x_d̥	2.412
ʰt	>|S|	ʦ	2.412
ʰt	>|S|#	s	0.234
ʰt	>|S|#	d̥	4.322
ʰt	>|S|#	x_d̥	4.322
ʰt	>|S|#	ʦ	4.322
ʰt	>|S|<	s	1.907
ʰt	>|S|<	d̥	2.206
ʰt	>|S|<	x_d̥	2.206
ʰt	>|S|<	ʦ	2.206
ʰt	>|S|<_F	s	1.322
ʰt	>|S|<_F	ʦ	1.474
ʰt	>|S|<_F	x_d̥	2.322
ʰt	>|S|<_F	d̥	4.644
ʰt	>|S|<_R	s	3.644
ʰt	>|S|<_R	d̥	4.644
ʰt	>|S|<_R	x_d̥	4.644
ʰt	>|S|<_R	ʦ	4.644
ʰt	>|S|F	s	1.322
ʰt	>|S|F	ʦ	1.515
ʰt	>|S|F	x_d̥	2.322
ʰt	>|S|F	d̥	4.322
ʰt	>|S|R	s	3.322
ʰt	>|S|R	d̥	4.322
ʰt	>|S|R	x_d̥	4.322
ʰt	>|S|R	ʦ	4.322
ʰt	F_>|S|	s	1.322
ʰt	F_>|S|	d̥	2.322
ʰt	F_>|S|	ʦ	2.322
ʰt	F_>|S|	x_d̥	3.0
ʰt	F_>|S|#	s	0.184
ʰt	F_>|S|#	d̥	4.644
ʰt	F_>|S|#	x_d̥	4.644
ʰt	F_>|S|#	ʦ	4.644
ʰt	F_>|S|<	s	1.837
ʰt	F_>|S|<	d̥	2.059
ʰt	F_>|S|<	ʦ	2.059
ʰt	F_>|S|<	x_d̥	2.837
ʰt	F_>|S|<_F	s	1.322
ʰt	F_>|S|<_F	ʦ	1.447
ʰt	F_>|S|<_F	x_d̥	2.322
ʰt	F_>|S|<_F	d̥	4.907
ʰt	F_>|S|<_R	s	3.907
ʰt	F_>|S|<_R	d̥	4.907
ʰt	F_>|S|<_R	x_d̥	4.907
ʰt	F_>|S|<_R	ʦ	4.907
ʰt	F_>|S|F	s	1.322
ʰt	F_>|S|F	ʦ	1.474
ʰt	F_>|S|F	x_d̥	2.322
ʰt	F_>|S|F	d̥	4.644
ʰt	F_>|S|R	s	3.644
ʰt	F_>|S|R	d̥	4.644
ʰt	F_>|S|R	x_d̥	4.644
ʰt	F_>|S|R	ʦ	4.644
ʰt	F|S|	s	1.322
ʰt	F|S|	d̥	2.322
ʰt	F|S|	ʦ	2.322
ʰt	F|S|	x_d̥	2.907
ʰt	F|S|#	s	0.234
ʰt	F|S|#	d̥	4.322
ʰt	F|S|#	x_d̥	4.322
ʰt	F|S|#	ʦ	4.322
ʰt	F|S|<	s	1.798
ʰt	F|S|<	d̥	2.074
ʰt	F|S|<	ʦ	2.074
ʰt	F|S|<	x_d̥	2.798
ʰt	F|S|<_F	s	1.322
ʰt	F|S|<_F	ʦ	1.474
ʰt	F|S|<_F	x_d̥	2.322
ʰt	F|S|<_F	d̥	4.644
ʰt	F|S|<_R	s	3.644
ʰt	F|S|<_R	d̥	4.644
ʰt	F|S|<_R	x_d̥	4.644
ʰt	F|S|<_R	ʦ	4.644
ʰt	F|S|F	s	1.322
ʰt	F|S|F	ʦ	1.515
ʰt	F|S|F	x_d̥	2.322
ʰt	F|S|F	d̥	4.322
ʰt	F|S|R	s	3.322
ʰt	F|S|R	d̥	4.322
ʰt	F|S|R	x_d̥	4.322
ʰt	F|S|R	ʦ	4.322
ʰt	|S|#	s	0.322
ʰt	|S|#	d̥	3.907
ʰt	|S|#	x_d̥	3.907
ʰt	|S|#	ʦ	3.907
ʰt	|S|<	s	1.829
ʰt	|S|<	d̥	2.219
ʰt	|S|<	x_d̥	2.219
ʰt	|S|<	ʦ	2.219
ʰt	|S|<_F	s	1.322
ʰt	|S|<_F	ʦ	1.515
ʰt	|S|<_F	x_d̥	2.322
ʰt	|S|<_F	d̥	4.322
ʰt	|S|<_R	s	3.322
ʰt	|S|<_R	d̥	4.322
ʰt	|S|<_R	x_d̥	4.322
ʰt	|S|<_R	ʦ	4.322
ʰt	|S|F	s	1.322
ʰt	|S|F	ʦ	1.585
ʰt	|S|F	x_d̥	2.322
ʰt	|S|F	d̥	3.907
ʰt	|S|R	s	2.907
ʰt	|S|R	d̥	3.907
ʰt	|S|R	x_d̥	3.907
ʰt	|S|R	ʦ	3.907
ʰt͡n̥	>|S|	sː	0.0
ʰt͡n̥	>|S|#	sː	0.0
ʰt͡n̥	F_>|S|	sː	0.0
ʰt͡n̥	F_>|S|#	sː	0.0
ʰt͡n̥	F|S|	sː	0.0
ʰt͡n̥	F|S|#	sː	0.0
ʰt͡n̥	|S|#	sː	0.0
ʰʧ	>|S|	ɡ̊	0.0
ʰʧ	>|S|<	ɡ̊	0.0
ʰʧ	>|S|<_F	ɡ̊	0.0
ʰʧ	>|S|F	ɡ̊	0.0
ʰʧ	F_>|S|	ɡ̊	0.0
ʰʧ	F_>|S|<	ɡ̊	0.0
ʰʧ	F_>|S|<_F	ɡ̊	0.0
ʰʧ	F_>|S|F	ɡ̊	0.0
ʰʧ	F|S|	ɡ̊	0.0
ʰʧ	F|S|<	ɡ̊	0.0
ʰʧ	F|S|<_F	ɡ̊	0.0
ʰʧ	F|S|F	ɡ̊	0.0
ʰʧ	|S|<	ɡ̊	0.0
ʰʧ	|S|<_F	ɡ̊	0.0
ʰʧ	|S|F	ɡ̊	0.0
ˈa	#|S|	ˈo	0.848
ˈa	#|S|	-	1.755
ˈa	#|S|	ˈɒ	3.755
ˈa	#|S|	ˈai̯	4.755
ˈa	#|S|	ˈɑː	4.755
ˈa	#|S|>	ˈo	0.778
ˈa	#|S|>	-	1.71
ˈa	#|S|>	ˈɒ	4.17
ˈa	#|S|>_N	-	0.244
ˈa	#|S|>_N	ˈo	3.907
ˈa	#|S|>_N	ˈɒ	4.492
ˈa	#|S|>_R	ˈo	0.206
ˈa	#|S|>_R	-	4.492
ˈa	#|S|>_R	ˈɒ	4.492
ˈa	#|S|N	-	0.312
ˈa	#|S|N	ˈo	3.585
ˈa	#|S|N	ˈɒ	4.17
ˈa	#|S|R	ˈo	0.263
ˈa	#|S|R	-	4.17
ˈa	#|S|R	ˈɒ	4.17
ˈa	<|S|	ˈo	1.791
ˈa	<|S|	ˈɒ	1.989
ˈa	<|S|	-	2.269
ˈa	<|S|	ˈai̯	2.989
ˈa	<|S|	ˈɑː	2.989
ˈa	<|S|>	ˈo	1.819
ˈa	<|S|>	ˈɒ	1.968
ˈa	<|S|>	-	2.282
ˈa	<|S|>	ˈai̯	2.968
ˈa	<|S|>	ˈɑː	2.968
ˈa	<|S|>_N	ˈo	1.585
ˈa	<|S|>_N	ˈɒ	1.684
ˈa	<|S|>_N	ˈai̯	1.791
ˈa	<|S|>_N	-	4.492
ˈa	<|S|>_R	-	1.17
ˈa	<|S|>_R	ˈo	1.907
ˈa	<|S|>_R	ˈɒ	2.032
ˈa	<|S|N	ˈo	1.585
ˈa	<|S|N	ˈɒ	1.71
ˈa	<|S|N	ˈai̯	1.848
ˈa	<|S|N	-	4.17
ˈa	<|S|R	-	1.216
ˈa	<|S|R	ˈo	1.885
ˈa	<|S|R	ˈɒ	2.041
ˈa	F_<|S|	-	0.312
ˈa	F_<|S|	ˈo	3.585
ˈa	F_<|S|	ˈɒ	4.17
ˈa	F_<|S|>	-	0.244
ˈa	F_<|S|>	ˈo	3.907
ˈa	F_<|S|>	ˈɒ	4.492
ˈa	F_<|S|>_R	-	0.2
ˈa	F_<|S|>_R	ˈo	4.17
ˈa	F_<|S|>_R	ˈɒ	4.755
ˈa	F_<|S|R	-	0.244
ˈa	F_<|S|R	ˈo	3.907
ˈa	F_<|S|R	ˈɒ	4.492
ˈa	F|S|	-	0.433
ˈa	F|S|	ˈo	3.17
ˈa	F|S|	ˈɒ	3.755
ˈa	F|S|	ˈai̯	4.755
ˈa	F|S|	ˈɑː	4.755
ˈa	F|S|>	-	0.312
ˈa	F|S|>	ˈo	3.585
ˈa	F|S|>	ˈɒ	4.17
ˈa	F|S|>_R	-	0.244
ˈa	F|S|>_R	ˈo	3.907
ˈa	F|S|>_R	ˈɒ	4.492
ˈa	F|S|R	-	0.312
ˈa	F|S|R	ˈo	3.585
ˈa	F|S|R	ˈɒ	4.17
ˈa	|S|>	ˈo	1.585
ˈa	|S|>	-	2.17
ˈa	|S|>	ˈɒ	2.17
ˈa	|S|>	ˈai̯	3.17
ˈa	|S|>	ˈɑː	3.17
ˈa	|S|>_N	ˈo	1.885
ˈa	|S|>_N	-	2.041
ˈa	|S|>_N	ˈɒ	2.041
ˈa	|S|>_N	ˈai̯	2.216
ˈa	|S|>_R	ˈo	1.383
ˈa	|S|>_R	-	1.492
ˈa	|S|>_R	ˈɒ	2.282
ˈa	|S|N	ˈo	1.848
ˈa	|S|N	-	2.054
ˈa	|S|N	ˈɒ	2.054
ˈa	|S|N	ˈai̯	2.295
ˈa	|S|N	ˈɑː	4.755
ˈa	|S|R	ˈo	1.404
ˈa	|S|R	-	1.553
ˈa	|S|R	ˈɒ	2.269
ˈa	|S|R	ˈai̯	4.755
ˈa	|S|R	ˈɑː	4.755
ˈai̯	#|S|	ˈoɐ̯	0.0
ˈai̯	#|S|>	ˈoɐ̯	0.0
ˈai̯	<|S|	ˈoɐ̯	0.0
ˈai̯	<|S|>	ˈoɐ̯	0.0
ˈai̯	|S|>	ˈoɐ̯	0.0
ˈaːi̯	<|S|	ˈoɐ̯	0.0
ˈaːi̯	<|S|>	ˈoɐ̯	0.0
ˈaːi̯	<|S|>_N	ˈoɐ̯	0.0
ˈaːi̯	<|S|N	ˈoɐ̯	0.0
ˈaːi̯	|S|>	ˈoɐ̯	0.0
ˈaːi̯	|S|>_N	ˈoɐ̯	0.0
ˈaːi̯	|S|N	ˈoɐ̯	0.0
ˈeː	#|S|	ˈi	1.1
ˈeː	#|S|	ˈe	1.206
ˈeː	#|S|	ˈeː	3.322
ˈeː	#|S|#	ˈi	0.234
ˈeː	#|S|#	ˈe	3.737
ˈeː	#|S|#	ˈeː	3.737
ˈeː	#|S|>	ˈe	0.278
ˈeː	#|S|>	ˈi	3.322
ˈeː	#|S|>	ˈeː	3.737
ˈeː	<|S|	ˈi	1.383
ˈeː	<|S|	ˈeː	1.515
ˈeː	<|S|	ˈe	1.907
ˈeː	<|S|#	ˈi	0.234
ˈeː	<|S|#	ˈe	3.737
ˈeː	<|S|#	ˈeː	3.737
ˈeː	<|S|>	ˈeː	1.335
ˈeː	<|S|>	ˈi	1.67
ˈeː	<|S|>	ˈe	1.789
ˈeː	<|S|>_R	ˈi	1.059
ˈeː	<|S|>_R	ˈeː	1.12
ˈeː	<|S|>_R	ˈe	4.059
ˈeː	<|S|R	ˈi	1.074
ˈeː	<|S|R	ˈeː	1.152
ˈeː	<|S|R	ˈe	3.737
ˈeː	|S|#	ˈi	0.322
ˈeː	|S|#	ˈe	3.322
ˈeː	|S|#	ˈeː	3.322
ˈeː	|S|>	ˈe	1.515
ˈeː	|S|>	ˈeː	1.515
ˈeː	|S|>	ˈi	1.737
ˈeː	|S|>_R	ˈi	1.074
ˈeː	|S|>_R	ˈeː	1.152
ˈeː	|S|>_R	ˈe	3.737
ˈeː	|S|R	ˈi	1.1
ˈeː	|S|R	ˈeː	1.206
ˈeː	|S|R	ˈe	3.322
ˈiː	#|S|	ˈi	0.144
ˈiː	#|S|	-	3.392
ˈiː	#|S|>	ˈi	0.107
ˈiː	#|S|>	-	3.807
ˈiː	<|S|	ˈi	0.692
ˈiː	<|S|	-	1.807
ˈiː	<|S|>	ˈi	0.72
ˈiː	<|S|>	-	1.807
ˈiː	<|S|>_F	ˈi	0.085
ˈiː	<|S|>_F	-	4.129
ˈiː	<|S|>_R	ˈi	0.085
ˈiː	<|S|>_R	-	4.129
ˈiː	<|S|F	ˈi	0.107
ˈiː	<|S|F	-	3.807
ˈiː	<|S|R	ˈi	0.107
ˈiː	<|S|R	-	3.807
ˈiː	|S|>	ˈi	0.611
ˈiː	|S|>	-	1.933
ˈiː	|S|>_F	ˈi	0.107
ˈiː	|S|>_F	-	3.807
ˈiː	|S|>_R	ˈi	0.107
ˈiː	|S|>_R	-	3.807
ˈiː	|S|F	ˈi	0.144
ˈiː	|S|F	-	3.392
ˈiː	|S|R	ˈi	0.144
ˈiː	|S|R	-	3.392
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|N	-	0.0
ˈoː	|S|R	-	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	-	1.348
ˈøː	<|S|	ˈiɐ̯	1.933
ˈøː	<|S|	ˈuɐ̯	1.933
ˈøː	<|S|<	ˈuɐ̯	0.284
ˈøː	<|S|<	-	3.222
ˈøː	<|S|<	ˈiɐ̯	3.807
ˈøː	<|S|<_F	ˈuɐ̯	0.222
ˈøː	<|S|<_F	-	3.544
ˈøː	<|S|<_F	ˈiɐ̯	4.129
ˈøː	<|S|>	-	1.222
ˈøː	<|S|>	ˈiɐ̯	1.807
ˈøː	<|S|>	ˈuɐ̯	2.485
ˈøː	<|S|>_N	-	0.175
ˈøː	<|S|>_N	ˈiɐ̯	4.129
ˈøː	<|S|>_N	ˈuɐ̯	4.129
ˈøː	<|S|F	ˈuɐ̯	0.284
ˈøː	<|S|F	-	3.222
ˈøː	<|S|F	ˈiɐ̯	3.807
ˈøː	<|S|N	-	0.222
ˈøː	<|S|N	ˈiɐ̯	3.807
ˈøː	<|S|N	ˈuɐ̯	3.807
ˈøː	F_<|S|	-	3.222
ˈøː	F_<|S|	ˈiɐ̯	3.807
ˈøː	F_<|S|	ˈuɐ̯	3.807
ˈøː	F_<|S|>	-	3.544
ˈøː	F_<|S|>	ˈiɐ̯	4.129
ˈøː	F_<|S|>	ˈuɐ̯	4.129
ˈøː	F|S|	-	2.807
ˈøː	F|S|	ˈiɐ̯	3.392
ˈøː	F|S|	ˈuɐ̯	3.392
ˈøː	F|S|>	-	3.222
ˈøː	F|S|>	ˈiɐ̯	3.807
ˈøː	F|S|>	ˈuɐ̯	3.807
ˈøː	|S|<	ˈuɐ̯	0.392
ˈøː	|S|<	-	2.807
ˈøː	|S|<	ˈiɐ̯	3.392
ˈøː	|S|<_F	ˈuɐ̯	0.284
ˈøː	|S|<_F	-	3.222
