Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|<	ç	1.627
ɡ	F_>|S|<	ˈʏ_ç	2.392
ɡ	F_>|S|<_N	-	0.673
ɡ	F_>|S|<_N	ç	1.62
ɡ	F_>|S|<_N	ˈʏ_ç	4.392
ɡ	F_>|S|N	-	0.692
ɡ	F_>|S|N	ç	1.627
ɡ	F_>|S|N	ˈʏ_ç	4.129
ɡ	F|S|	-	1.07
ɡ	F|S|	ç	1.655
ɡ	F|S|	ˈʏ_ç	2.277
ɡ	F|S|<	-	1.052
ɡ	F|S|<	ç	1.637
ɡ	F|S|<	ˈʏ_ç	2.348
ɡ	F|S|<_N	-	0.692
ɡ	F|S|<_N	ç	1.627
ɡ	F|S|<_N	ˈʏ_ç	4.129
ɡ	F|S|N	-	0.72
ɡ	F|S|N	ç	1.637
ɡ	F|S|N	ˈʏ_ç	3.807
ɡ	|S|<	-	1.222
ɡ	|S|<	ç	1.807
ɡ	|S|<	ˈʏ_ç	1.807
ɡ	|S|<_N	-	0.72
ɡ	|S|<_N	ç	1.637
ɡ	|S|<_N	ˈʏ_ç	3.807
ɡ	|S|N	-	0.768
ɡ	|S|N	ç	1.655
ɡ	|S|N	ˈʏ_ç	3.392
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_N	-	0.0
ɣ	>|S|N	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_N	-	0.0
ɣ	F_>|S|N	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_N	-	0.0
ɣ	F|S|N	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_N	-	0.0
ɣ	|S|N	-	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	s	0.445
ʃ	#|S|	s_k	1.913
ʃ	#|S|<	s	0.657
ʃ	#|S|<	s_k	1.451
ʃ	#|S|<_F	s_k	0.23
ʃ	#|S|<_F	s	2.763
ʃ	#|S|<_N	s	0.078
ʃ	#|S|<_N	s_k	4.248
ʃ	#|S|>	s	0.098
ʃ	#|S|>	s_k	3.926
ʃ	#|S|F	s_k	0.294
ʃ	#|S|F	s	2.441
ʃ	#|S|N	s	0.098
ʃ	#|S|N	s_k	3.926
ʃ	>|S|	s	0.423
ʃ	>|S|	s_k	1.975
ʃ	>|S|#	s_k	0.294
ʃ	>|S|#	s	2.441
ʃ	>|S|>	s	0.098
ʃ	>|S|>	s_k	3.926
ʃ	F_>|S|	s	0.421
ʃ	F_>|S|	s_k	1.981
ʃ	F_>|S|#	s_k	0.23
ʃ	F_>|S|#	s	2.763
ʃ	F_>|S|>	s	0.078
ʃ	F_>|S|>	s_k	4.248
ʃ	F|S|	s	0.423
ʃ	F|S|	s_k	1.975
ʃ	F|S|#	s_k	0.294
ʃ	F|S|#	s	2.441
ʃ	F|S|>	s	0.098
ʃ	F|S|>	s_k	3.926
ʃ	|S|#	s_k	0.407
ʃ	|S|#	s	2.026
ʃ	|S|<	s	0.631
ʃ	|S|<	s_k	1.497
ʃ	|S|<_F	s_k	0.294
ʃ	|S|<_F	s	2.441
ʃ	|S|<_N	s	0.098
ʃ	|S|<_N	s_k	3.926
ʃ	|S|>	s	0.132
ʃ	|S|>	s_k	3.511
ʃ	|S|F	s_k	0.407
ʃ	|S|F	s	2.026
ʃ	|S|N	s	0.132
ʃ	|S|N	s_k	3.511
ʋ	<|S|	v	0.807
ʋ	<|S|	-	1.807
ʋ	<|S|	e	2.807
ʋ	<|S|#	-	0.807
ʋ	<|S|#	e	1.807
ʋ	<|S|#	v	2.807
ʋ	<|S|<	v	0.163
ʋ	<|S|<	-	3.807
ʋ	<|S|<	e	4.807
ʋ	<|S|<_F	v	0.129
ʋ	<|S|<_F	-	4.129
ʋ	<|S|<_F	e	5.129
ʋ	<|S|F	v	0.163
ʋ	<|S|F	-	3.807
ʋ	<|S|F	e	4.807
ʋ	|S|#	-	0.89
ʋ	|S|#	e	1.89
ʋ	|S|#	v	2.392
ʋ	|S|<	v	0.222
ʋ	|S|<	-	3.392
ʋ	|S|<	e	4.392
ʋ	|S|<_F	v	0.163
ʋ	|S|<_F	-	3.807
ʋ	|S|<_F	e	4.807
ʋ	|S|F	v	0.222
ʋ	|S|F	-	3.392
ʋ	|S|F	e	4.392
ˈa	#|S|	ˈɔː	1.697
ˈa	#|S|	ˈa	1.877
ˈa	#|S|	ˈeː	2.634
ˈa	#|S|	-	4.17
ˈa	#|S|	ˈœ	4.585
ˈa	#|S|	ˈʊ	5.17
ˈa	#|S|=	ˈa	3.263
ˈa	#|S|=	-	4.585
ˈa	#|S|=	ˈœ	5.0
ˈa	#|S|=	ˈɔː	5.0
ˈa	#|S|>	ˈɔː	1.3
ˈa	#|S|>	ˈa	1.778
ˈa	#|S|>	ˈeː	2.263
ˈa	#|S|>	-	4.585
ˈa	#|S|>	ˈœ	5.0
ˈa	<|S|	ˈa	1.188
ˈa	<|S|	-	2.404
ˈa	<|S|	ˈœ	2.819
ˈa	<|S|	ˈʊ	3.404
ˈa	<|S|	ˈɔː	3.737
ˈa	<|S|	ˈeː	4.032
ˈa	<|S|=	ˈa	0.227
ˈa	<|S|=	-	4.585
ˈa	<|S|=	ˈœ	5.0
ˈa	<|S|=	ˈɔː	5.0
ˈa	<|S|>	ˈa	1.252
ˈa	<|S|>	-	2.325
ˈa	<|S|>	ˈœ	2.74
ˈa	<|S|>	ˈʊ	3.325
ˈa	<|S|>	ˈɔː	3.822
ˈa	<|S|>	ˈeː	4.052
ˈa	<|S|>_N	ˈœ	1.778
ˈa	<|S|>_N	ˈa	1.937
ˈa	<|S|>_N	ˈʊ	2.363
ˈa	<|S|>_N	-	3.032
ˈa	<|S|>_N	ˈɔː	3.134
ˈa	<|S|N	ˈœ	1.83
ˈa	<|S|N	ˈa	1.885
ˈa	<|S|N	ˈʊ	2.415
ˈa	<|S|N	-	3.0
ˈa	<|S|N	ˈɔː	3.126
ˈa	|S|=	ˈa	1.082
ˈa	|S|=	-	4.17
ˈa	|S|=	ˈœ	4.585
ˈa	|S|=	ˈɔː	4.585
ˈa	|S|=	ˈeː	5.17
ˈa	|S|=	ˈʊ	5.17
ˈa	|S|>	ˈa	1.323
ˈa	|S|>	-	2.544
ˈa	|S|>	ˈœ	2.959
ˈa	|S|>	ˈɔː	2.959
ˈa	|S|>	ˈeː	3.544
ˈa	|S|>	ˈʊ	3.544
ˈa	|S|>_N	ˈœ	1.83
ˈa	|S|>_N	ˈa	1.885
ˈa	|S|>_N	ˈʊ	2.415
ˈa	|S|>_N	-	3.0
ˈa	|S|>_N	ˈɔː	3.126
ˈa	|S|N	ˈa	1.801
ˈa	|S|N	ˈœ	1.922
ˈa	|S|N	ˈʊ	2.507
ˈa	|S|N	-	2.948
ˈa	|S|N	ˈɔː	3.111
ˈa	|S|N	ˈeː	5.17
ˈaɪ̯	<|S|	ˈɛ	1.138
ˈaɪ̯	<|S|	ˈiː	1.459
ˈaɪ̯	<|S|	-	2.459
ˈaɪ̯	<|S|#	ˈɛ	1.459
ˈaɪ̯	<|S|#	ˈiː	1.553
ˈaɪ̯	<|S|#	-	1.759
ˈaɪ̯	<|S|>	ˈɛ	1.033
ˈaɪ̯	<|S|>	ˈiː	1.426
ˈaɪ̯	<|S|>	-	2.845
ˈaɪ̯	<|S|>_N	ˈɛ	0.68
ˈaɪ̯	<|S|>_N	ˈiː	1.559
ˈaɪ̯	<|S|>_N	-	4.781
ˈaɪ̯	<|S|N	ˈɛ	0.705
ˈaɪ̯	<|S|N	ˈiː	1.553
ˈaɪ̯	<|S|N	-	4.459
ˈaɪ̯	|S|#	ˈɛ	1.42
ˈaɪ̯	|S|#	ˈiː	1.542
ˈaɪ̯	|S|#	-	1.822
ˈaɪ̯	|S|>	ˈɛ	1.044
ˈaɪ̯	|S|>	ˈiː	1.43
ˈaɪ̯	|S|>	-	2.796
ˈaɪ̯	|S|>_N	ˈɛ	0.705
ˈaɪ̯	|S|>_N	ˈiː	1.553
ˈaɪ̯	|S|>_N	-	4.459
ˈaɪ̯	|S|N	ˈɛ	0.747
ˈaɪ̯	|S|N	ˈiː	1.542
ˈaɪ̯	|S|N	-	4.044
ˈaʊ̯	#|S|	ˈoː_ɣ̥	0.478
ˈaʊ̯	#|S|	ˈoː	3.285
ˈaʊ̯	#|S|	ˈua̯	3.285
ˈaʊ̯	#|S|	-	3.7
ˈaʊ̯	#|S|>	ˈoː_ɣ̥	0.343
ˈaʊ̯	#|S|>	ˈoː	3.7
ˈaʊ̯	#|S|>	ˈua̯	3.7
ˈaʊ̯	#|S|>	-	4.115
ˈaʊ̯	<|S|	ˈoː	1.622
ˈaʊ̯	<|S|	ˈua̯	1.622
ˈaʊ̯	<|S|	-	2.037
ˈaʊ̯	<|S|	ˈoː_ɣ̥	3.227
ˈaʊ̯	<|S|#	-	0.308
ˈaʊ̯	<|S|#	ˈoː	3.7
ˈaʊ̯	<|S|#	ˈua̯	3.7
ˈaʊ̯	<|S|#	ˈoː_ɣ̥	4.7
ˈaʊ̯	<|S|>	ˈoː	1.516
ˈaʊ̯	<|S|>	ˈua̯	1.516
ˈaʊ̯	<|S|>	-	2.365
ˈaʊ̯	<|S|>	ˈoː_ɣ̥	3.229
ˈaʊ̯	<|S|>_N	ˈoː	0.215
ˈaʊ̯	<|S|>_N	ˈua̯	4.022
ˈaʊ̯	<|S|>_N	-	4.437
ˈaʊ̯	<|S|>_N	ˈoː_ɣ̥	5.022
ˈaʊ̯	<|S|N	ˈoː	0.274
ˈaʊ̯	<|S|N	ˈua̯	3.7
ˈaʊ̯	<|S|N	-	4.115
ˈaʊ̯	<|S|N	ˈoː_ɣ̥	4.7
ˈaʊ̯	|S|#	-	0.427
ˈaʊ̯	|S|#	ˈoː	3.285
ˈaʊ̯	|S|#	ˈua̯	3.285
ˈaʊ̯	|S|#	ˈoː_ɣ̥	4.285
ˈaʊ̯	|S|>	ˈoː	1.622
ˈaʊ̯	|S|>	ˈua̯	1.622
ˈaʊ̯	|S|>	-	2.411
ˈaʊ̯	|S|>	ˈoː_ɣ̥	2.622
ˈaʊ̯	|S|>_N	ˈoː	0.274
ˈaʊ̯	|S|>_N	ˈua̯	3.7
ˈaʊ̯	|S|>_N	-	4.115
ˈaʊ̯	|S|>_N	ˈoː_ɣ̥	4.7
ˈaʊ̯	|S|N	ˈoː	0.379
ˈaʊ̯	|S|N	ˈua̯	3.285
ˈaʊ̯	|S|N	-	3.7
ˈaʊ̯	|S|N	ˈoː_ɣ̥	4.285
ˈaː	#|S|	ˈɔː	0.322
ˈaː	#|S|	-	2.322
ˈaː	#|S|>	ˈɔː	0.234
ˈaː	#|S|>	-	2.737
ˈaː	<|S|	-	0.515
ˈaː	<|S|	ˈɔː	1.737
ˈaː	<|S|>	-	0.489
ˈaː	<|S|>	ˈɔː	1.798
ˈaː	<|S|>_N	-	0.12
ˈaː	<|S|>_N	ˈɔː	3.644
ˈaː	<|S|N	-	0.152
ˈaː	<|S|N	ˈɔː	3.322
ˈaː	|S|>	-	0.737
ˈaː	|S|>	ˈɔː	1.322
ˈaː	|S|>_N	-	0.152
ˈaː	|S|>_N	ˈɔː	3.322
ˈaː	|S|N	-	0.206
ˈaː	|S|N	ˈɔː	2.907
ˈeː	#|S|	ˈiː	0.337
ˈeː	#|S|	-	3.0
ˈeː	#|S|	ˈeː	3.585
ˈeː	#|S|>	ˈiː	0.245
ˈeː	#|S|>	-	3.415
ˈeː	#|S|>	ˈeː	4.0
ˈeː	<|S|	-	1.284
ˈeː	<|S|	ˈiː	1.664
ˈeː	<|S|	ˈeː	1.869
ˈeː	<|S|<	-	0.245
ˈeː	<|S|<	ˈiː	3.415
ˈeː	<|S|<	ˈeː	4.0
ˈeː	<|S|>	-	1.541
ˈeː	<|S|>	ˈiː	1.541
ˈeː	<|S|>	ˈeː	1.678
ˈeː	<|S|>_N	ˈiː	0.193
ˈeː	<|S|>_N	-	3.737
ˈeː	<|S|>_N	ˈeː	4.322
ˈeː	<|S|N	ˈiː	0.245
ˈeː	<|S|N	-	3.415
ˈeː	<|S|N	ˈeː	4.0
ˈeː	|S|<	-	0.337
ˈeː	|S|<	ˈiː	3.0
ˈeː	|S|<	ˈeː	3.585
ˈeː	|S|>	ˈiː	1.284
ˈeː	|S|>	-	1.664
ˈeː	|S|>	ˈeː	1.869
ˈeː	|S|>_N	ˈiː	0.245
ˈeː	|S|>_N	-	3.415
ˈeː	|S|>_N	ˈeː	4.0
ˈeː	|S|N	ˈiː	0.337
ˈeː	|S|N	-	3.0
ˈeː	|S|N	ˈeː	3.585
ˈeː_n	#|S|	n	0.0
ˈeː_n	#|S|#	n	0.0
ˈeː_n	<|S|	n	0.0
ˈeː_n	<|S|>	n	0.0
ˈeː_n	|S|#	n	0.0
ˈeː_n	|S|>	n	0.0
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈə	0.213
ˈiː	#|S|	ˈiː	3.35
ˈiː	#|S|	ˈʏ	4.672
ˈiː	#|S|>	ˈə	0.157
ˈiː	#|S|>	ˈiː	3.766
ˈiː	#|S|>	ˈʏ	5.087
ˈiː	<|S|	ˈə	0.808
ˈiː	<|S|	ˈiː	1.707
ˈiː	<|S|	ˈʏ	3.029
ˈiː	<|S|#	ˈiː	1.157
ˈiː	<|S|#	ˈə	1.58
ˈiː	<|S|#	ˈʏ	2.205
ˈiː	<|S|<	ˈə	0.938
ˈiː	<|S|<	ˈiː	1.157
ˈiː	<|S|<	ˈʏ	5.087
ˈiː	<|S|>	ˈə	0.573
ˈiː	<|S|>	ˈiː	2.161
ˈiː	<|S|>	ˈʏ	3.26
ˈiː	<|S|>_N	ˈə	0.95
ˈiː	<|S|>_N	ˈiː	1.124
ˈiː	<|S|N	ˈə	0.938
ˈiː	<|S|N	ˈiː	1.157
ˈiː	<|S|N	ˈʏ	5.087
ˈiː	|S|#	ˈiː	1.213
ˈiː	|S|#	ˈə	1.463
ˈiː	|S|#	ˈʏ	2.28
ˈiː	|S|<	ˈə	0.918
ˈiː	|S|<	ˈiː	1.213
ˈiː	|S|<	ˈʏ	4.672
ˈiː	|S|>	ˈə	0.554
ˈiː	|S|>	ˈiː	2.189
ˈiː	|S|>	ˈʏ	3.325
ˈiː	|S|>_N	ˈə	0.938
ˈiː	|S|>_N	ˈiː	1.157
ˈiː	|S|>_N	ˈʏ	5.087
ˈiː	|S|N	ˈə	0.918
ˈiː	|S|N	ˈiː	1.213
ˈiː	|S|N	ˈʏ	4.672
ˈoː	<|S|	-	1.222
ˈoː	<|S|	ˈoː	1.807
ˈoː	<|S|	ˈœ	1.807
ˈoː	<|S|<	ˈœ	0.284
ˈoː	<|S|<	-	3.222
ˈoː	<|S|<	ˈoː	3.807
ˈoː	<|S|>	-	1.052
ˈoː	<|S|>	ˈoː	1.637
ˈoː	<|S|>	ˈœ	2.348
ˈoː	<|S|>_N	ˈoː	0.222
ˈoː	<|S|>_N	-	3.544
ˈoː	<|S|>_N	ˈœ	4.129
ˈoː	<|S|N	ˈoː	0.284
ˈoː	<|S|N	-	3.222
ˈoː	<|S|N	ˈœ	3.807
ˈoː	|S|<	ˈœ	0.392
ˈoː	|S|<	-	2.807
ˈoː	|S|<	ˈoː	3.392
ˈoː	|S|>	-	1.07
ˈoː	|S|>	ˈoː	1.655
ˈoː	|S|>	ˈœ	2.277
ˈoː	|S|>_N	ˈoː	0.284
ˈoː	|S|>_N	-	3.222
ˈoː	|S|>_N	ˈœ	3.807
ˈoː	|S|N	ˈoː	0.392
ˈoː	|S|N	-	2.807
ˈoː	|S|N	ˈœ	3.392
ˈuə̯	<|S|	-	1.0
ˈuə̯	<|S|	ˈʊ	1.0
ˈuə̯	<|S|>	-	1.0
ˈuə̯	<|S|>	ˈʊ	1.0
ˈuə̯	<|S|>_N	ˈʊ	0.152
ˈuə̯	<|S|>_N	-	3.322
ˈuə̯	<|S|N	ˈʊ	0.193
ˈuə̯	<|S|N	-	3.0
ˈuə̯	|S|>	-	1.0
ˈuə̯	|S|>	ˈʊ	1.0
ˈuə̯	|S|>_N	ˈʊ	0.193
ˈuə̯	|S|>_N	-	3.0
ˈuə̯	|S|N	ˈʊ	0.263
ˈuə̯	|S|N	-	2.585
ˈuː	#|S|	ˈyː	0.755
ˈuː	#|S|	ˈʏ	1.585
ˈuː	#|S|	-	3.755
ˈuː	#|S|>	ˈyː	0.71
ˈuː	#|S|>	ˈʏ	1.585
ˈuː	#|S|>	-	4.17
ˈuː	<|S|	ˈyː	1.433
ˈuː	<|S|	ˈʏ	1.585
ˈuː	<|S|	-	1.755
ˈuː	<|S|#	ˈʏ	0.263
ˈuː	<|S|#	ˈyː	3.17
ˈuː	<|S|#	-	4.17
ˈuː	<|S|<	ˈyː	0.216
ˈuː	<|S|<	ˈʏ	3.585
ˈuː	<|S|<	-	4.17
ˈuː	<|S|>	-	1.216
ˈuː	<|S|>	ˈyː	1.744
ˈuː	<|S|>	ˈʏ	1.885
ˈuː	|S|#	ˈʏ	0.363
ˈuː	|S|#	ˈyː	2.755
ˈuː	|S|#	-	3.755
ˈuː	|S|<	ˈyː	0.295
ˈuː	|S|<	ˈʏ	3.17
ˈuː	|S|<	-	3.755
ˈuː	|S|>	ˈyː	1.205
ˈuː	|S|>	ˈʏ	1.729
ˈuː	|S|>	-	1.918
ˈuːə̯	<|S|	r	1.206
ˈuːə̯	<|S|	r_ə	1.206
ˈuːə̯	<|S|>	r	1.234
ˈuːə̯	<|S|>	r_ə	1.234
ˈuːə̯	<|S|>_N	r_ə	0.659
ˈuːə̯	<|S|>_N	r	3.322
ˈuːə̯	<|S|N	r_ə	0.678
ˈuːə̯	<|S|N	r	3.0
ˈuːə̯	|S|>	r	1.206
ˈuːə̯	|S|>	r_ə	1.206
ˈuːə̯	|S|>_N	r_ə	0.678
ˈuːə̯	|S|>_N	r	3.0
ˈuːə̯	|S|N	r_ə	0.71
ˈuːə̯	|S|N	r	2.585
ˈyə̯	<|S|	ˈɛ	0.0
ˈyə̯	<|S|>	ˈɛ	0.0
ˈyə̯	<|S|>_N	ˈɛ	0.0
ˈyə̯	<|S|N	ˈɛ	0.0
ˈyə̯	|S|>	ˈɛ	0.0
ˈyə̯	|S|>_N	ˈɛ	0.0
ˈyə̯	|S|N	ˈɛ	0.0
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	2.0
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	1.585
ˈyːœ̯	#|S|	-	0.0
ˈyːœ̯	#|S|>	-	0.0
ˈyːœ̯	|S|>	-	0.0
ˈøː	<|S|	-	0.585
ˈøː	<|S|	ˈeː	1.585
ˈøː	<|S|<	-	0.126
ˈøː	<|S|<	ˈeː	3.585
ˈøː	<|S|>	-	0.697
ˈøː	<|S|>	ˈeː	1.383
ˈøː	<|S|>_N	ˈeː	0.206
ˈøː	<|S|>_N	-	2.907
ˈøː	<|S|N	ˈeː	0.263
ˈøː	<|S|N	-	2.585
ˈøː	|S|<	-	0.17
ˈøː	|S|<	ˈeː	3.17
ˈøː	|S|>	-	0.684
ˈøː	|S|>	ˈeː	1.404
ˈøː	|S|>_N	ˈeː	0.263
ˈøː	|S|>_N	-	2.585
ˈøː	|S|N	ˈeː	0.363
ˈøː	|S|N	-	2.17
ˈɒː	<|S|	ˈɔː	0.0
ˈɒː	<|S|>	ˈɔː	0.0
ˈɒː	|S|>	ˈɔː	0.0
ˈɔ	#|S|	-	0.206
ˈɔ	#|S|	ˈɔː	2.907
ˈɔ	#|S|>	-	0.152
ˈɔ	#|S|>	ˈɔː	3.322
ˈɔ	<|S|	-	0.907
ˈɔ	<|S|	ˈɔː	1.1
ˈɔ	<|S|>	-	0.93
ˈɔ	<|S|>	ˈɔː	1.074
ˈɔ	|S|>	-	0.737
ˈɔ	|S|>	ˈɔː	1.322
ˈɔː	#|S|	ˈɔː	0.469
ˈɔː	#|S|	ˈoː	3.585
ˈɔː	#|S|	ˈuː	3.585
ˈɔː	#|S|	-	4.17
ˈɔː	#|S|	ˈiː	4.17
ˈɔː	#|S|>	ˈɔː	0.337
ˈɔː	#|S|>	ˈoː	4.0
ˈɔː	#|S|>	ˈuː	4.0
ˈɔː	#|S|>	-	4.585
ˈɔː	#|S|>	ˈiː	4.585
ˈɔː	<|S|	ˈoː	1.915
ˈɔː	<|S|	ˈuː	1.915
ˈɔː	<|S|	-	2.5
ˈɔː	<|S|	ˈiː	2.5
ˈɔː	<|S|	ˈɔː	3.106
ˈɔː	<|S|<	ˈoː	1.193
ˈɔː	<|S|<	ˈiː	1.263
ˈɔː	<|S|<	ˈuː	4.0
ˈɔː	<|S|<	-	4.585
ˈɔː	<|S|<	ˈɔː	4.585
ˈɔː	<|S|>	ˈuː	1.678
ˈɔː	<|S|>	ˈoː	2.126
ˈɔː	<|S|>	-	2.263
ˈɔː	<|S|>	ˈiː	3.0
ˈɔː	<|S|>	ˈɔː	3.0
ˈɔː	<|S|>_N	ˈoː	1.434
ˈɔː	<|S|>_N	ˈuː	1.434
ˈɔː	<|S|>_N	-	2.371
ˈɔː	<|S|>_N	ˈiː	4.907
ˈɔː	<|S|>_N	ˈɔː	4.907
ˈɔː	<|S|N	ˈoː	1.464
ˈɔː	<|S|N	ˈuː	1.464
ˈɔː	<|S|N	-	2.383
ˈɔː	<|S|N	ˈiː	4.585
ˈɔː	<|S|N	ˈɔː	4.585
ˈɔː	F_<|S|	ˈoː	0.3
ˈɔː	F_<|S|	ˈuː	4.0
ˈɔː	F_<|S|	-	4.585
ˈɔː	F_<|S|	ˈiː	4.585
ˈɔː	F_<|S|	ˈɔː	4.585
ˈɔː	F_<|S|<	ˈoː	0.234
ˈɔː	F_<|S|<	ˈuː	4.322
ˈɔː	F_<|S|<	-	4.907
ˈɔː	F_<|S|<	ˈiː	4.907
ˈɔː	F_<|S|<	ˈɔː	4.907
ˈɔː	F|S|	ˈoː	0.415
ˈɔː	F|S|	ˈuː	3.585
ˈɔː	F|S|	-	4.17
ˈɔː	F|S|	ˈiː	4.17
ˈɔː	F|S|	ˈɔː	4.17
ˈɔː	F|S|<	ˈoː	0.3
ˈɔː	F|S|<	ˈuː	4.0
ˈɔː	F|S|<	-	4.585
ˈɔː	F|S|<	ˈiː	4.585
ˈɔː	F|S|<	ˈɔː	4.585
ˈɔː	|S|<	ˈoː	1.263
ˈɔː	|S|<	ˈiː	1.363
ˈɔː	|S|<	ˈuː	3.585
ˈɔː	|S|<	-	4.17
ˈɔː	|S|<	ˈɔː	4.17
ˈɔː	|S|>	ˈuː	1.819
ˈɔː	|S|>	ˈoː	2.206
ˈɔː	|S|>	-	2.404
ˈɔː	|S|>	ˈɔː	2.404
ˈɔː	|S|>	ˈiː	3.032
ˈɔː	|S|>_N	ˈoː	1.464
ˈɔː	|S|>_N	ˈuː	1.464
ˈɔː	|S|>_N	-	2.383
ˈɔː	|S|>_N	ˈiː	4.585
ˈɔː	|S|>_N	ˈɔː	4.585
ˈɔː	|S|N	ˈoː	1.515
ˈɔː	|S|N	ˈuː	1.515
ˈɔː	|S|N	-	2.404
ˈɔː	|S|N	ˈiː	4.17
ˈɔː	|S|N	ˈɔː	4.17
ˈɛ	#|S|	ˈɛ	0.344
ˈɛ	#|S|	-	2.722
ˈɛ	#|S|	ˈeː	4.044
ˈɛ	#|S|>	ˈɛ	0.25
ˈɛ	#|S|>	-	3.138
ˈɛ	#|S|>	ˈeː	4.459
ˈɛ	<|S|	-	1.044
ˈɛ	<|S|	ˈɛ	1.638
ˈɛ	<|S|	ˈeː	2.366
ˈɛ	<|S|>	-	1.033
ˈɛ	<|S|>	ˈɛ	1.662
ˈɛ	<|S|>	ˈeː	2.355
ˈɛ	<|S|>_N	ˈɛ	1.081
ˈɛ	<|S|>_N	-	1.781
ˈɛ	<|S|>_N	ˈeː	2.081
ˈɛ	<|S|N	ˈɛ	1.102
ˈɛ	<|S|N	-	1.732
ˈɛ	<|S|N	ˈeː	2.102
ˈɛ	|S|>	-	1.138
ˈɛ	|S|>	ˈɛ	1.459
ˈɛ	|S|>	ˈeː	2.459
ˈɛ	|S|>_N	ˈɛ	1.102
ˈɛ	|S|>_N	-	1.732
ˈɛ	|S|>_N	ˈeː	2.102
ˈɛ	|S|N	ˈɛ	1.138
ˈɛ	|S|N	-	1.652
ˈɛ	|S|N	ˈeː	2.138
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|<	-	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈə	1.044
ˈɪ	#|S|	ˈɛ	1.138
ˈɪ	#|S|	ˈʊ	4.044
ˈɪ	#|S|>	ˈə	1.033
ˈɪ	#|S|>	ˈɛ	1.102
ˈɪ	#|S|>	ˈʊ	4.459
ˈɪ	#|S|>_N	ˈɛ	0.196
ˈɪ	#|S|>_N	ˈə	3.459
ˈɪ	#|S|>_N	ˈʊ	4.781
ˈɪ	#|S|N	ˈɛ	0.25
ˈɪ	#|S|N	ˈə	3.138
ˈɪ	#|S|N	ˈʊ	4.459
ˈɪ	<|S|	ˈə	1.194
ˈɪ	<|S|	ˈɛ	1.542
ˈɪ	<|S|	ˈʊ	2.414
ˈɪ	<|S|>	ˈə	1.201
ˈɪ	<|S|>	ˈɛ	1.553
ˈɪ	<|S|>	ˈʊ	2.409
ˈɪ	<|S|>_N	ˈə	0.68
ˈɪ	<|S|>_N	ˈʊ	1.722
ˈɪ	<|S|>_N	ˈɛ	3.781
ˈɪ	<|S|N	ˈə	0.705
ˈɪ	<|S|N	ˈʊ	1.759
ˈɪ	<|S|N	ˈɛ	3.459
ˈɪ	|S|>	ˈə	1.18
ˈɪ	|S|>	ˈɛ	1.502
ˈɪ	|S|>	ˈʊ	2.502
ˈɪ	|S|>_N	ˈə	0.827
ˈɪ	|S|>_N	ˈʊ	1.887
ˈɪ	|S|>_N	ˈɛ	2.592
ˈɪ	|S|N	ˈə	0.859
ˈɪ	|S|N	ˈʊ	1.94
ˈɪ	|S|N	ˈɛ	2.412
ˈɪə̯	<|S|	-	0.263
ˈɪə̯	<|S|>	-	0.3
ˈɪə̯	|S|>	-	0.263
ˈɪɛ̯	#|S|	ˈiː	0.337
ˈɪɛ̯	#|S|	-	2.263
ˈɪɛ̯	#|S|>	ˈiː	0.245
ˈɪɛ̯	#|S|>	-	2.678
ˈɪɛ̯	<|S|	-	0.547
ˈɪɛ̯	<|S|	ˈiː	1.664
ˈɪɛ̯	<|S|<	-	0.142
ˈɪɛ̯	<|S|<	ˈiː	3.415
ˈɪɛ̯	<|S|>	-	0.608
ˈɪɛ̯	<|S|>	ˈiː	1.541
ˈɪɛ̯	<|S|>_N	ˈiː	0.193
ˈɪɛ̯	<|S|>_N	-	3.0
ˈɪɛ̯	<|S|N	ˈiː	0.245
ˈɪɛ̯	<|S|N	-	2.678
ˈɪɛ̯	|S|<	-	0.193
ˈɪɛ̯	|S|<	ˈiː	3.0
ˈɪɛ̯	|S|>	-	0.763
ˈɪɛ̯	|S|>	ˈiː	1.284
ˈɪɛ̯	|S|>_N	ˈiː	0.245
ˈɪɛ̯	|S|>_N	-	2.678
ˈɪɛ̯	|S|N	ˈiː	0.337
