Phone1	PhonEnv	Phone2	Surprisal
p	|S|=	-	0.305
p	|S|=	p	2.392
p	|S|F	p	0.222
p	|S|F	-	2.807
p	|S|N	-	0.305
p	|S|N	p	2.392
r	#|S|	r	0.17
r	#|S|	r_ˈa	4.17
r	#|S|	ˈr̩	4.17
r	#|S|<	r	0.126
r	#|S|<	r_ˈa	4.585
r	#|S|<	ˈr̩	4.585
r	#|S|<_F	r	0.1
r	#|S|<_F	r_ˈa	4.907
r	#|S|<_F	ˈr̩	4.907
r	#|S|F	r	0.126
r	#|S|F	r_ˈa	4.585
r	#|S|F	ˈr̩	4.585
r	<|S|	r	0.585
r	<|S|	ˈr̩	1.848
r	<|S|	r_ˈa	4.17
r	<|S|<	r	0.585
r	<|S|<	ˈr̩	1.778
r	<|S|<	r_ˈa	4.585
r	<|S|<_F	ˈr̩	0.263
r	<|S|<_F	r	2.907
r	<|S|<_F	r_ˈa	4.907
r	<|S|F	ˈr̩	0.337
r	<|S|F	r	2.585
r	<|S|F	r_ˈa	4.585
r	>|S|	r	0.729
r	>|S|	r_ˈa	2.023
r	>|S|	ˈr̩	2.729
r	>|S|<	r	0.126
r	>|S|<	r_ˈa	4.585
r	>|S|<	ˈr̩	4.585
r	>|S|<_F	r	0.1
r	>|S|<_F	r_ˈa	4.907
r	>|S|<_F	ˈr̩	4.907
r	>|S|>	r	1.1
r	>|S|>	r_ˈa	1.549
r	>|S|>	ˈr̩	2.383
r	>|S|F	r	0.126
r	>|S|F	r_ˈa	4.585
r	>|S|F	ˈr̩	4.585
r	F_>|S|	r	0.383
r	F_>|S|	ˈr̩	2.383
r	F_>|S|	r_ˈa	4.585
r	F_>|S|<	r	0.1
r	F_>|S|<	r_ˈa	4.907
r	F_>|S|<	ˈr̩	4.907
r	F_>|S|<_F	r	0.082
r	F_>|S|<_F	r_ˈa	5.17
r	F_>|S|<_F	ˈr̩	5.17
r	F_>|S|>	r	0.585
r	F_>|S|>	ˈr̩	1.737
r	F_>|S|>	r_ˈa	4.907
r	F_>|S|F	r	0.1
r	F_>|S|F	r_ˈa	4.907
r	F_>|S|F	ˈr̩	4.907
r	F|S|	r	0.404
r	F|S|	ˈr̩	2.404
r	F|S|	r_ˈa	4.17
r	F|S|<	r	0.126
r	F|S|<	r_ˈa	4.585
r	F|S|<	ˈr̩	4.585
r	F|S|<_F	r	0.1
r	F|S|<_F	r_ˈa	4.907
r	F|S|<_F	ˈr̩	4.907
r	F|S|>	r	0.585
r	F|S|>	ˈr̩	1.778
r	F|S|>	r_ˈa	4.585
r	F|S|F	r	0.126
r	F|S|F	r_ˈa	4.585
r	F|S|F	ˈr̩	4.585
r	|S|<	r	0.333
r	|S|<	ˈr̩	2.729
r	|S|<	r_ˈa	4.17
r	|S|<_F	r	0.383
r	|S|<_F	ˈr̩	2.383
r	|S|<_F	r_ˈa	4.585
r	|S|>	r	1.032
r	|S|>	r_ˈa	1.634
r	|S|>	ˈr̩	2.404
r	|S|F	r	0.404
r	|S|F	ˈr̩	2.404
r	|S|F	r_ˈa	4.17
r_i	>|S|	r	0.0
r_i	>|S|>	r	0.0
r_i	>|S|>_N	r	0.0
r_i	>|S|N	r	0.0
r_i	F_>|S|	r	0.0
r_i	F_>|S|>	r	0.0
r_i	F_>|S|>_N	r	0.0
r_i	F_>|S|N	r	0.0
r_i	F|S|	r	0.0
r_i	F|S|>	r	0.0
r_i	F|S|>_N	r	0.0
r_i	F|S|N	r	0.0
r_i	|S|>	r	0.0
r_i	|S|>_N	r	0.0
r_i	|S|N	r	0.0
s	#|S|	s	2.807
s	#|S|	-	3.392
s	#|S|	x	3.392
s	#|S|<	s	3.222
s	#|S|<	-	3.807
s	#|S|<	x	3.807
s	#|S|<_F	s	3.544
s	#|S|<_F	-	4.129
s	#|S|<_F	x	4.129
s	#|S|<_N	s	3.544
s	#|S|<_N	-	4.129
s	#|S|<_N	x	4.129
s	#|S|>	s	3.222
s	#|S|>	-	3.807
s	#|S|>	x	3.807
s	#|S|F	s	3.222
s	#|S|F	-	3.807
s	#|S|F	x	3.807
s	#|S|N	s	3.222
s	#|S|N	-	3.807
s	#|S|N	x	3.807
s	<|S|	s	1.692
s	<|S|	-	3.392
s	<|S|	x	3.392
s	<|S|#	s	3.222
s	<|S|#	-	3.807
s	<|S|#	x	3.807
s	<|S|<	s	0.222
s	<|S|<	-	3.807
s	<|S|<	x	3.807
s	<|S|<_F	s	0.175
s	<|S|<_F	-	4.129
s	<|S|<_F	x	4.129
s	<|S|F	s	0.222
s	<|S|F	-	3.807
s	<|S|F	x	3.807
s	>|S|	s	2.036
s	>|S|	-	2.506
s	>|S|	x	2.506
s	>|S|#	-	2.841
s	>|S|#	s	3.222
s	>|S|#	x	3.807
s	>|S|<	x	1.163
s	>|S|<	s	1.364
s	>|S|<	-	2.598
s	>|S|<_F	x	0.897
s	>|S|<_F	s	1.301
s	>|S|<_F	-	4.129
s	>|S|<_N	-	0.222
s	>|S|<_N	s	3.544
s	>|S|<_N	x	4.129
s	>|S|>	s	0.72
s	>|S|>	-	1.637
s	>|S|>	x	3.807
s	>|S|F	x	0.939
s	>|S|F	s	1.296
s	>|S|F	-	3.807
s	>|S|N	-	0.284
s	>|S|N	s	3.222
s	>|S|N	x	3.807
s	F_>|S|	s	2.457
s	F_>|S|	x	2.772
s	F_>|S|	-	3.199
s	F_>|S|#	-	3.222
s	F_>|S|#	s	3.544
s	F_>|S|#	x	4.129
s	F_>|S|<	x	0.76
s	F_>|S|<	s	1.505
s	F_>|S|<	-	4.129
s	F_>|S|<_F	x	0.729
s	F_>|S|<_F	s	1.518
s	F_>|S|<_F	-	4.392
s	F_>|S|>	s	0.175
s	F_>|S|>	-	4.129
s	F_>|S|>	x	4.129
s	F_>|S|F	x	0.76
s	F_>|S|F	s	1.505
s	F_>|S|F	-	4.129
s	F|S|	s	2.255
s	F|S|	x	2.627
s	F|S|	-	2.959
s	F|S|#	-	3.079
s	F|S|#	s	3.222
s	F|S|#	x	3.807
s	F|S|<	x	0.807
s	F|S|<	s	1.485
s	F|S|<	-	3.807
s	F|S|<_F	x	0.76
s	F|S|<_F	s	1.505
s	F|S|<_F	-	4.129
s	F|S|>	s	0.222
s	F|S|>	-	3.807
s	F|S|>	x	3.807
s	F|S|F	x	0.807
s	F|S|F	s	1.485
s	F|S|F	-	3.807
s	|S|#	-	2.751
s	|S|#	s	2.807
s	|S|#	x	3.392
s	|S|<	s	1.781
s	|S|<	x	2.039
s	|S|<	-	2.918
s	|S|<_F	s	1.682
s	|S|<_F	x	1.857
s	|S|<_F	-	3.807
s	|S|<_N	-	1.163
s	|S|<_N	s	3.222
s	|S|<_N	x	3.807
s	|S|>	s	1.07
s	|S|>	-	1.933
s	|S|>	x	3.392
s	|S|F	s	1.623
s	|S|F	x	1.852
s	|S|F	-	3.392
s	|S|N	-	1.222
s	|S|N	s	2.807
s	|S|N	x	3.392
t	=|S|	-	1.222
t	=|S|	c	1.222
t	=|S|	t	2.807
t	=|S|#	-	0.284
t	=|S|#	t	3.222
t	=|S|#	c	3.807
t	=|S|<	c	0.284
t	=|S|<	t	3.222
t	=|S|<	-	3.807
t	>|S|	t	1.07
t	>|S|	-	1.933
t	>|S|	c	1.933
t	>|S|#	c	0.284
t	>|S|#	t	3.222
t	>|S|#	-	3.807
t	>|S|<	t	0.844
t	>|S|<	-	1.754
t	>|S|<	c	2.772
t	>|S|<_F	t	0.463
t	>|S|<_F	-	2.203
t	>|S|<_F	c	4.129
t	>|S|F	t	0.5
t	>|S|F	-	2.175
t	>|S|F	c	3.807
t	F_>|S|	c	0.807
t	F_>|S|	-	1.637
t	F_>|S|	t	3.222
t	F_>|S|#	c	0.222
t	F_>|S|#	t	3.544
t	F_>|S|#	-	4.129
t	F_>|S|<	-	0.222
t	F_>|S|<	t	3.544
t	F_>|S|<	c	4.129
t	F_>|S|<_F	-	0.183
t	F_>|S|<_F	t	3.807
t	F_>|S|<_F	c	4.392
t	F_>|S|F	-	0.222
t	F_>|S|F	t	3.544
t	F_>|S|F	c	4.129
t	F|S|	c	0.89
t	F|S|	-	1.655
t	F|S|	t	2.807
t	F|S|#	c	0.284
t	F|S|#	t	3.222
t	F|S|#	-	3.807
t	F|S|<	-	0.284
t	F|S|<	t	3.222
t	F|S|<	c	3.807
t	F|S|<_F	-	0.222
t	F|S|<_F	t	3.544
t	F|S|<_F	c	4.129
t	F|S|F	-	0.284
t	F|S|F	t	3.222
t	F|S|F	c	3.807
t	|S|#	c	0.89
t	|S|#	-	1.655
t	|S|#	t	2.807
t	|S|<	t	0.981
t	|S|<	-	1.852
t	|S|<	c	2.208
t	|S|<_F	t	0.5
t	|S|<_F	-	2.175
t	|S|<_F	c	3.807
t	|S|F	t	0.564
t	|S|F	-	2.129
t	|S|F	c	3.392
t_i	=|S|	ˈeː	0.0
t_i	=|S|#	ˈeː	0.0
t_i	|S|#	ˈeː	0.0
u	<|S|	-	0.893
u	<|S|	ˈi	2.115
u	<|S|	ˈu	2.115
u	<|S|>	-	0.893
u	<|S|>	ˈi	2.115
u	<|S|>	ˈu	2.115
u	<|S|>_N	-	0.978
u	<|S|>_N	ˈi	1.164
u	<|S|>_N	ˈu	4.437
u	<|S|>_R	-	0.978
u	<|S|>_R	ˈi	1.164
u	<|S|>_R	ˈu	4.437
u	<|S|N	-	0.973
u	<|S|N	ˈi	1.209
u	<|S|N	ˈu	4.115
u	<|S|R	-	0.973
u	<|S|R	ˈi	1.209
u	<|S|R	ˈu	4.115
u	F_<|S|	ˈu	0.308
u	F_<|S|	-	2.893
u	F_<|S|	ˈi	4.115
u	F_<|S|>	ˈu	0.241
u	F_<|S|>	-	3.215
u	F_<|S|>	ˈi	4.437
u	F|S|	ˈu	0.427
u	F|S|	-	2.478
u	F|S|	ˈi	3.7
u	F|S|>	ˈu	0.308
u	F|S|>	-	2.893
u	F|S|>	ˈi	4.115
u	|S|>	-	0.893
u	|S|>	ˈi	2.115
u	|S|>	ˈu	2.115
u	|S|>_N	-	0.973
u	|S|>_N	ˈi	1.209
u	|S|>_N	ˈu	4.115
u	|S|>_R	-	0.973
u	|S|>_R	ˈi	1.209
u	|S|>_R	ˈu	4.115
u	|S|N	-	0.963
u	|S|N	ˈi	1.285
u	|S|N	ˈu	3.7
u	|S|R	-	0.963
u	|S|R	ˈi	1.285
u	|S|R	ˈu	3.7
uː	<|S|	ˈi	0.0
uː	<|S|>	ˈi	0.0
uː	<|S|>_N	ˈi	0.0
uː	<|S|N	ˈi	0.0
uː	|S|>	ˈi	0.0
uː	|S|>_N	ˈi	0.0
uː	|S|N	ˈi	0.0
v	#|S|	ʋ	0.659
v	#|S|	-	1.447
v	#|S|<	ʋ	0.678
v	#|S|<	-	1.415
v	#|S|<_F	ʋ	0.089
v	#|S|<_F	-	4.059
v	#|S|F	ʋ	0.112
v	#|S|F	-	3.737
v	<|S|	ʋ	0.152
v	<|S|	-	3.322
v	<|S|<	ʋ	0.112
v	<|S|<	-	3.737
v	<|S|<_F	ʋ	0.089
v	<|S|<_F	-	4.059
v	<|S|F	ʋ	0.112
v	<|S|F	-	3.737
v	=|S|	ʋ	0.152
v	=|S|	-	3.322
v	=|S|<	ʋ	0.112
v	=|S|<	-	3.737
v	=|S|<_F	ʋ	0.089
v	=|S|<_F	-	4.059
v	=|S|F	ʋ	0.112
v	=|S|F	-	3.737
v	>|S|	ʋ	0.561
v	>|S|	-	1.634
v	>|S|<	ʋ	0.567
v	>|S|<	-	1.621
v	>|S|<_F	ʋ	0.889
v	>|S|<_F	-	1.12
v	>|S|F	ʋ	0.862
v	>|S|F	-	1.152
v	F_>|S|	ʋ	0.862
v	F_>|S|	-	1.152
v	F_>|S|<	ʋ	0.889
v	F_>|S|<	-	1.12
v	F_>|S|<_F	ʋ	0.907
v	F_>|S|<_F	-	1.1
v	F_>|S|F	ʋ	0.889
v	F_>|S|F	-	1.12
v	F|S|	ʋ	0.819
v	F|S|	-	1.206
v	F|S|<	ʋ	0.862
v	F|S|<	-	1.152
v	F|S|<_F	ʋ	0.889
v	F|S|<_F	-	1.12
v	F|S|F	ʋ	0.862
v	F|S|F	-	1.152
v	|S|<	ʋ	0.515
v	|S|<	-	1.737
v	|S|<_F	ʋ	0.368
v	|S|<_F	-	2.152
v	|S|F	ʋ	0.383
v	|S|F	-	2.1
w	>|S|	ʋ	0.0
w	>|S|<	ʋ	0.0
w	>|S|<_F	ʋ	0.0
w	>|S|F	ʋ	0.0
w	F_>|S|	ʋ	0.0
w	F_>|S|<	ʋ	0.0
w	F_>|S|<_F	ʋ	0.0
w	F_>|S|F	ʋ	0.0
w	F|S|	ʋ	0.0
w	F|S|<	ʋ	0.0
w	F|S|<_F	ʋ	0.0
w	F|S|F	ʋ	0.0
w	|S|<	ʋ	0.0
w	|S|<_F	ʋ	0.0
w	|S|F	ʋ	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|=	z	0.0
z	|S|F	z	0.0
ɡ	#|S|	ʒ	0.515
ɡ	#|S|	ɦ	1.737
ɡ	#|S|<	ʒ	0.489
ɡ	#|S|<	ɦ	1.798
ɡ	#|S|<_F	ʒ	0.474
ɡ	#|S|<_F	ɦ	1.837
ɡ	#|S|F	ʒ	0.489
ɡ	#|S|F	ɦ	1.798
ɡ	>|S|	ɦ	1.492
ɡ	>|S|	ʒ	2.322
ɡ	>|S|<	ɦ	1.515
ɡ	>|S|<	ʒ	2.737
ɡ	>|S|<_F	ʒ	3.059
ɡ	>|S|<_F	ɦ	3.644
ɡ	>|S|F	ʒ	2.737
ɡ	>|S|F	ɦ	3.322
ɡ	F_>|S|	ʒ	2.737
ɡ	F_>|S|	ɦ	3.322
ɡ	F_>|S|<	ʒ	3.059
ɡ	F_>|S|<	ɦ	3.644
ɡ	F|S|	ʒ	2.322
ɡ	F|S|	ɦ	2.907
ɡ	F|S|<	ʒ	2.737
ɡ	F|S|<	ɦ	3.322
ɡ	|S|<	ʒ	1.042
ɡ	|S|<	ɦ	1.627
ɡ	|S|<_F	ʒ	0.737
ɡ	|S|<_F	ɦ	2.0
ɡ	|S|F	ʒ	0.737
ɡ	|S|F	ɦ	1.907
