Phone1	PhonEnv	Phone2	Surprisal
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	>|S|	ʃ_ə	0.0
ʧ	>|S|<	ʃ_ə	0.0
ʧ	>|S|<_F	ʃ_ə	0.0
ʧ	>|S|F	ʃ_ə	0.0
ʧ	|S|<	ʃ_ə	0.0
ʧ	|S|<_F	ʃ_ə	0.0
ʧ	|S|F	ʃ_ə	0.0
ˈa	#|S|	ˈeː	0.076
ˈa	#|S|	ˈɛ	4.285
ˈa	#|S|>	ˈeː	0.057
ˈa	#|S|>	ˈɛ	4.7
ˈa	#|S|>_N	ˈeː	0.045
ˈa	#|S|>_N	ˈɛ	5.022
ˈa	#|S|N	ˈeː	0.057
ˈa	#|S|N	ˈɛ	4.7
ˈa	<|S|	ˈeː	0.383
ˈa	<|S|	ˈɛ	2.535
ˈa	<|S|>	ˈeː	0.402
ˈa	<|S|>	ˈɛ	2.516
ˈa	<|S|>_N	ˈeː	0.045
ˈa	<|S|>_N	ˈɛ	5.022
ˈa	<|S|N	ˈeː	0.057
ˈa	<|S|N	ˈɛ	4.7
ˈa	|S|>	ˈeː	0.311
ˈa	|S|>	ˈɛ	2.771
ˈa	|S|>_N	ˈeː	0.057
ˈa	|S|>_N	ˈɛ	4.7
ˈa	|S|N	ˈeː	0.076
ˈa	|S|N	ˈɛ	4.285
ˈai̯	#|S|	ˈæːɪ̯	0.115
ˈai̯	#|S|	-	3.7
ˈai̯	#|S|>	ˈæːɪ̯	0.086
ˈai̯	#|S|>	-	4.115
ˈai̯	<|S|	ˈæːɪ̯	0.403
ˈai̯	<|S|	-	2.037
ˈai̯	<|S|#	ˈæːɪ̯	0.086
ˈai̯	<|S|#	-	4.115
ˈai̯	<|S|>	ˈæːɪ̯	0.479
ˈai̯	<|S|>	-	1.823
ˈai̯	<|S|>_N	ˈæːɪ̯	0.852
ˈai̯	<|S|>_N	-	1.164
ˈai̯	<|S|N	ˈæːɪ̯	0.818
ˈai̯	<|S|N	-	1.209
ˈai̯	|S|#	ˈæːɪ̯	0.115
ˈai̯	|S|#	-	3.7
ˈai̯	|S|>	ˈæːɪ̯	0.432
ˈai̯	|S|>	-	1.95
ˈai̯	|S|>_N	ˈæːɪ̯	0.818
ˈai̯	|S|>_N	-	1.209
ˈai̯	|S|N	ˈæːɪ̯	0.762
ˈai̯	|S|N	-	1.285
ˈei̯	#|S|	-	0.295
ˈei̯	#|S|	ˈɜɪ̯	3.17
ˈei̯	#|S|	ˈə	3.755
ˈei̯	#|S|>	-	0.216
ˈei̯	#|S|>	ˈɜɪ̯	3.585
ˈei̯	#|S|>	ˈə	4.17
ˈei̯	<|S|	-	1.329
ˈei̯	<|S|	ˈɜɪ̯	1.469
ˈei̯	<|S|	ˈə	2.054
ˈei̯	<|S|#	ˈɜɪ̯	0.263
ˈei̯	<|S|#	-	3.17
ˈei̯	<|S|#	ˈə	4.17
ˈei̯	<|S|>	-	1.209
ˈei̯	<|S|>	ˈɜɪ̯	1.748
ˈei̯	<|S|>	ˈə	1.89
ˈei̯	<|S|>_N	-	1.032
ˈei̯	<|S|>_N	ˈɜɪ̯	1.1
ˈei̯	<|S|>_N	ˈə	4.492
ˈei̯	<|S|N	-	1.041
ˈei̯	<|S|N	ˈɜɪ̯	1.126
ˈei̯	<|S|N	ˈə	4.17
ˈei̯	|S|#	ˈɜɪ̯	0.363
ˈei̯	|S|#	-	2.755
ˈei̯	|S|#	ˈə	3.755
ˈei̯	|S|>	-	1.054
ˈei̯	|S|>	ˈɜɪ̯	1.848
ˈei̯	|S|>	ˈə	2.054
ˈei̯	|S|>_N	-	1.041
ˈei̯	|S|>_N	ˈɜɪ̯	1.126
ˈei̯	|S|>_N	ˈə	4.17
ˈei̯	|S|N	-	1.054
ˈei̯	|S|N	ˈɜɪ̯	1.17
ˈei̯	|S|N	ˈə	3.755
ˈi	#|S|	ˈiː	0.373
ˈi	#|S|	ˈɜɪ̯	2.511
ˈi	#|S|	-	4.248
ˈi	#|S|>	ˈiː	0.271
ˈi	#|S|>	ˈɜɪ̯	2.926
ˈi	#|S|>	-	4.663
ˈi	#|S|>_R	ˈiː	0.212
ˈi	#|S|>_R	ˈɜɪ̯	3.248
ˈi	#|S|>_R	-	4.985
ˈi	#|S|R	ˈiː	0.271
ˈi	#|S|R	ˈɜɪ̯	2.926
ˈi	#|S|R	-	4.663
ˈi	<|S|	ˈɜɪ̯	0.874
ˈi	<|S|	ˈiː	1.784
ˈi	<|S|	-	2.61
ˈi	<|S|#	ˈɜɪ̯	0.182
ˈi	<|S|#	ˈiː	3.663
ˈi	<|S|#	-	4.663
ˈi	<|S|>	ˈɜɪ̯	0.92
ˈi	<|S|>	ˈiː	1.739
ˈi	<|S|>	-	2.541
ˈi	<|S|>_N	-	0.266
ˈi	<|S|>_N	ˈɜɪ̯	3.248
ˈi	<|S|>_N	ˈiː	3.985
ˈi	<|S|>_R	ˈiː	0.212
ˈi	<|S|>_R	ˈɜɪ̯	3.248
ˈi	<|S|>_R	-	4.985
ˈi	<|S|N	-	0.341
ˈi	<|S|N	ˈɜɪ̯	2.926
ˈi	<|S|N	ˈiː	3.663
ˈi	<|S|R	ˈiː	0.271
ˈi	<|S|R	ˈɜɪ̯	2.926
ˈi	<|S|R	-	4.663
ˈi	|S|#	ˈɜɪ̯	0.248
ˈi	|S|#	ˈiː	3.248
ˈi	|S|#	-	4.248
ˈi	|S|>	ˈɜɪ̯	0.975
ˈi	|S|>	ˈiː	1.61
ˈi	|S|>	-	2.61
ˈi	|S|>_N	-	0.341
ˈi	|S|>_N	ˈɜɪ̯	2.926
ˈi	|S|>_N	ˈiː	3.663
ˈi	|S|>_R	ˈiː	0.271
ˈi	|S|>_R	ˈɜɪ̯	2.926
ˈi	|S|>_R	-	4.663
ˈi	|S|N	-	0.475
ˈi	|S|N	ˈɜɪ̯	2.511
ˈi	|S|N	ˈiː	3.248
ˈi	|S|R	ˈiː	0.373
ˈi	|S|R	ˈɜɪ̯	2.511
ˈi	|S|R	-	4.248
ˈi̯ø	<|S|	ˈaː	1.0
ˈi̯ø	<|S|	ˈoː	1.0
ˈi̯ø	<|S|>	ˈaː	1.0
ˈi̯ø	<|S|>	ˈoː	1.0
ˈi̯ø	<|S|>_N	ˈaː	1.0
ˈi̯ø	<|S|>_N	ˈoː	1.0
ˈi̯ø	<|S|N	ˈaː	1.0
ˈi̯ø	<|S|N	ˈoː	1.0
ˈi̯ø	|S|>	ˈaː	1.0
ˈi̯ø	|S|>	ˈoː	1.0
ˈi̯ø	|S|>_N	ˈaː	1.0
ˈi̯ø	|S|>_N	ˈoː	1.0
ˈi̯ø	|S|N	ˈaː	1.0
ˈi̯ø	|S|N	ˈoː	1.0
ˈu	#|S|	ˈo	1.082
ˈu	#|S|	ˈu	4.585
ˈu	#|S|	ˈɔ	4.585
ˈu	#|S|>	ˈo	1.193
ˈu	#|S|>	ˈu	5.0
ˈu	#|S|>	ˈɔ	5.0
ˈu	#|S|>_N	ˈo	2.737
ˈu	#|S|N	ˈo	2.415
ˈu	#|S|N	ˈu	5.0
ˈu	#|S|N	ˈɔ	5.0
ˈu	<|S|	ˈo	0.553
ˈu	<|S|	ˈu	3.058
ˈu	<|S|	ˈɔ	3.058
ˈu	<|S|>	ˈo	0.572
ˈu	<|S|>	ˈu	3.065
ˈu	<|S|>	ˈɔ	3.065
ˈu	<|S|>_N	ˈo	0.75
ˈu	<|S|>_N	ˈu	2.302
ˈu	<|S|>_N	ˈɔ	2.302
ˈu	<|S|N	ˈo	0.727
ˈu	<|S|N	ˈu	2.337
ˈu	<|S|N	ˈɔ	2.337
ˈu	F_<|S|	ˈo	0.093
ˈu	F_<|S|	ˈu	5.0
ˈu	F_<|S|	ˈɔ	5.0
ˈu	F_<|S|>	ˈo	0.074
ˈu	F_<|S|>_N	ˈo	0.061
ˈu	F_<|S|N	ˈo	0.074
ˈu	F|S|	ˈo	0.126
ˈu	F|S|	ˈu	4.585
ˈu	F|S|	ˈɔ	4.585
ˈu	F|S|>	ˈo	0.093
ˈu	F|S|>	ˈu	5.0
ˈu	F|S|>	ˈɔ	5.0
ˈu	F|S|>_N	ˈo	0.074
ˈu	F|S|N	ˈo	0.093
ˈu	F|S|N	ˈu	5.0
ˈu	F|S|N	ˈɔ	5.0
ˈu	|S|>	ˈo	0.621
ˈu	|S|>	ˈu	3.206
ˈu	|S|>	ˈɔ	3.206
ˈu	|S|>_N	ˈo	0.83
ˈu	|S|>_N	ˈu	2.464
ˈu	|S|>_N	ˈɔ	2.464
ˈu	|S|N	ˈo	0.778
ˈu	|S|N	ˈu	2.515
ˈu	|S|N	ˈɔ	2.515
ˈu_t	<|S|	ˈəʊ̯_d̥	0.0
ˈu_t	<|S|#	ˈəʊ̯_d̥	0.0
ˈu_t	|S|#	ˈəʊ̯_d̥	0.0
ˈø	<|S|	-	1.0
ˈø	<|S|	ˈoː	1.0
ˈø	<|S|>	-	1.0
ˈø	<|S|>	ˈoː	1.0
ˈø	<|S|>_N	-	0.659
ˈø	<|S|>_N	ˈoː	1.447
ˈø	<|S|N	-	0.678
ˈø	<|S|N	ˈoː	1.415
ˈø	|S|>	-	1.0
ˈø	|S|>	ˈoː	1.0
ˈø	|S|>_N	-	0.678
ˈø	|S|>_N	ˈoː	1.415
ˈø	|S|N	-	0.71
ˈø	|S|N	ˈoː	1.363
ˈɑ	#|S|	ˈaː	0.98
ˈɑ	#|S|	ˈiə̯	2.466
ˈɑ	#|S|	ˈɛː_ɐ	2.564
ˈɑ	#|S|	ˈɑ	3.807
ˈɑ	#|S|>	ˈaː	0.915
ˈɑ	#|S|>	ˈiə̯	2.429
ˈɑ	#|S|>	ˈɛː_ɐ	2.5
ˈɑ	#|S|>	ˈɑ	4.222
ˈɑ	#|S|>_N	ˈaː	0.21
ˈɑ	#|S|>_N	ˈɑ	4.544
ˈɑ	#|S|>_N	ˈiə̯	5.129
ˈɑ	#|S|N	ˈaː	0.268
ˈɑ	#|S|N	ˈɑ	4.222
ˈɑ	#|S|N	ˈiə̯	4.807
ˈɑ	#|S|N	ˈɛː_ɐ	5.222
ˈɑ	<|S|	ˈaː	1.869
ˈɑ	<|S|	ˈɑ	2.07
ˈɑ	<|S|	ˈiə̯	2.933
ˈɑ	<|S|	ˈɛː_ɐ	3.454
ˈɑ	<|S|	-	3.655
ˈɑ	<|S|	ˈi	3.655
ˈɑ	<|S|	ˈuə̯	3.655
ˈɑ	<|S|>	ˈaː	1.9
ˈɑ	<|S|>	ˈɑ	2.052
ˈɑ	<|S|>	ˈiə̯	2.949
ˈɑ	<|S|>	ˈɛː_ɐ	3.485
ˈɑ	<|S|>	-	3.637
ˈɑ	<|S|>	ˈi	3.637
ˈɑ	<|S|>	ˈuə̯	3.637
ˈɑ	<|S|>_F	ˈaː	0.21
ˈɑ	<|S|>_F	ˈɑ	4.544
ˈɑ	<|S|>_F	ˈiə̯	5.129
ˈɑ	<|S|>_N	ˈɑ	1.175
ˈɑ	<|S|>_N	ˈi	2.52
ˈɑ	<|S|>_N	ˈaː	2.793
ˈɑ	<|S|>_N	ˈɛː_ɐ	3.301
ˈɑ	<|S|>_N	-	3.407
ˈɑ	<|S|>_N	ˈiə̯	5.129
ˈɑ	<|S|>_R	ˈaː	3.959
ˈɑ	<|S|>_R	ˈɑ	4.544
ˈɑ	<|S|>_R	ˈiə̯	5.129
ˈɑ	<|S|F	ˈaː	0.268
ˈɑ	<|S|F	ˈɑ	4.222
ˈɑ	<|S|F	ˈiə̯	4.807
ˈɑ	<|S|F	ˈɛː_ɐ	5.222
ˈɑ	<|S|N	ˈɑ	1.222
ˈɑ	<|S|N	ˈi	2.575
ˈɑ	<|S|N	ˈaː	2.686
ˈɑ	<|S|N	ˈɛː_ɐ	3.296
ˈɑ	<|S|N	-	3.429
ˈɑ	<|S|N	ˈiə̯	4.807
ˈɑ	<|S|R	ˈaː	3.637
ˈɑ	<|S|R	ˈɑ	4.222
ˈɑ	<|S|R	ˈiə̯	4.807
ˈɑ	<|S|R	ˈɛː_ɐ	5.222
ˈɑ	|S|>	ˈaː	1.671
ˈɑ	|S|>	ˈɑ	2.256
ˈɑ	|S|>	ˈiə̯	2.841
ˈɑ	|S|>	ˈɛː_ɐ	3.256
ˈɑ	|S|>	-	3.841
ˈɑ	|S|>	ˈi	3.841
ˈɑ	|S|>	ˈuə̯	3.841
ˈɑ	|S|>_F	ˈaː	0.268
ˈɑ	|S|>_F	ˈɑ	4.222
ˈɑ	|S|>_F	ˈiə̯	4.807
ˈɑ	|S|>_F	ˈɛː_ɐ	5.222
ˈɑ	|S|>_N	ˈɑ	1.342
ˈɑ	|S|>_N	ˈaː	2.206
ˈɑ	|S|>_N	ˈi	2.697
ˈɑ	|S|>_N	ˈɛː_ɐ	3.396
ˈɑ	|S|>_N	-	3.539
ˈɑ	|S|>_N	ˈiə̯	4.807
ˈɑ	|S|>_R	ˈaː	3.637
ˈɑ	|S|>_R	ˈɑ	4.222
ˈɑ	|S|>_R	ˈiə̯	4.807
ˈɑ	|S|>_R	ˈɛː_ɐ	5.222
ˈɑ	|S|F	ˈaː	0.37
ˈɑ	|S|F	ˈɑ	3.807
ˈɑ	|S|F	ˈiə̯	4.392
ˈɑ	|S|F	ˈɛː_ɐ	4.807
ˈɑ	|S|N	ˈɑ	1.417
ˈɑ	|S|N	ˈaː	2.131
ˈɑ	|S|N	ˈi	2.786
ˈɑ	|S|N	ˈɛː_ɐ	3.376
ˈɑ	|S|N	-	3.566
ˈɑ	|S|N	ˈiə̯	4.392
ˈɑ	|S|R	ˈaː	3.222
ˈɑ	|S|R	ˈɑ	3.807
ˈɑ	|S|R	ˈiə̯	4.392
ˈɑ	|S|R	ˈɛː_ɐ	4.807
ˈɑi̯	#|S|	ˈæːʊ̯	1.747
ˈɑi̯	#|S|	ˈaː	1.822
ˈɑi̯	#|S|	ˈɑɪ̯	1.822
ˈɑi̯	#|S|	-	3.459
ˈɑi̯	#|S|	ˈɑʊ̯	4.459
ˈɑi̯	#|S|>	ˈæːʊ̯	1.705
ˈɑi̯	#|S|>	ˈaː	1.759
ˈɑi̯	#|S|>	ˈɑɪ̯	1.759
ˈɑi̯	#|S|>	-	3.874
ˈɑi̯	#|S|>	ˈɑʊ̯	4.874
ˈɑi̯	<|S|	-	1.73
ˈɑi̯	<|S|	ˈæːʊ̯	2.21
ˈɑi̯	<|S|	ˈaː	2.592
ˈɑi̯	<|S|	ˈɑɪ̯	2.592
ˈɑi̯	<|S|	ˈɑʊ̯	2.73
ˈɑi̯	<|S|#	ˈaː	1.25
ˈɑi̯	<|S|#	ˈɑʊ̯	1.29
ˈɑi̯	<|S|#	-	3.874
ˈɑi̯	<|S|#	ˈæːʊ̯	4.138
ˈɑi̯	<|S|#	ˈɑɪ̯	4.459
ˈɑi̯	<|S|>	-	1.587
ˈɑi̯	<|S|>	ˈæːʊ̯	2.1
ˈɑi̯	<|S|>	ˈɑɪ̯	2.492
ˈɑi̯	<|S|>	ˈaː	2.903
ˈɑi̯	<|S|>	ˈɑʊ̯	3.031
ˈɑi̯	<|S|>_F	ˈɑɪ̯	0.258
ˈɑi̯	<|S|>_F	-	4.196
ˈɑi̯	<|S|>_F	ˈæːʊ̯	4.459
ˈɑi̯	<|S|>_F	ˈaː	4.781
ˈɑi̯	<|S|>_F	ˈɑʊ̯	5.196
ˈɑi̯	<|S|>_N	-	1.138
ˈɑi̯	<|S|>_N	ˈaː	1.196
ˈɑi̯	<|S|>_N	ˈæːʊ̯	4.459
ˈɑi̯	<|S|>_N	ˈɑɪ̯	4.781
ˈɑi̯	<|S|>_N	ˈɑʊ̯	5.196
ˈɑi̯	<|S|F	ˈɑɪ̯	0.33
ˈɑi̯	<|S|F	-	3.874
ˈɑi̯	<|S|F	ˈæːʊ̯	4.138
ˈɑi̯	<|S|F	ˈaː	4.459
ˈɑi̯	<|S|F	ˈɑʊ̯	4.874
ˈɑi̯	<|S|N	-	1.174
ˈɑi̯	<|S|N	ˈaː	1.25
ˈɑi̯	<|S|N	ˈæːʊ̯	4.138
ˈɑi̯	<|S|N	ˈɑɪ̯	4.459
ˈɑi̯	<|S|N	ˈɑʊ̯	4.874
ˈɑi̯	|S|#	ˈaː	1.344
ˈɑi̯	|S|#	ˈɑʊ̯	1.401
ˈɑi̯	|S|#	-	3.459
ˈɑi̯	|S|#	ˈæːʊ̯	3.722
ˈɑi̯	|S|#	ˈɑɪ̯	4.044
ˈɑi̯	|S|>	-	1.781
ˈɑi̯	|S|>	ˈæːʊ̯	2.044
ˈɑi̯	|S|>	ˈɑɪ̯	2.366
ˈɑi̯	|S|>	ˈaː	2.638
ˈɑi̯	|S|>	ˈɑʊ̯	3.157
ˈɑi̯	|S|>_F	ˈɑɪ̯	0.33
ˈɑi̯	|S|>_F	-	3.874
ˈɑi̯	|S|>_F	ˈæːʊ̯	4.138
ˈɑi̯	|S|>_F	ˈaː	4.459
ˈɑi̯	|S|>_F	ˈɑʊ̯	4.874
ˈɑi̯	|S|>_N	-	1.174
ˈɑi̯	|S|>_N	ˈaː	1.25
ˈɑi̯	|S|>_N	ˈæːʊ̯	4.138
ˈɑi̯	|S|>_N	ˈɑɪ̯	4.459
ˈɑi̯	|S|>_N	ˈɑʊ̯	4.874
ˈɑi̯	|S|F	ˈɑɪ̯	0.459
ˈɑi̯	|S|F	-	3.459
ˈɑi̯	|S|F	ˈæːʊ̯	3.722
ˈɑi̯	|S|F	ˈaː	4.044
ˈɑi̯	|S|F	ˈɑʊ̯	4.459
ˈɑi̯	|S|N	-	1.237
ˈɑi̯	|S|N	ˈaː	1.344
ˈɑi̯	|S|N	ˈæːʊ̯	3.722
ˈɑi̯	|S|N	ˈɑɪ̯	4.044
ˈɑi̯	|S|N	ˈɑʊ̯	4.459
ˈɔ	#|S|	ˈaː	2.585
ˈɔ	#|S|	ˈuə̯	3.322
ˈɔ	#|S|	ˈu	3.907
ˈɔ	#|S|>	ˈaː	3.0
ˈɔ	#|S|>	ˈuə̯	3.737
ˈɔ	#|S|>	ˈu	4.322
ˈɔ	<|S|	ˈaː	1.17
ˈɔ	<|S|	ˈuə̯	1.907
ˈɔ	<|S|	ˈu	2.492
ˈɔ	<|S|>	ˈaː	1.193
ˈɔ	<|S|>	ˈuə̯	1.93
ˈɔ	<|S|>	ˈu	2.515
ˈɔ	<|S|>_N	ˈu	0.803
ˈɔ	<|S|>_N	ˈaː	3.322
ˈɔ	<|S|>_N	ˈuə̯	4.059
ˈɔ	<|S|N	ˈu	0.862
ˈɔ	<|S|N	ˈaː	3.0
ˈɔ	<|S|N	ˈuə̯	3.737
ˈɔ	|S|>	ˈaː	1.241
ˈɔ	|S|>	ˈuə̯	1.978
ˈɔ	|S|>	ˈu	2.563
ˈɔ	|S|>_N	ˈu	0.862
ˈɔ	|S|>_N	ˈaː	3.0
ˈɔ	|S|>_N	ˈuə̯	3.737
ˈɔ	|S|N	ˈu	0.968
ˈɔ	|S|N	ˈaː	2.585
ˈɔ	|S|N	ˈuə̯	3.322
ˈɔ_w	<|S|	ˈɑ_l	0.0
ˈɔ_w	<|S|>	ˈɑ_l	0.0
ˈɔ_w	|S|>	ˈɑ_l	0.0
ˈɘ̟	#|S|	ˈə	0.263
ˈɘ̟	#|S|	ˈɑ	3.044
ˈɘ̟	#|S|	ˈe	4.459
ˈɘ̟	#|S|>	ˈə	0.193
ˈɘ̟	#|S|>	ˈɑ	3.459
ˈɘ̟	#|S|>	ˈe	4.874
ˈɘ̟	<|S|	ˈə	1.131
ˈɘ̟	<|S|	ˈɑ	1.502
ˈɘ̟	<|S|	ˈe	2.917
ˈɘ̟	<|S|>	ˈə	1.149
ˈɘ̟	<|S|>	ˈɑ	1.507
ˈɘ̟	<|S|>	ˈe	2.922
ˈɘ̟	<|S|>_N	ˈɑ	0.916
ˈɘ̟	<|S|>_N	ˈə	1.606
ˈɘ̟	<|S|>_N	ˈe	3.566
ˈɘ̟	<|S|N	ˈɑ	0.945
ˈɘ̟	<|S|N	ˈə	1.559
ˈɘ̟	<|S|N	ˈe	3.512
ˈɘ̟	|S|>	ˈə	1.082
ˈɘ̟	|S|>	ˈɑ	1.542
ˈɘ̟	|S|>	ˈe	2.957
ˈɘ̟	|S|>_N	ˈɑ	0.945
ˈɘ̟	|S|>_N	ˈə	1.559
ˈɘ̟	|S|>_N	ˈe	3.512
ˈɘ̟	|S|N	ˈɑ	0.994
ˈɘ̟	|S|N	ˈə	1.485
ˈɘ̟	|S|N	ˈe	3.425
ˈɘ̟_n	#|S|	ˈɑɪ̯	0.0
ˈɘ̟_n	#|S|>	ˈɑɪ̯	0.0
ˈɘ̟_n	<|S|	ˈɑɪ̯	0.0
ˈɘ̟_n	<|S|#	ˈɑɪ̯	0.0
ˈɘ̟_n	|S|#	ˈɑɪ̯	0.0
ˈɘ̟_n	|S|>	ˈɑɪ̯	0.0
ˈɛ	#|S|	-	0.0
ˈɛ	#|S|>	-	0.0
ˈɛ	<|S|	-	0.206
ˈɛ	<|S|>	-	0.234
ˈɛ	<|S|>_N	-	0.0
ˈɛ	<|S|>_R	-	2.322
ˈɛ	<|S|N	-	0.0
ˈɛ	<|S|R	-	2.0
ˈɛ	F_<|S|	-	2.0
ˈɛ	F_<|S|>	-	2.322
ˈɛ	F_<|S|>_R	-	2.585
ˈɛ	F_<|S|R	-	2.322
ˈɛ	F|S|	-	1.585
ˈɛ	F|S|>	-	2.0
ˈɛ	F|S|>_R	-	2.322
ˈɛ	F|S|R	-	2.0
ˈɛ	|S|>	-	0.17
ˈɛ	|S|>_N	-	0.0
ˈɛ	|S|>_R	-	2.0
ˈɛ	|S|N	-	0.0
ˈɛ	|S|R	-	1.585
ˈɪ	<|S|	ˈiː	0.0
ˈɪ	<|S|>	ˈiː	0.0
ˈɪ	|S|>	ˈiː	0.0
ˈʏ	#|S|	ˈəʊ̯	0.363
ˈʏ	#|S|	ˈu	2.848
ˈʏ	#|S|	ˈuː_ɐ	3.585
ˈʏ	#|S|>	ˈəʊ̯	0.263
ˈʏ	#|S|>	ˈu	3.263
ˈʏ	#|S|>	ˈuː_ɐ	4.0
ˈʏ	#|S|>_R	ˈəʊ̯	0.206
ˈʏ	#|S|>_R	ˈu	3.585
ˈʏ	#|S|>_R	ˈuː_ɐ	4.322
ˈʏ	#|S|R	ˈəʊ̯	0.263
ˈʏ	#|S|R	ˈu	3.263
ˈʏ	#|S|R	ˈuː_ɐ	4.0
ˈʏ	<|S|	ˈu	1.407
ˈʏ	<|S|	ˈəʊ̯	1.977
ˈʏ	<|S|	ˈuː_ɐ	2.144
ˈʏ	<|S|#	ˈəʊ̯	0.263
ˈʏ	<|S|#	ˈu	3.263
ˈʏ	<|S|#	ˈuː_ɐ	4.0
ˈʏ	<|S|>	ˈu	1.349
ˈʏ	<|S|>	ˈuː_ɐ	2.086
ˈʏ	<|S|>	ˈəʊ̯	2.331
ˈʏ	<|S|>_N	ˈuː_ɐ	0.234
ˈʏ	<|S|>_N	ˈu	3.585
ˈʏ	<|S|>_N	ˈəʊ̯	3.907
ˈʏ	<|S|>_R	ˈu	3.585
ˈʏ	<|S|>_R	ˈəʊ̯	3.907
ˈʏ	<|S|>_R	ˈuː_ɐ	4.322
ˈʏ	<|S|N	ˈuː_ɐ	0.3
ˈʏ	<|S|N	ˈu	3.263
ˈʏ	<|S|N	ˈəʊ̯	3.585
ˈʏ	<|S|R	ˈu	3.263
ˈʏ	<|S|R	ˈəʊ̯	3.585
ˈʏ	<|S|R	ˈuː_ɐ	4.0
ˈʏ	F_<|S|	ˈuː_ɐ	1.193
ˈʏ	F_<|S|	ˈu	3.263
ˈʏ	F_<|S|	ˈəʊ̯	3.585
ˈʏ	F_<|S|>	ˈuː_ɐ	1.152
ˈʏ	F_<|S|>	ˈu	3.585
ˈʏ	F_<|S|>	ˈəʊ̯	3.907
ˈʏ	F_<|S|>_R	ˈu	3.848
ˈʏ	F_<|S|>_R	ˈəʊ̯	4.17
ˈʏ	F_<|S|>_R	ˈuː_ɐ	4.585
ˈʏ	F_<|S|R	ˈu	3.585
ˈʏ	F_<|S|R	ˈəʊ̯	3.907
ˈʏ	F_<|S|R	ˈuː_ɐ	4.322
ˈʏ	F|S|	ˈuː_ɐ	1.263
ˈʏ	F|S|	ˈu	2.848
ˈʏ	F|S|	ˈəʊ̯	3.17
ˈʏ	F|S|>	ˈuː_ɐ	1.193
ˈʏ	F|S|>	ˈu	3.263
ˈʏ	F|S|>	ˈəʊ̯	3.585
ˈʏ	F|S|>_R	ˈu	3.585
ˈʏ	F|S|>_R	ˈəʊ̯	3.907
ˈʏ	F|S|>_R	ˈuː_ɐ	4.322
ˈʏ	F|S|R	ˈu	3.263
ˈʏ	F|S|R	ˈəʊ̯	3.585
ˈʏ	F|S|R	ˈuː_ɐ	4.0
ˈʏ	|S|#	ˈəʊ̯	0.363
ˈʏ	|S|#	ˈu	2.848
ˈʏ	|S|#	ˈuː_ɐ	3.585
ˈʏ	|S|>	ˈu	1.407
ˈʏ	|S|>	ˈəʊ̯	1.977
ˈʏ	|S|>	ˈuː_ɐ	2.144
ˈʏ	|S|>_N	ˈuː_ɐ	0.3
ˈʏ	|S|>_N	ˈu	3.263
ˈʏ	|S|>_N	ˈəʊ̯	3.585
ˈʏ	|S|>_R	ˈəʊ̯	1.126
ˈʏ	|S|>_R	ˈu	3.263
ˈʏ	|S|>_R	ˈuː_ɐ	4.0
ˈʏ	|S|N	ˈuː_ɐ	0.415
ˈʏ	|S|N	ˈu	2.848
ˈʏ	|S|N	ˈəʊ̯	3.17
ˈʏ	|S|R	ˈəʊ̯	1.17
ˈʏ	|S|R	ˈu	2.848
ˈʏ	|S|R	ˈuː_ɐ	3.585
