Phone1	PhonEnv	Phone2	Surprisal
d	>|S|F	d	0.352
d	>|S|F	-	2.7
d	F_>|S|	d	0.422
d	F_>|S|	-	1.978
d	F_>|S|<	d	0.44
d	F_>|S|<	-	1.926
d	F_>|S|<_F	d	0.373
d	F_>|S|<_F	-	2.136
d	F_>|S|F	d	0.364
d	F_>|S|F	-	2.164
d	F|S|	d	0.393
d	F|S|	-	2.068
d	F|S|<	d	0.422
d	F|S|<	-	1.978
d	F|S|<_F	d	0.364
d	F|S|<_F	-	2.164
d	F|S|F	d	0.352
d	F|S|F	-	2.209
d	|S|<	d	0.213
d	|S|<	-	3.152
d	|S|<_F	d	0.241
d	|S|<_F	-	3.156
d	|S|<_R	d	0.042
d	|S|F	d	0.234
d	|S|F	-	3.152
d	|S|R	d	0.057
d	|S|R	-	4.7
e	#|S|	i	0.213
e	#|S|	e	2.865
e	#|S|>	i	0.157
e	#|S|>	e	3.28
e	<|S|	i	1.011
e	<|S|	e	1.432
e	<|S|#	i	0.157
e	<|S|#	e	3.28
e	<|S|>	i	1.111
e	<|S|>	e	1.399
e	<|S|>_N	i	1.192
e	<|S|>_N	e	1.313
e	<|S|>_R	e	0.551
e	<|S|>_R	i	1.655
e	<|S|N	i	1.161
e	<|S|N	e	1.311
e	<|S|R	e	0.588
e	<|S|R	i	1.58
e	|S|#	i	0.213
e	|S|#	e	2.865
e	|S|>	i	1.011
e	|S|>	e	1.432
e	|S|>_N	i	1.161
e	|S|>_N	e	1.311
e	|S|>_R	e	0.588
e	|S|>_R	i	1.58
e	|S|N	i	1.112
e	|S|N	e	1.308
e	|S|R	e	0.65
e	|S|R	i	1.463
e_r	<|S|	r_i	0.363
e_r	<|S|	r	2.17
e_r	<|S|#	r_i	0.363
e_r	<|S|#	r	2.17
e_r	|S|#	r_i	0.363
e_r	|S|#	r	2.17
ẽ	<|S|	i_ŋ	0.0
ẽ	<|S|#	i_ŋ	0.0
ẽ	|S|#	i_ŋ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.295
f	>|S|#	f	2.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	1.485
f	F_>|S|#	f	2.322
f	F_>|S|<	f	0.0
f	F_>|S|<_R	f	0.0
f	F_>|S|R	f	0.0
f	F|S|	f	1.222
f	F|S|#	f	2.0
f	F|S|<	f	0.0
f	F|S|<_R	f	0.0
f	F|S|R	f	0.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_j	#|S|	f_l	0.0
f_j	#|S|<	f_l	0.0
f_j	#|S|<_F	f_l	0.0
f_j	#|S|F	f_l	0.0
f_j	|S|<	f_l	0.0
f_j	|S|<_F	f_l	0.0
f_j	|S|F	f_l	0.0
f_ˈiː	#|S|	f	0.0
f_ˈiː	#|S|>	f	0.0
f_ˈiː	|S|>	f	0.0
i	<|S|	i	0.126
i	<|S|#	i	0.0
i	<|S|>	i	0.193
i	<|S|>_N	i	0.0
i	<|S|N	i	0.0
i	|S|#	i	0.0
i	|S|>	i	0.17
i	|S|>_N	i	0.0
i	|S|N	i	0.0
ĩ	#|S|	i	0.585
ĩ	#|S|>	i	0.678
ĩ	<|S|	i	0.0
ĩ	<|S|>	i	0.0
ĩ	|S|>	i	0.363
j	<|S|	j	0.933
j	<|S|	-	1.977
j	<|S|<	j	0.949
j	<|S|<	-	2.107
j	<|S|<_F	j	0.751
j	<|S|<_F	-	3.544
j	<|S|F	j	0.754
j	<|S|F	-	3.222
j	>|S|	-	0.768
j	>|S|	j	1.277
j	>|S|<	-	0.222
j	>|S|<	j	2.807
j	>|S|>	j	0.949
j	>|S|>	-	1.052
j	F_>|S|	-	0.72
j	F_>|S|	j	1.348
j	F_>|S|<	-	0.175
j	F_>|S|<	j	3.129
j	F_>|S|>	j	0.959
j	F_>|S|>	-	1.042
j	F|S|	-	0.768
j	F|S|	j	1.277
j	F|S|<	-	0.222
j	F|S|<	j	2.807
j	F|S|>	j	0.949
j	F|S|>	-	1.052
j	|S|<	j	1.07
j	|S|<	-	1.585
j	|S|<_F	j	0.754
j	|S|<_F	-	3.222
j	|S|>	j	0.933
j	|S|>	-	1.07
j	|S|F	j	0.76
j	|S|F	-	2.807
j_ˈøː	<|S|	ˈi	0.0
j_ˈøː	<|S|>	ˈi	0.0
j_ˈøː	|S|>	ˈi	0.0
k	#|S|	k	1.072
k	#|S|	c	1.116
k	#|S|	-	3.987
k	#|S|<	k	1.067
k	#|S|<	c	1.127
k	#|S|<	-	3.954
k	#|S|<_F	c	0.816
k	#|S|<_F	k	1.61
k	#|S|<_F	-	3.26
k	#|S|<_R	k	0.677
k	#|S|<_R	c	1.458
k	#|S|F	c	0.829
k	#|S|F	k	1.574
k	#|S|F	-	3.307
k	#|S|R	k	0.7
k	#|S|R	c	1.427
k	>|S|	c	1.539
k	>|S|	k	1.862
k	>|S|#	c	3.037
k	>|S|#	k	3.115
k	>|S|<	c	0.806
k	>|S|<	k	1.267
k	>|S|<_F	c	0.156
k	>|S|<_F	k	3.437
k	>|S|<_R	k	0.164
k	>|S|<_R	c	3.359
k	>|S|F	c	0.198
k	>|S|F	k	3.115
k	>|S|R	k	0.209
k	>|S|R	c	3.037
k	F_>|S|	c	2.396
k	F_>|S|	k	2.446
k	F_>|S|#	c	3.359
k	F_>|S|#	k	3.437
k	F_>|S|<	c	1.007
k	F_>|S|<	k	1.022
k	F_>|S|<_F	c	0.129
k	F_>|S|<_F	k	3.7
k	F_>|S|F	c	0.156
k	F_>|S|F	k	3.437
k	F|S|	c	2.165
k	F|S|	k	2.221
k	F|S|#	c	3.037
k	F|S|#	k	3.115
k	F|S|<	c	1.009
k	F|S|<	k	1.028
k	F|S|<_F	c	0.156
k	F|S|<_F	k	3.437
k	F|S|F	c	0.198
k	F|S|F	k	3.115
k	|S|#	c	2.622
k	|S|#	k	2.7
k	|S|<	c	1.037
k	|S|<	k	1.115
k	|S|<	-	4.285
k	|S|<_F	c	0.659
k	|S|<_F	k	1.807
k	|S|<_F	-	3.626
k	|S|<_R	k	0.561
k	|S|<_R	c	1.693
k	|S|F	c	0.697
k	|S|F	k	1.711
k	|S|F	-	3.686
k	|S|R	k	0.613
k	|S|R	c	1.604
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.621
l	>|S|#	l	1.666
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.904
l	F_>|S|#	l	1.837
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.771
l	F|S|#	l	1.621
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	1.354
l	|S|<	l	0.869
l	|S|<_F	l	0.88
l	|S|>	l	0.0
l	|S|F	l	0.751
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.144
m	>|S|#	m	0.3
m	>|S|<	m	0.112
m	>|S|<_F	m	0.12
m	>|S|F	m	0.112
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.263
m	|S|<	m	0.036
m	|S|<_F	m	0.052
m	|S|F	m	0.047
n	#|S|	n	2.1
n	#|S|	ɲ	2.492
n	#|S|	ŋ	4.907
n	#|S|<	n	2.515
n	#|S|<	ɲ	2.515
n	#|S|<_F	ɲ	2.696
n	#|S|<_F	n	2.837
n	#|S|F	n	2.515
n	#|S|F	ɲ	2.67
n	>|S|	n	0.465
n	>|S|	ɲ	2.869
n	>|S|	ŋ	3.272
n	>|S|#	ŋ	1.322
n	>|S|#	n	2.515
n	>|S|#	ɲ	4.322
n	>|S|<	n	0.29
n	>|S|<	ɲ	3.271
n	>|S|<	ŋ	3.67
n	>|S|<_F	n	0.187
n	>|S|<_F	ŋ	3.616
n	>|S|<_F	ɲ	4.644
n	>|S|>	n	0.567
n	>|S|>	ɲ	1.737
n	>|S|F	n	0.205
n	>|S|F	ŋ	3.596
n	>|S|F	ɲ	4.322
n	F_>|S|	n	0.411
n	F_>|S|	ɲ	3.215
n	F_>|S|	ŋ	3.596
n	F_>|S|#	ŋ	1.252
n	F_>|S|#	n	2.837
n	F_>|S|#	ɲ	4.644
n	F_>|S|<	n	0.089
n	F_>|S|<	ɲ	4.644
n	F_>|S|<_F	n	0.074
n	F_>|S|<_F	ɲ	4.907
n	F_>|S|>	n	0.571
n	F_>|S|>	ɲ	1.705
n	F_>|S|F	n	0.089
n	F_>|S|F	ɲ	4.644
n	F|S|	n	0.422
n	F|S|	ɲ	3.084
n	F|S|	ŋ	3.563
n	F|S|#	ŋ	1.322
n	F|S|#	n	2.515
n	F|S|#	ɲ	4.322
n	F|S|<	n	0.112
n	F|S|<	ɲ	4.322
n	F|S|<_F	n	0.089
n	F|S|<_F	ɲ	4.644
n	F|S|>	n	0.567
n	F|S|>	ɲ	1.737
n	F|S|F	n	0.112
n	F|S|F	ɲ	4.322
n	|S|#	ŋ	1.447
n	|S|#	n	2.1
n	|S|#	ɲ	3.907
n	|S|<	n	0.886
n	|S|<	ɲ	2.8
n	|S|<	ŋ	4.084
n	|S|<_F	n	0.678
n	|S|<_F	ɲ	3.515
n	|S|<_F	ŋ	4.0
n	|S|>	n	0.561
n	|S|>	ɲ	1.791
n	|S|>	ŋ	4.907
n	|S|F	n	0.659
n	|S|F	ɲ	3.322
n	|S|F	ŋ	3.907
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_R	u	0.0
o	<|S|R	u	0.0
o	|S|>	u	0.0
o	|S|>_R	u	0.0
o	|S|R	u	0.0
p	#|S|	p	0.041
p	#|S|<	p	0.046
p	#|S|<_F	p	0.085
p	#|S|<_R	p	0.0
p	#|S|F	p	0.079
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.036
p	|S|<_F	p	0.074
p	|S|<_R	p	0.0
p	|S|F	p	0.066
p	|S|R	p	0.0
p_j	#|S|	p_l	0.0
p_j	#|S|<	p_l	0.0
p_j	#|S|<_F	p_l	0.0
p_j	#|S|F	p_l	0.0
p_j	|S|<	p_l	0.0
p_j	|S|<_F	p_l	0.0
p_j	|S|F	p_l	0.0
r	#|S|	r	1.31
r	#|S|<	r	1.583
r	#|S|<_F	r	1.506
r	#|S|F	r	1.358
r	<|S|	r	0.115
r	<|S|	r_ˈa	4.471
r	<|S|<	r	0.123
r	<|S|<	r_ˈa	4.451
r	<|S|<_F	r	0.147
r	<|S|<_F	r_ˈa	4.253
r	<|S|F	r	0.141
r	<|S|F	r_ˈa	4.275
r	>|S|	r	0.203
r	>|S|	r_ˈa	4.924
r	>|S|#	r	0.404
r	>|S|<	r	0.141
r	>|S|<	r_ˈa	3.421
r	>|S|<_F	r	0.012
r	>|S|>	r	0.014
r	>|S|>_N	r	0.012
r	>|S|F	r	0.014
r	>|S|N	r	0.014
r	F_>|S|	r	0.222
r	F_>|S|	r_ˈa	4.208
r	F_>|S|#	r	0.463
r	F_>|S|<	r	0.265
r	F_>|S|<	r_ˈa	2.573
r	F_>|S|<_F	r	0.01
r	F_>|S|>	r	0.012
r	F_>|S|>_N	r	0.01
r	F_>|S|F	r	0.012
r	F_>|S|N	r	0.012
r	F|S|	r	0.203
r	F|S|	r_ˈa	4.25
r	F|S|#	r	0.434
r	F|S|<	r	0.252
r	F|S|<	r_ˈa	2.644
r	F|S|<_F	r	0.012
r	F|S|>	r	0.014
r	F|S|>_N	r	0.012
r	F|S|F	r	0.014
r	F|S|N	r	0.014
r	|S|#	r	0.362
r	|S|<	r	0.302
r	|S|<	r_ˈa	4.368
r	|S|<_F	r	0.243
r	|S|<_F	r_ˈa	4.87
r	|S|>	r	0.019
r	|S|>_N	r	0.014
r	|S|F	r	0.222
r	|S|F	r_ˈa	4.843
r	|S|N	r	0.019
r_n	>|S|	r	0.0
r_n	>|S|#	r	0.0
r_n	>|S|<	r	0.0
r_n	>|S|<_F	r	0.0
r_n	>|S|F	r	0.0
r_n	F_>|S|	r	0.0
r_n	F_>|S|#	r	0.0
r_n	F|S|	r	0.0
r_n	F|S|#	r	0.0
r_n	|S|#	r	0.0
r_n	|S|<	r	0.0
r_n	|S|<_F	r	0.0
r_n	|S|F	r	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.108
s	#|S|	ʧ	4.346
s	#|S|<	s	0.109
s	#|S|<	ʧ	4.761
s	#|S|<_F	s	0.115
s	#|S|>	s	0.054
s	#|S|>	ʧ	4.761
s	#|S|F	s	0.122
s	#|S|F	ʧ	4.761
s	>|S|	s	0.406
s	>|S|	ʧ	2.148
s	>|S|#	s	0.367
s	>|S|#	ʧ	2.156
s	>|S|<	s	1.016
s	>|S|<	ʧ	1.28
s	>|S|<_F	s	1.088
s	>|S|<_F	ʧ	1.219
s	>|S|>	s	0.054
s	>|S|>	ʧ	4.761
s	>|S|F	s	1.016
s	>|S|F	ʧ	1.28
s	F_>|S|	s	0.593
s	F_>|S|	ʧ	1.801
s	F_>|S|#	s	0.577
s	F_>|S|#	ʧ	1.602
s	F_>|S|<	ʧ	1.219
s	F_>|S|<	s	1.432
s	F_>|S|<_F	ʧ	1.18
s	F_>|S|<_F	s	1.513
s	F_>|S|>	s	0.043
s	F_>|S|F	ʧ	1.219
s	F_>|S|F	s	1.432
s	F|S|	s	0.548
s	F|S|	ʧ	1.881
s	F|S|#	s	0.552
s	F|S|#	ʧ	1.652
s	F|S|<	ʧ	1.28
s	F|S|<	s	1.32
s	F|S|<_F	ʧ	1.219
s	F|S|<_F	s	1.432
s	F|S|>	s	0.054
s	F|S|>	ʧ	4.761
s	F|S|F	ʧ	1.28
s	F|S|F	s	1.32
s	|S|#	s	0.351
s	|S|#	ʧ	2.212
s	|S|<	s	0.299
s	|S|<	ʧ	2.825
s	|S|<_F	s	0.353
s	|S|<_F	ʧ	2.672
s	|S|>	s	0.073
s	|S|>	ʧ	4.346
s	|S|F	s	0.339
s	|S|F	ʧ	2.682
t	#|S|	t	1.755
t	#|S|	d	2.295
t	#|S|<	t	2.17
t	#|S|<	d	2.216
t	#|S|<_F	d	1.547
t	#|S|<_F	t	2.492
t	#|S|<_R	t	2.492
t	#|S|F	d	1.609
t	#|S|F	t	2.17
t	#|S|R	t	2.17
t	>|S|	t	0.17
t	>|S|	d	3.755
t	>|S|#	t	0.156
t	>|S|<	t	0.187
t	>|S|<	d	3.041
t	>|S|<_F	t	0.265
t	>|S|<_F	d	2.576
t	>|S|<_R	t	0.032
t	>|S|F	t	0.259
t	>|S|F	d	2.607
t	>|S|R	t	0.041
t	F_>|S|	t	0.239
t	F_>|S|	d	3.17
t	F_>|S|#	t	0.134
t	F_>|S|<	t	0.492
t	F_>|S|<	d	1.791
t	F_>|S|<_F	t	0.824
t	F_>|S|<_F	d	1.2
t	F_>|S|<_R	t	0.027
t	F_>|S|F	t	0.791
t	F_>|S|F	d	1.244
t	F_>|S|R	t	0.032
t	F|S|	t	0.231
t	F|S|	d	3.17
t	F|S|#	t	0.137
t	F|S|<	t	0.469
t	F|S|<	d	1.848
t	F|S|<_F	t	0.791
t	F|S|<_F	d	1.244
t	F|S|<_R	t	0.032
t	F|S|F	t	0.744
t	F|S|F	d	1.312
t	F|S|R	t	0.041
t	|S|#	t	0.158
t	|S|#	d	4.755
t	|S|<	t	0.545
t	|S|<	d	2.755
t	|S|<_F	t	0.635
t	|S|<_F	d	2.216
t	|S|<_R	t	0.744
t	|S|F	t	0.575
t	|S|F	d	2.295
t	|S|R	t	0.667
t	|S|R	d	4.755
t_a	>|S|	t_e	0.0
t_a	>|S|#	t_e	0.0
t_a	F_>|S|	t_e	0.0
t_a	F_>|S|#	t_e	0.0
t_a	F|S|	t_e	0.0
t_a	F|S|#	t_e	0.0
t_a	|S|#	t_e	0.0
u	#|S|	o	0.71
u	#|S|	u	1.768
u	#|S|	-	4.392
u	#|S|	ˈo	4.392
u	#|S|>	o	0.678
u	#|S|>	u	1.72
u	#|S|>	-	4.807
u	#|S|>	ˈo	4.807
u	#|S|>_R	o	0.152
u	#|S|>_R	u	4.544
u	#|S|R	o	0.193
u	#|S|R	u	4.222
u	#|S|R	-	4.807
u	#|S|R	ˈo	4.807
u	<|S|	o	1.09
u	<|S|	u	2.376
u	<|S|	-	2.566
u	<|S|	ˈo	2.566
u	<|S|>	o	1.102
u	<|S|>	u	2.396
u	<|S|>	-	2.539
u	<|S|>	ˈo	2.539
u	<|S|>_N	o	0.659
u	<|S|>_N	-	1.76
u	<|S|>_N	u	4.544
u	<|S|>_R	u	1.175
u	<|S|>_R	ˈo	1.222
u	<|S|>_R	o	3.322
u	<|S|N	o	0.678
u	<|S|N	-	1.807
u	<|S|N	u	4.222
u	<|S|N	ˈo	4.807
u	<|S|R	u	1.222
u	<|S|R	ˈo	1.284
u	<|S|R	o	3.0
u	<|S|R	-	4.807
u	|S|>	o	1.0
u	|S|>	u	2.222
u	|S|>	-	2.807
u	|S|>	ˈo	2.807
u	|S|>_N	o	0.678
u	|S|>_N	-	1.807
u	|S|>_N	u	4.222
u	|S|>_N	ˈo	4.807
u	|S|>_R	o	1.415
u	|S|>_R	u	1.72
u	|S|>_R	ˈo	1.807
u	|S|>_R	-	4.807
u	|S|N	o	0.71
u	|S|N	-	1.89
u	|S|N	u	3.807
u	|S|N	ˈo	4.392
u	|S|R	o	1.363
u	|S|R	u	1.768
u	|S|R	ˈo	1.89
u	|S|R	-	4.392
v	#|S|	v	0.185
v	#|S|	-	3.054
v	#|S|<	v	0.177
v	#|S|<	-	3.116
v	#|S|<_F	v	0.195
v	#|S|<_F	-	2.984
v	#|S|F	v	0.199
v	#|S|F	-	2.96
v	>|S|	v	0.388
v	>|S|	-	2.086
v	>|S|<	v	0.405
v	>|S|<	-	2.03
v	>|S|<_F	v	0.459
v	>|S|<_F	-	1.877
v	>|S|<_R	v	0.047
v	>|S|<_R	-	4.954
v	>|S|F	v	0.445
v	>|S|F	-	1.914
v	>|S|R	v	0.059
v	>|S|R	-	4.632
v	F_>|S|	v	0.305
v	F_>|S|	-	2.393
v	F_>|S|<	v	0.308
v	F_>|S|<	-	2.379
v	F_>|S|<_F	v	0.344
v	F_>|S|<_F	-	2.237
v	F_>|S|<_R	v	0.039
v	F_>|S|F	v	0.34
v	F_>|S|F	-	2.251
v	F_>|S|R	v	0.047
v	F_>|S|R	-	4.954
v	F|S|	v	0.299
v	F|S|	-	2.418
v	F|S|<	v	0.305
v	F|S|<	-	2.393
v	F|S|<_F	v	0.34
v	F|S|<_F	-	2.251
v	F|S|<_R	v	0.047
v	F|S|<_R	-	4.954
v	F|S|F	v	0.335
v	F|S|F	-	2.272
v	F|S|R	v	0.059
v	F|S|R	-	4.632
v	|S|<	v	0.254
v	|S|<	-	2.632
v	|S|<_F	v	0.285
v	|S|<_F	-	2.48
v	|S|<_R	v	0.059
v	|S|<_R	-	4.632
v	|S|F	v	0.281
v	|S|F	-	2.496
v	|S|R	v	0.08
v	|S|R	-	4.217
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
w_a	<|S|	e	0.0
w_a	<|S|#	e	0.0
w_a	|S|#	e	0.0
y	<|S|	u	0.206
y	<|S|>	u	0.234
y	<|S|>_R	u	0.0
y	<|S|R	u	0.0
y	|S|>	u	0.206
y	|S|>_R	u	0.0
y	|S|R	u	0.0
z	#|S|	z	0.0
z	#|S|>	z	0.0
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	0.737
z	>|S|F	z	0.678
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.363
z	|S|<_F	z	0.678
z	|S|>	z	0.0
z	|S|F	z	0.585
ɛ	<|S|	j	0.0
ɛ	<|S|>	j	0.0
ɛ	<|S|>_F	j	0.0
ɛ	<|S|F	j	0.0
ɛ	|S|>	j	0.0
ɛ	|S|>_F	j	0.0
ɛ	|S|F	j	0.0
ɡ	#|S|	ɡ	0.355
ɡ	#|S|	-	2.596
ɡ	#|S|	v	4.248
ɡ	#|S|<	ɡ	0.321
ɡ	#|S|<	-	2.646
ɡ	#|S|<	v	4.663
ɡ	#|S|<_R	ɡ	0.11
ɡ	#|S|<_R	-	4.57
ɡ	#|S|R	ɡ	0.139
ɡ	#|S|R	-	4.248
ɡ	#|S|R	v	4.663
ɡ	>|S|	ɡ	0.879
ɡ	>|S|	-	2.078
ɡ	>|S|	v	2.189
ɡ	>|S|<	ɡ	0.908
ɡ	>|S|<	-	2.058
ɡ	>|S|<	v	2.139
ɡ	>|S|<_F	-	0.797
ɡ	>|S|<_F	ɡ	1.347
ɡ	>|S|<_R	ɡ	0.11
ɡ	>|S|<_R	-	4.57
ɡ	>|S|F	-	0.856
ɡ	>|S|F	ɡ	1.294
ɡ	>|S|F	v	4.663
ɡ	>|S|R	ɡ	0.139
ɡ	>|S|R	-	4.248
ɡ	>|S|R	v	4.663
ɡ	F_>|S|	ɡ	0.77
ɡ	F_>|S|	-	1.906
ɡ	F_>|S|	v	2.77
ɡ	F_>|S|<	ɡ	0.777
ɡ	F_>|S|<	-	1.885
ɡ	F_>|S|<	v	2.777
ɡ	F_>|S|<_F	ɡ	0.938
ɡ	F_>|S|<_F	-	1.146
ɡ	F_>|S|F	ɡ	0.926
ɡ	F_>|S|F	-	1.178
ɡ	F|S|	ɡ	0.758
ɡ	F|S|	-	1.94
ɡ	F|S|	v	2.758
ɡ	F|S|<	ɡ	0.77
ɡ	F|S|<	-	1.906
ɡ	F|S|<	v	2.77
ɡ	F|S|<_F	ɡ	0.926
ɡ	F|S|<_F	-	1.178
ɡ	F|S|F	ɡ	0.908
ɡ	F|S|F	-	1.226
ɡ	F|S|F	v	4.663
ɡ	|S|<	ɡ	0.663
ɡ	|S|<	-	2.248
ɡ	|S|<	v	2.663
ɡ	|S|<_F	-	0.856
ɡ	|S|<_F	ɡ	1.294
ɡ	|S|<_F	v	4.663
ɡ	|S|<_R	ɡ	0.139
ɡ	|S|<_R	-	4.248
ɡ	|S|<_R	v	4.663
ɡ	|S|F	-	0.958
ɡ	|S|F	ɡ	1.208
ɡ	|S|F	v	4.248
ɡ	|S|R	ɡ	0.189
ɡ	|S|R	-	3.833
ɡ	|S|R	v	4.248
ɲ	>|S|	ɲ	0.1
ɲ	>|S|#	ɲ	0.234
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|#	ɲ	0.447
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.206
ɲ	F|S|#	ɲ	0.415
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.206
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʒ	#|S|	ʤ	0.637
ʒ	#|S|	-	1.485
ʒ	#|S|<	ʤ	0.579
ʒ	#|S|<	-	1.598
ʒ	#|S|<_F	ʤ	0.692
ʒ	#|S|<_F	-	1.392
ʒ	#|S|F	ʤ	0.72
ʒ	#|S|F	-	1.348
ʒ	>|S|	-	0.222
ʒ	>|S|	ʤ	2.807
ʒ	>|S|<	-	0.163
ʒ	>|S|<	ʤ	3.222
