Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>	ˈa	0.312
ˈa	<|S|>	ˈaː	2.613
ˈa	<|S|>_N	ˈa	0.35
ˈa	<|S|>_N	ˈaː	2.7
ˈa	<|S|N	ˈa	0.343
ˈa	<|S|N	ˈaː	2.7
ˈa	F_<|S|	ˈa	0.057
ˈa	F_<|S|	ˈaː	4.7
ˈa	F_<|S|>	ˈa	0.045
ˈa	F_<|S|>	ˈaː	5.022
ˈa	F_<|S|>_N	ˈa	0.037
ˈa	F_<|S|N	ˈa	0.045
ˈa	F_<|S|N	ˈaː	5.022
ˈa	F|S|	ˈa	0.076
ˈa	F|S|	ˈaː	4.285
ˈa	F|S|>	ˈa	0.057
ˈa	F|S|>	ˈaː	4.7
ˈa	F|S|>_N	ˈa	0.045
ˈa	F|S|>_N	ˈaː	5.022
ˈa	F|S|N	ˈa	0.057
ˈa	F|S|N	ˈaː	4.7
ˈa	|S|>	ˈa	0.277
ˈa	|S|>	ˈaː	2.737
ˈa	|S|>_N	ˈa	0.343
ˈa	|S|>_N	ˈaː	2.7
ˈa	|S|N	ˈa	0.331
ˈa	|S|N	ˈaː	2.7
ˈaː	#|S|	ˈa	0.282
ˈaː	#|S|	ˈaː	2.492
ˈaː	#|S|>	ˈa	0.206
ˈaː	#|S|>	ˈaː	2.907
ˈaː	<|S|	ˈaː	0.84
ˈaː	<|S|	ˈa	1.18
ˈaː	<|S|>	ˈaː	0.832
ˈaː	<|S|>	ˈa	1.191
ˈaː	<|S|>_N	ˈaː	0.981
ˈaː	<|S|>_N	ˈa	1.019
ˈaː	<|S|N	ˈaː	0.976
ˈaː	<|S|N	ˈa	1.024
ˈaː	F_<|S|	ˈa	0.206
ˈaː	F_<|S|	ˈaː	2.907
ˈaː	F_<|S|>	ˈa	0.163
ˈaː	F_<|S|>	ˈaː	3.229
ˈaː	F_<|S|>_N	ˈa	0.134
ˈaː	F_<|S|>_N	ˈaː	3.492
ˈaː	F_<|S|N	ˈa	0.163
ˈaː	F_<|S|N	ˈaː	3.229
ˈaː	F|S|	ˈa	0.282
ˈaː	F|S|	ˈaː	2.492
ˈaː	F|S|>	ˈa	0.206
ˈaː	F|S|>	ˈaː	2.907
ˈaː	F|S|>_N	ˈa	0.163
ˈaː	F|S|>_N	ˈaː	3.229
ˈaː	F|S|N	ˈa	0.206
ˈaː	F|S|N	ˈaː	2.907
ˈaː	|S|>	ˈaː	0.907
ˈaː	|S|>	ˈa	1.1
ˈaː	|S|>_N	ˈaː	0.976
ˈaː	|S|>_N	ˈa	1.024
ˈaː	|S|N	ˈaː	0.968
ˈaː	|S|N	ˈa	1.032
ˈe	#|S|	ˈɪ	0.942
ˈe	#|S|	ˈɛ	4.833
ˈe	#|S|>	ˈɪ	1.078
ˈe	#|S|>_N	ˈɪ	0.031
ˈe	#|S|N	ˈɪ	0.038
ˈe	<|S|	ˈɪ	0.218
ˈe	<|S|	ˈɛ	3.248
ˈe	<|S|>	ˈɪ	0.226
ˈe	<|S|>	ˈɛ	3.248
ˈe	<|S|>_N	ˈɪ	0.168
ˈe	<|S|>_N	ˈɛ	3.185
ˈe	<|S|>_R	ˈɪ	0.031
ˈe	<|S|N	ˈɪ	0.168
ˈe	<|S|N	ˈɛ	3.189
ˈe	<|S|R	ˈɪ	0.038
ˈe	|S|>	ˈɪ	0.298
ˈe	|S|>	ˈɛ	3.385
ˈe	|S|>_N	ˈɪ	0.154
ˈe	|S|>_N	ˈɛ	3.303
ˈe	|S|>_R	ˈɪ	0.038
ˈe	|S|N	ˈɪ	0.155
ˈe	|S|N	ˈɛ	3.297
ˈe	|S|R	ˈɪ	0.052
ˈe	|S|R	ˈɛ	4.833
ˈeɪ̯	#|S|	ˈaɪ̯	0.0
ˈeɪ̯	#|S|#	ˈaɪ̯	0.0
ˈeɪ̯	<|S|	ˈaɪ̯	0.0
ˈeɪ̯	<|S|#	ˈaɪ̯	0.0
ˈeɪ̯	<|S|>	ˈaɪ̯	0.0
ˈeɪ̯	|S|#	ˈaɪ̯	0.0
ˈeɪ̯	|S|>	ˈaɪ̯	0.0
ˈeː	#|S|	ˈaɪ̯	0.363
ˈeː	#|S|	ˈiː	2.585
ˈeː	#|S|	ˈeː	4.17
ˈeː	#|S|>	ˈaɪ̯	0.263
ˈeː	#|S|>	ˈiː	3.0
ˈeː	#|S|>	ˈeː	4.585
ˈeː	#|S|>_N	ˈaɪ̯	0.206
ˈeː	#|S|>_N	ˈiː	3.322
ˈeː	#|S|>_N	ˈeː	4.907
ˈeː	#|S|N	ˈaɪ̯	0.263
ˈeː	#|S|N	ˈiː	3.0
ˈeː	#|S|N	ˈeː	4.585
ˈeː	<|S|	ˈiː	0.915
ˈeː	<|S|	ˈaɪ̯	1.771
ˈeː	<|S|	ˈeː	2.5
ˈeː	<|S|#	ˈiː	0.678
ˈeː	<|S|#	ˈaɪ̯	1.585
ˈeː	<|S|#	ˈeː	4.585
ˈeː	<|S|>	ˈiː	0.944
ˈeː	<|S|>	ˈaɪ̯	1.833
ˈeː	<|S|>	ˈeː	2.325
ˈeː	<|S|>_F	ˈiː	0.152
ˈeː	<|S|>_F	ˈaɪ̯	3.907
ˈeː	<|S|>_F	ˈeː	4.907
ˈeː	<|S|>_N	ˈaɪ̯	1.1
ˈeː	<|S|>_N	ˈeː	1.206
ˈeː	<|S|>_N	ˈiː	3.322
ˈeː	<|S|>_R	ˈiː	1.0
ˈeː	<|S|>_R	ˈeː	1.206
ˈeː	<|S|>_R	ˈaɪ̯	3.907
ˈeː	<|S|F	ˈiː	0.193
ˈeː	<|S|F	ˈaɪ̯	3.585
ˈeː	<|S|F	ˈeː	4.585
ˈeː	<|S|N	ˈaɪ̯	1.126
ˈeː	<|S|N	ˈeː	1.263
ˈeː	<|S|N	ˈiː	3.0
ˈeː	<|S|R	ˈiː	1.0
ˈeː	<|S|R	ˈeː	1.263
ˈeː	<|S|R	ˈaɪ̯	3.585
ˈeː	|S|#	ˈiː	0.71
ˈeː	|S|#	ˈaɪ̯	1.585
ˈeː	|S|#	ˈeː	4.17
ˈeː	|S|>	ˈiː	1.047
ˈeː	|S|>	ˈaɪ̯	1.585
ˈeː	|S|>	ˈeː	2.454
ˈeː	|S|>_F	ˈiː	0.193
ˈeː	|S|>_F	ˈaɪ̯	3.585
ˈeː	|S|>_F	ˈeː	4.585
ˈeː	|S|>_N	ˈaɪ̯	0.907
ˈeː	|S|>_N	ˈeː	1.549
ˈeː	|S|>_N	ˈiː	3.0
ˈeː	|S|>_R	ˈiː	1.0
ˈeː	|S|>_R	ˈeː	1.263
ˈeː	|S|>_R	ˈaɪ̯	3.585
ˈeː	|S|F	ˈiː	0.263
ˈeː	|S|F	ˈaɪ̯	3.17
ˈeː	|S|F	ˈeː	4.17
ˈeː	|S|N	ˈaɪ̯	0.968
ˈeː	|S|N	ˈeː	1.634
ˈeː	|S|N	ˈiː	2.585
ˈeː	|S|R	ˈiː	1.0
ˈeː	|S|R	ˈeː	1.363
ˈeː	|S|R	ˈaɪ̯	3.17
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.0
ˈi	<|S|>_F	ˈiː	0.0
ˈi	<|S|F	ˈiː	0.0
ˈi	|S|>	ˈiː	0.0
ˈi	|S|>_F	ˈiː	0.0
ˈi	|S|F	ˈiː	0.0
ˈiː	#|S|	ˈaɪ̯	0.3
ˈiː	#|S|	ˈeː	3.585
ˈiː	#|S|	ˈiː	4.0
ˈiː	#|S|	ˈɛː	4.585
ˈiː	#|S|>	ˈaɪ̯	0.219
ˈiː	#|S|>	ˈeː	4.0
ˈiː	#|S|>	ˈiː	4.415
ˈiː	#|S|>	ˈɛː	5.0
ˈiː	<|S|	ˈaɪ̯	1.278
ˈiː	<|S|	ˈeː	1.937
ˈiː	<|S|	ˈiː	2.352
ˈiː	<|S|	ˈɛː	2.937
ˈiː	<|S|#	ˈeː	0.3
ˈiː	<|S|#	ˈaɪ̯	3.193
ˈiː	<|S|#	ˈiː	4.415
ˈiː	<|S|#	ˈɛː	5.0
ˈiː	<|S|<	ˈiː	0.328
ˈiː	<|S|<	ˈaɪ̯	3.193
ˈiː	<|S|<	ˈeː	4.0
ˈiː	<|S|<	ˈɛː	5.0
ˈiː	<|S|>	ˈaɪ̯	0.948
ˈiː	<|S|>	ˈiː	2.448
ˈiː	<|S|>	ˈɛː	2.577
ˈiː	<|S|>	ˈeː	2.936
ˈiː	<|S|>_N	ˈiː	0.256
ˈiː	<|S|>_N	ˈaɪ̯	3.515
ˈiː	<|S|>_N	ˈeː	4.322
ˈiː	<|S|>_R	ˈiː	0.256
ˈiː	<|S|>_R	ˈaɪ̯	3.515
ˈiː	<|S|>_R	ˈeː	4.322
ˈiː	<|S|N	ˈiː	0.328
ˈiː	<|S|N	ˈaɪ̯	3.193
ˈiː	<|S|N	ˈeː	4.0
ˈiː	<|S|N	ˈɛː	5.0
ˈiː	<|S|R	ˈiː	0.328
ˈiː	<|S|R	ˈaɪ̯	3.193
ˈiː	<|S|R	ˈeː	4.0
ˈiː	<|S|R	ˈɛː	5.0
ˈiː	|S|#	ˈeː	0.415
ˈiː	|S|#	ˈaɪ̯	2.778
ˈiː	|S|#	ˈiː	4.0
ˈiː	|S|#	ˈɛː	4.585
ˈiː	|S|<	ˈiː	0.456
ˈiː	|S|<	ˈaɪ̯	2.778
ˈiː	|S|<	ˈeː	3.585
ˈiː	|S|<	ˈɛː	4.585
ˈiː	|S|>	ˈaɪ̯	0.903
ˈiː	|S|>	ˈiː	2.526
ˈiː	|S|>	ˈɛː	2.71
ˈiː	|S|>	ˈeː	2.848
ˈiː	|S|>_N	ˈiː	0.328
ˈiː	|S|>_N	ˈaɪ̯	3.193
ˈiː	|S|>_N	ˈeː	4.0
ˈiː	|S|>_N	ˈɛː	5.0
ˈiː	|S|>_R	ˈiː	0.328
ˈiː	|S|>_R	ˈaɪ̯	3.193
ˈiː	|S|>_R	ˈeː	4.0
ˈiː	|S|>_R	ˈɛː	5.0
ˈiː	|S|N	ˈiː	0.456
ˈiː	|S|N	ˈaɪ̯	2.778
ˈiː	|S|N	ˈeː	3.585
ˈiː	|S|N	ˈɛː	4.585
ˈiː	|S|R	ˈiː	0.456
ˈiː	|S|R	ˈaɪ̯	2.778
ˈiː	|S|R	ˈeː	3.585
ˈiː	|S|R	ˈɛː	4.585
ˈo	#|S|	ˈaʊ̯	0.515
ˈo	#|S|	ˈʊ	2.585
ˈo	#|S|	ˈɔ	2.907
ˈo	#|S|>	ˈaʊ̯	0.368
ˈo	#|S|>	ˈʊ	3.0
ˈo	#|S|>	ˈɔ	3.322
ˈo	<|S|	ˈʊ	0.95
ˈo	<|S|	ˈɔ	1.272
ˈo	<|S|	ˈaʊ̯	3.869
ˈo	<|S|>	ˈʊ	0.944
ˈo	<|S|>	ˈɔ	1.266
ˈo	<|S|>	ˈaʊ̯	3.955
ˈo	<|S|>_N	ˈʊ	0.469
ˈo	<|S|>_N	ˈɔ	1.956
ˈo	<|S|>_R	ˈʊ	0.152
ˈo	<|S|>_R	ˈɔ	3.644
ˈo	<|S|N	ˈʊ	0.497
ˈo	<|S|N	ˈɔ	1.907
ˈo	<|S|R	ˈʊ	0.193
ˈo	<|S|R	ˈɔ	3.322
ˈo	F_<|S|	ˈɔ	0.737
ˈo	F_<|S|	ˈʊ	1.415
ˈo	F_<|S|>	ˈɔ	0.705
ˈo	F_<|S|>	ˈʊ	1.447
ˈo	F_<|S|>_N	ˈʊ	0.126
ˈo	F_<|S|>_N	ˈɔ	3.907
ˈo	F_<|S|N	ˈʊ	0.152
ˈo	F_<|S|N	ˈɔ	3.644
ˈo	F|S|	ˈɔ	0.791
ˈo	F|S|	ˈʊ	1.363
ˈo	F|S|	ˈaʊ̯	4.907
ˈo	F|S|>	ˈɔ	0.737
ˈo	F|S|>	ˈʊ	1.415
ˈo	F|S|>_N	ˈʊ	0.152
ˈo	F|S|>_N	ˈɔ	3.644
ˈo	F|S|N	ˈʊ	0.193
ˈo	F|S|N	ˈɔ	3.322
ˈo	|S|>	ˈʊ	1.0
ˈo	|S|>	ˈɔ	1.322
ˈo	|S|>	ˈaʊ̯	3.322
ˈo	|S|>_N	ˈʊ	0.497
ˈo	|S|>_N	ˈɔ	1.907
ˈo	|S|>_R	ˈʊ	0.193
ˈo	|S|>_R	ˈɔ	3.322
ˈo	|S|N	ˈʊ	0.545
ˈo	|S|N	ˈɔ	1.829
ˈo	|S|N	ˈaʊ̯	4.907
ˈo	|S|R	ˈʊ	0.263
ˈo	|S|R	ˈɔ	2.907
ˈo	|S|R	ˈaʊ̯	4.907
ˈo_n	<|S|	a	0.0
ˈo_n	<|S|>	a	0.0
ˈo_n	|S|>	a	0.0
ˈoʊ̯	<|S|	-	0.0
ˈoʊ̯	<|S|>	-	0.0
ˈoʊ̯	|S|>	-	0.0
ˈoː	<|S|	ˈuː	0.788
ˈoː	<|S|	-	2.663
ˈoː	<|S|	ˈɔ_ɐ	2.663
ˈoː	<|S|	ˈaʊ̯	3.248
ˈoː	<|S|#	ˈuː	0.16
ˈoː	<|S|#	-	4.663
ˈoː	<|S|#	ˈɔ_ɐ	4.663
ˈoː	<|S|>	ˈuː	0.884
ˈoː	<|S|>	-	2.541
ˈoː	<|S|>	ˈɔ_ɐ	2.541
ˈoː	<|S|>	ˈaʊ̯	3.126
ˈoː	<|S|>_N	ˈɔ_ɐ	1.593
ˈoː	<|S|>_N	-	2.11
ˈoː	<|S|>_N	ˈaʊ̯	2.178
ˈoː	<|S|>_N	ˈuː	2.212
ˈoː	<|S|N	ˈɔ_ɐ	1.641
ˈoː	<|S|N	ˈuː	2.068
ˈoː	<|S|N	-	2.139
ˈoː	<|S|N	ˈaʊ̯	2.226
ˈoː	F_<|S|	ˈuː	0.16
ˈoː	F_<|S|	-	4.663
ˈoː	F_<|S|	ˈɔ_ɐ	4.663
ˈoː	F_<|S|>	ˈuː	0.127
ˈoː	F_<|S|>	-	4.985
ˈoː	F_<|S|>	ˈɔ_ɐ	4.985
ˈoː	F|S|	ˈuː	0.218
ˈoː	F|S|	-	4.248
ˈoː	F|S|	ˈɔ_ɐ	4.248
ˈoː	F|S|	ˈaʊ̯	4.833
ˈoː	F|S|>	ˈuː	0.16
ˈoː	F|S|>	-	4.663
ˈoː	F|S|>	ˈɔ_ɐ	4.663
ˈoː	|S|#	ˈuː	0.218
ˈoː	|S|#	-	4.248
ˈoː	|S|#	ˈɔ_ɐ	4.248
ˈoː	|S|#	ˈaʊ̯	4.833
ˈoː	|S|>	ˈuː	0.873
ˈoː	|S|>	-	2.554
ˈoː	|S|>	ˈɔ_ɐ	2.554
ˈoː	|S|>	ˈaʊ̯	3.139
ˈoː	|S|>_N	ˈɔ_ɐ	1.641
ˈoː	|S|>_N	ˈuː	2.068
ˈoː	|S|>_N	-	2.139
ˈoː	|S|>_N	ˈaʊ̯	2.226
ˈoː	|S|N	ˈɔ_ɐ	1.724
ˈoː	|S|N	ˈuː	1.856
ˈoː	|S|N	-	2.189
ˈoː	|S|N	ˈaʊ̯	2.309
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈaʊ̯	0.968
ˈuː	#|S|	ˈoː	1.032
ˈuː	#|S|<	ˈoː	0.206
ˈuː	#|S|<	ˈaʊ̯	2.907
ˈuː	#|S|>	ˈaʊ̯	0.179
ˈuː	#|S|>	ˈoː	3.1
ˈuː	<|S|	ˈaʊ̯	0.898
ˈuː	<|S|	ˈoː	1.11
ˈuː	<|S|#	ˈoː	0.206
ˈuː	<|S|#	ˈaʊ̯	2.907
ˈuː	<|S|>	ˈaʊ̯	0.809
ˈuː	<|S|>	ˈoː	1.22
ˈuː	<|S|>_N	ˈaʊ̯	0.141
ˈuː	<|S|>_N	ˈoː	3.421
ˈuː	<|S|>_R	ˈaʊ̯	0.141
ˈuː	<|S|>_R	ˈoː	3.421
ˈuː	<|S|N	ˈaʊ̯	0.179
ˈuː	<|S|N	ˈoː	3.1
ˈuː	<|S|R	ˈaʊ̯	0.179
ˈuː	<|S|R	ˈoː	3.1
ˈuː	|S|#	ˈoː	0.282
ˈuː	|S|#	ˈaʊ̯	2.492
ˈuː	|S|<	ˈoː	0.282
ˈuː	|S|<	ˈaʊ̯	2.492
ˈuː	|S|>	ˈaʊ̯	0.766
ˈuː	|S|>	ˈoː	1.279
ˈuː	|S|>_N	ˈaʊ̯	0.179
ˈuː	|S|>_N	ˈoː	3.1
ˈuː	|S|>_R	ˈaʊ̯	0.179
ˈuː	|S|>_R	ˈoː	3.1
ˈuː	|S|N	ˈaʊ̯	0.244
ˈuː	|S|N	ˈoː	2.684
ˈuː	|S|R	ˈaʊ̯	0.244
ˈuː	|S|R	ˈoː	2.684
ˈy	<|S|	ˈyː	0.0
ˈy	<|S|>	ˈyː	0.0
ˈy	<|S|>_R	ˈyː	0.0
ˈy	<|S|R	ˈyː	0.0
ˈy	|S|>	ˈyː	0.0
ˈy	|S|>_R	ˈyː	0.0
ˈy	|S|R	ˈyː	0.0
ˈyː	#|S|	ˈɔʏ̯	1.0
ˈyː	#|S|	-	1.263
ˈyː	#|S|	ˈøː	3.585
ˈyː	#|S|<	-	0.3
ˈyː	#|S|<	ˈɔʏ̯	3.0
ˈyː	#|S|<	ˈøː	4.0
ˈyː	#|S|>	ˈɔʏ̯	0.193
ˈyː	#|S|>	-	4.0
ˈyː	#|S|>	ˈøː	4.0
ˈyː	<|S|	ˈɔʏ̯	1.0
ˈyː	<|S|	ˈøː	1.71
ˈyː	<|S|	-	2.363
ˈyː	<|S|>	ˈɔʏ̯	1.0
ˈyː	<|S|>	ˈøː	1.678
ˈyː	<|S|>	-	2.415
ˈyː	<|S|>_N	ˈøː	0.234
ˈyː	<|S|>_N	ˈɔʏ̯	3.322
ˈyː	<|S|>_N	-	4.322
ˈyː	<|S|>_R	ˈɔʏ̯	0.659
ˈyː	<|S|>_R	ˈøː	1.659
ˈyː	<|S|>_R	-	4.322
ˈyː	<|S|N	ˈøː	0.3
ˈyː	<|S|N	ˈɔʏ̯	3.0
ˈyː	<|S|N	-	4.0
ˈyː	<|S|R	ˈɔʏ̯	0.678
ˈyː	<|S|R	ˈøː	1.678
ˈyː	<|S|R	-	4.0
ˈyː	|S|<	-	0.415
ˈyː	|S|<	ˈɔʏ̯	2.585
ˈyː	|S|<	ˈøː	3.585
ˈyː	|S|>	ˈɔʏ̯	0.869
ˈyː	|S|>	ˈøː	1.869
ˈyː	|S|>	-	2.485
ˈyː	|S|>_N	ˈøː	0.3
ˈyː	|S|>_N	ˈɔʏ̯	3.0
ˈyː	|S|>_N	-	4.0
ˈyː	|S|>_R	ˈɔʏ̯	0.678
ˈyː	|S|>_R	ˈøː	1.678
ˈyː	|S|>_R	-	4.0
ˈyː	|S|N	ˈøː	0.415
ˈyː	|S|N	ˈɔʏ̯	2.585
ˈyː	|S|N	-	3.585
ˈyː	|S|R	ˈɔʏ̯	0.71
ˈyː	|S|R	ˈøː	1.71
ˈyː	|S|R	-	3.585
ˈøʏ̯	<|S|	-	0.0
ˈøʏ̯	<|S|#	-	0.0
ˈøʏ̯	|S|#	-	0.0
ˈøː	<|S|	ˈyː	0.206
ˈøː	<|S|>	ˈyː	0.234
ˈøː	<|S|>_N	ˈyː	0.0
ˈøː	<|S|N	ˈyː	0.0
ˈøː	|S|>	ˈyː	0.206
ˈøː	|S|>_N	ˈyː	0.0
ˈøː	|S|N	ˈyː	0.0
ˈœ	<|S|	ˈʏ	0.231
ˈœ	<|S|>	ˈʏ	0.263
ˈœ	<|S|>_N	ˈʏ	0.556
ˈœ	<|S|N	ˈʏ	0.515
ˈœ	|S|>	ˈʏ	0.231
ˈœ	|S|>_N	ˈʏ	0.515
ˈœ	|S|N	ˈʏ	0.447
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔʊ̯	#|S|	ˈaʊ̯	0.0
ˈɔʊ̯	#|S|>	ˈaʊ̯	0.0
ˈɔʊ̯	<|S|	ˈaʊ̯	0.0
ˈɔʊ̯	<|S|#	ˈaʊ̯	0.0
ˈɔʊ̯	<|S|>	ˈaʊ̯	0.0
ˈɔʊ̯	|S|#	ˈaʊ̯	0.0
ˈɔʊ̯	|S|>	ˈaʊ̯	0.0
ˈɔː	#|S|	ˈaː	0.17
ˈɔː	#|S|	-	4.17
ˈɔː	#|S|	ɐ	4.17
ˈɔː	#|S|>	ˈaː	0.126
ˈɔː	#|S|>	-	4.585
ˈɔː	#|S|>	ɐ	4.585
ˈɔː	<|S|	ˈaː	0.629
ˈɔː	<|S|	-	2.5
ˈɔː	<|S|	ɐ	2.5
ˈɔː	<|S|>	ˈaː	0.635
ˈɔː	<|S|>	-	2.49
ˈɔː	<|S|>	ɐ	2.49
ˈɔː	<|S|>_N	-	0.819
ˈɔː	<|S|>_N	ˈaː	1.322
ˈɔː	<|S|>_N	ɐ	4.907
ˈɔː	<|S|>_R	ˈaː	0.1
ˈɔː	<|S|>_R	-	4.907
ˈɔː	<|S|>_R	ɐ	4.907
ˈɔː	<|S|N	-	0.885
ˈɔː	<|S|N	ˈaː	1.263
ˈɔː	<|S|N	ɐ	4.585
ˈɔː	<|S|R	ˈaː	0.126
ˈɔː	<|S|R	-	4.585
ˈɔː	<|S|R	ɐ	4.585
ˈɔː	F_<|S|	ˈaː	0.885
ˈɔː	F_<|S|	-	1.263
ˈɔː	F_<|S|	ɐ	4.585
ˈɔː	F_<|S|>	ˈaː	0.907
ˈɔː	F_<|S|>	-	1.206
ˈɔː	F_<|S|>	ɐ	4.907
ˈɔː	F_<|S|>_N	-	0.216
ˈɔː	F_<|S|>_N	ˈaː	3.17
ˈɔː	F_<|S|>_N	ɐ	5.17
ˈɔː	F_<|S|>_R	ˈaː	0.082
ˈɔː	F_<|S|>_R	-	5.17
ˈɔː	F_<|S|>_R	ɐ	5.17
ˈɔː	F_<|S|N	-	0.263
ˈɔː	F_<|S|N	ˈaː	2.907
ˈɔː	F_<|S|N	ɐ	4.907
ˈɔː	F_<|S|R	ˈaː	0.1
ˈɔː	F_<|S|R	-	4.907
ˈɔː	F_<|S|R	ɐ	4.907
ˈɔː	F|S|	ˈaː	0.848
ˈɔː	F|S|	-	1.363
ˈɔː	F|S|	ɐ	4.17
ˈɔː	F|S|>	ˈaː	0.885
ˈɔː	F|S|>	-	1.263
ˈɔː	F|S|>	ɐ	4.585
ˈɔː	F|S|>_N	-	0.263
ˈɔː	F|S|>_N	ˈaː	2.907
ˈɔː	F|S|>_N	ɐ	4.907
ˈɔː	F|S|>_R	ˈaː	0.1
ˈɔː	F|S|>_R	-	4.907
ˈɔː	F|S|>_R	ɐ	4.907
ˈɔː	F|S|N	-	0.337
ˈɔː	F|S|N	ˈaː	2.585
ˈɔː	F|S|N	ɐ	4.585
ˈɔː	F|S|R	ˈaː	0.126
ˈɔː	F|S|R	-	4.585
ˈɔː	F|S|R	ɐ	4.585
ˈɔː	|S|>	ˈaː	0.585
ˈɔː	|S|>	-	2.585
ˈɔː	|S|>	ɐ	2.585
ˈɔː	|S|>_N	-	0.885
ˈɔː	|S|>_N	ˈaː	1.263
ˈɔː	|S|>_N	ɐ	4.585
ˈɔː	|S|>_R	ˈaː	0.126
ˈɔː	|S|>_R	-	4.585
ˈɔː	|S|>_R	ɐ	4.585
ˈɔː	|S|N	-	1.0
ˈɔː	|S|N	ˈaː	1.17
ˈɔː	|S|N	ɐ	4.17
ˈɔː	|S|R	ˈaː	0.17
ˈɔː	|S|R	-	4.17
ˈɔː	|S|R	ɐ	4.17
ˈɛ	#|S|	ˈɛ	2.363
ˈɛ	#|S|	ˈeː	3.585
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|>	ˈɛ	2.778
ˈɛ	#|S|>	ˈeː	4.0
ˈɛ	#|S|>	-	4.585
ˈɛ	<|S|	ˈɛ	0.778
ˈɛ	<|S|	ˈeː	2.0
ˈɛ	<|S|	-	2.585
ˈɛ	<|S|>	ˈɛ	0.778
ˈɛ	<|S|>	ˈeː	2.0
ˈɛ	<|S|>	-	2.585
ˈɛ	<|S|>_R	ˈɛ	0.126
ˈɛ	<|S|>_R	ˈeː	4.322
ˈɛ	<|S|>_R	-	4.907
ˈɛ	<|S|R	ˈɛ	0.159
ˈɛ	<|S|R	ˈeː	4.0
ˈɛ	<|S|R	-	4.585
ˈɛ	F_<|S|	ˈeː	0.3
ˈɛ	F_<|S|	ˈɛ	2.778
ˈɛ	F_<|S|	-	4.585
ˈɛ	F_<|S|>	ˈeː	0.234
ˈɛ	F_<|S|>	ˈɛ	3.1
ˈɛ	F_<|S|>	-	4.907
ˈɛ	F|S|	ˈeː	0.415
ˈɛ	F|S|	ˈɛ	2.363
ˈɛ	F|S|	-	4.17
ˈɛ	F|S|>	ˈeː	0.3
ˈɛ	F|S|>	ˈɛ	2.778
ˈɛ	F|S|>	-	4.585
ˈɛ	|S|>	ˈɛ	0.854
ˈɛ	|S|>	ˈeː	2.076
ˈɛ	|S|>	-	2.661
ˈɛ	|S|>_R	ˈɛ	0.159
ˈɛ	|S|>_R	ˈeː	4.0
ˈɛ	|S|>_R	-	4.585
ˈɛ	|S|R	ˈɛ	0.216
ˈɛ	|S|R	ˈeː	3.585
ˈɛ	|S|R	-	4.17
ˈɛ_ʀ	#|S|	ˈa_ɐ	0.0
ˈɛ_ʀ	#|S|>	ˈa_ɐ	0.0
ˈɛ_ʀ	#|S|>_N	ˈa_ɐ	0.0
ˈɛ_ʀ	#|S|N	ˈa_ɐ	0.0
ˈɛ_ʀ	<|S|	ˈa_ɐ	0.363
ˈɛ_ʀ	<|S|#	ˈa_ɐ	2.0
ˈɛ_ʀ	<|S|>	ˈa_ɐ	0.0
ˈɛ_ʀ	<|S|>_N	ˈa_ɐ	0.0
ˈɛ_ʀ	<|S|N	ˈa_ɐ	0.0
ˈɛ_ʀ	|S|#	ˈa_ɐ	1.585
ˈɛ_ʀ	|S|>	ˈa_ɐ	0.0
ˈɛ_ʀ	|S|>_N	ˈa_ɐ	0.0
ˈɛ_ʀ	|S|N	ˈa_ɐ	0.0
ˈɛː	#|S|	ˈɛ	0.231
ˈɛː	#|S|	-	3.755
ˈɛː	#|S|	ˈeː	3.755
ˈɛː	#|S|>	ˈɛ	0.17
ˈɛː	#|S|>	-	4.17
ˈɛː	#|S|>	ˈeː	4.17
ˈɛː	<|S|	ˈɛ	0.948
ˈɛː	<|S|	-	2.054
ˈɛː	<|S|	ˈeː	2.054
ˈɛː	<|S|>	ˈɛ	0.96
ˈɛː	<|S|>	-	2.041
ˈɛː	<|S|>	ˈeː	2.041
ˈɛː	<|S|>_N	ˈɛ	0.968
ˈɛː	<|S|>_N	ˈeː	1.17
ˈɛː	<|S|>_N	-	4.492
ˈɛː	<|S|N	ˈɛ	0.96
ˈɛː	<|S|N	ˈeː	1.216
ˈɛː	<|S|N	-	4.17
ˈɛː	F_<|S|	ˈɛ	0.17
ˈɛː	F_<|S|	-	4.17
ˈɛː	F_<|S|	ˈeː	4.17
ˈɛː	F_<|S|>	ˈɛ	0.134
ˈɛː	F_<|S|>	-	4.492
ˈɛː	F_<|S|>	ˈeː	4.492
ˈɛː	F|S|	ˈɛ	0.231
ˈɛː	F|S|	-	3.755
ˈɛː	F|S|	ˈeː	3.755
ˈɛː	F|S|>	ˈɛ	0.17
ˈɛː	F|S|>	-	4.17
ˈɛː	F|S|>	ˈeː	4.17
ˈɛː	|S|>	ˈɛ	0.848
ˈɛː	|S|>	-	2.17
