Phone1	PhonEnv	Phone2	Surprisal
ˈæːɪ̯	|S|>	-	1.0
ˈæːɪ̯	|S|>	ˈɛɪ̯	1.0
ˈæːɪ̯	|S|>_N	ˈɛɪ̯	0.193
ˈæːɪ̯	|S|>_N	-	3.0
ˈæːɪ̯	|S|N	ˈɛɪ̯	0.263
ˈæːɪ̯	|S|N	-	2.585
ˈøy̯	<|S|	ˈɔʏ̯	0.0
ˈøy̯	<|S|>	ˈɔʏ̯	0.0
ˈøy̯	|S|>	ˈɔʏ̯	0.0
ˈøː	<|S|	-	1.138
ˈøː	<|S|	ˈøː	1.874
ˈøː	<|S|	ˈɔʏ̯	1.874
ˈøː	<|S|<	-	1.459
ˈøː	<|S|<	ˈøː	1.652
ˈøː	<|S|<	ˈɔʏ̯	1.652
ˈøː	<|S|>	-	1.033
ˈøː	<|S|>	ˈøː	1.968
ˈøː	<|S|>	ˈɔʏ̯	1.968
ˈøː	<|S|>_N	-	1.484
ˈøː	<|S|>_N	ˈøː	1.638
ˈøː	<|S|>_N	ˈɔʏ̯	1.638
ˈøː	<|S|N	-	1.459
ˈøː	<|S|N	ˈøː	1.652
ˈøː	<|S|N	ˈɔʏ̯	1.652
ˈøː	|S|<	-	1.42
ˈøː	|S|<	ˈøː	1.675
ˈøː	|S|<	ˈɔʏ̯	1.675
ˈøː	|S|>	-	1.044
ˈøː	|S|>	ˈøː	1.957
ˈøː	|S|>	ˈɔʏ̯	1.957
ˈøː	|S|>_N	-	1.459
ˈøː	|S|>_N	ˈøː	1.652
ˈøː	|S|>_N	ˈɔʏ̯	1.652
ˈøː	|S|N	-	1.42
ˈøː	|S|N	ˈøː	1.675
ˈøː	|S|N	ˈɔʏ̯	1.675
ˈøːø̯	<|S|	-	1.0
ˈøːø̯	<|S|	ˈøː	1.0
ˈøːø̯	<|S|>	-	1.0
ˈøːø̯	<|S|>	ˈøː	1.0
ˈøːø̯	<|S|>_N	-	0.152
ˈøːø̯	<|S|>_N	ˈøː	3.322
ˈøːø̯	<|S|N	-	0.193
ˈøːø̯	<|S|N	ˈøː	3.0
ˈøːø̯	|S|>	-	1.0
ˈøːø̯	|S|>	ˈøː	1.0
ˈøːø̯	|S|>_N	-	0.193
ˈøːø̯	|S|>_N	ˈøː	3.0
ˈøːø̯	|S|N	-	0.263
ˈøːø̯	|S|N	ˈøː	2.585
ˈœ	<|S|	-	0.737
ˈœ	<|S|	ˈʊ	1.322
ˈœ	<|S|<	-	0.152
ˈœ	<|S|<	ˈʊ	3.322
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈʊ	1.074
ˈœ	<|S|>_N	ˈʊ	0.705
ˈœ	<|S|>_N	-	1.371
ˈœ	<|S|N	ˈʊ	0.737
ˈœ	<|S|N	-	1.322
ˈœ	|S|<	-	0.206
ˈœ	|S|<	ˈʊ	2.907
ˈœ	|S|>	-	0.907
ˈœ	|S|>	ˈʊ	1.1
ˈœ	|S|>_N	ˈʊ	0.737
ˈœ	|S|>_N	-	1.322
ˈœ	|S|N	ˈʊ	0.791
ˈœ	|S|N	-	1.244
ˈœy̯	<|S|	ˈɔʏ̯	0.0
ˈœy̯	<|S|>	ˈɔʏ̯	0.0
ˈœy̯	<|S|>_N	ˈɔʏ̯	0.0
ˈœy̯	<|S|N	ˈɔʏ̯	0.0
ˈœy̯	|S|>	ˈɔʏ̯	0.0
ˈœy̯	|S|>_N	ˈɔʏ̯	0.0
ˈœy̯	|S|N	ˈɔʏ̯	0.0
ˈœːy̯	<|S|	ˈaʊ̯	0.0
ˈœːy̯	<|S|>	ˈaʊ̯	0.0
ˈœːy̯	<|S|>_N	ˈaʊ̯	0.0
ˈœːy̯	<|S|N	ˈaʊ̯	0.0
ˈœːy̯	|S|>	ˈaʊ̯	0.0
ˈœːy̯	|S|>_N	ˈaʊ̯	0.0
ˈœːy̯	|S|N	ˈaʊ̯	0.0
ˈɑ	#|S|	ˈa	0.054
ˈɑ	#|S|	-	4.755
ˈɑ	#|S|>	ˈa	0.041
ˈɑ	#|S|>_N	ˈa	0.032
ˈɑ	#|S|N	ˈa	0.041
ˈɑ	<|S|	ˈa	0.185
ˈɑ	<|S|	-	3.054
ˈɑ	<|S|>	ˈa	0.187
ˈɑ	<|S|>	-	3.041
ˈɑ	<|S|>_N	ˈa	0.032
ˈɑ	<|S|N	ˈa	0.041
ˈɑ	|S|>	ˈa	0.17
ˈɑ	|S|>	-	3.17
ˈɑ	|S|>_N	ˈa	0.041
ˈɑ	|S|N	ˈa	0.054
ˈɑ	|S|N	-	4.755
ˈɑ_l	<|S|	ˈaː	0.0
ˈɑ_l	<|S|>	ˈaː	0.0
ˈɑ_l	|S|>	ˈaː	0.0
ˈɑɪ̯	<|S|	-	0.0
ˈɑɪ̯	<|S|>	-	0.0
ˈɑɪ̯	<|S|>_N	-	0.0
ˈɑɪ̯	<|S|N	-	0.0
ˈɑɪ̯	|S|>	-	0.0
ˈɑɪ̯	|S|>_N	-	0.0
ˈɑɪ̯	|S|N	-	0.0
ˈɑʊ̯	<|S|	ˈaʊ̯	0.412
ˈɑʊ̯	<|S|	ˈɔʏ̯	2.412
ˈɑʊ̯	<|S|#	ˈaʊ̯	0.074
ˈɑʊ̯	<|S|#	ˈɔʏ̯	4.322
ˈɑʊ̯	<|S|>	ˈaʊ̯	0.515
ˈɑʊ̯	<|S|>	ˈɔʏ̯	2.206
ˈɑʊ̯	|S|#	ˈaʊ̯	0.1
ˈɑʊ̯	|S|#	ˈɔʏ̯	3.907
ˈɑʊ̯	|S|>	ˈaʊ̯	0.492
ˈɑʊ̯	|S|>	ˈɔʏ̯	2.219
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	<|S|	ˈa	0.263
ˈɑː	<|S|=	ˈa	0.415
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	|S|=	ˈa	0.363
ˈɑː	|S|>	ˈa	0.0
ˈɑː_ɐ	#|S|	ˈaː	0.0
ˈɑː_ɐ	#|S|>	ˈaː	0.0
ˈɑː_ɐ	#|S|>_N	ˈaː	0.0
ˈɑː_ɐ	#|S|N	ˈaː	0.0
ˈɑː_ɐ	<|S|	ˈaː	0.0
ˈɑː_ɐ	<|S|>	ˈaː	0.0
ˈɑː_ɐ	<|S|>_N	ˈaː	0.0
ˈɑː_ɐ	<|S|N	ˈaː	0.0
ˈɑː_ɐ	|S|>	ˈaː	0.0
ˈɑː_ɐ	|S|>_N	ˈaː	0.0
ˈɑː_ɐ	|S|N	ˈaː	0.0
ˈɑːɑ̯	#|S|	ˈa	0.655
ˈɑːɑ̯	#|S|	-	1.454
ˈɑːɑ̯	#|S|>	ˈa	0.637
ˈɑːɑ̯	#|S|>	-	1.485
ˈɑːɑ̯	#|S|>_F	-	0.175
ˈɑːɑ̯	#|S|>_F	ˈa	3.129
ˈɑːɑ̯	#|S|F	-	0.222
ˈɑːɑ̯	#|S|F	ˈa	2.807
ˈɑːɑ̯	<|S|	ˈa	0.933
ˈɑːɑ̯	<|S|	-	1.07
ˈɑːɑ̯	<|S|=	-	0.222
ˈɑːɑ̯	<|S|=	ˈa	2.807
ˈɑːɑ̯	<|S|>	ˈa	0.637
ˈɑːɑ̯	<|S|>	-	1.485
ˈɑːɑ̯	<|S|>_N	ˈa	0.959
ˈɑːɑ̯	<|S|>_N	-	1.042
ˈɑːɑ̯	<|S|N	ˈa	0.949
ˈɑːɑ̯	<|S|N	-	1.052
ˈɑːɑ̯	|S|=	-	0.305
ˈɑːɑ̯	|S|=	ˈa	2.392
ˈɑːɑ̯	|S|>	ˈa	0.655
ˈɑːɑ̯	|S|>	-	1.454
ˈɑːɑ̯	|S|>_F	-	0.222
ˈɑːɑ̯	|S|>_F	ˈa	2.807
ˈɑːɑ̯	|S|>_N	ˈa	0.949
ˈɑːɑ̯	|S|>_N	-	1.052
ˈɑːɑ̯	|S|F	-	0.305
ˈɑːɑ̯	|S|F	ˈa	2.392
ˈɑːɑ̯	|S|N	ˈa	0.933
ˈɑːɑ̯	|S|N	-	1.07
ˈɑːʊ̯	<|S|	-	0.0
ˈɑːʊ̯	<|S|#	-	0.0
ˈɑːʊ̯	<|S|>	-	0.0
ˈɑːʊ̯	<|S|>_N	-	0.0
ˈɑːʊ̯	<|S|N	-	0.0
ˈɑːʊ̯	|S|#	-	0.0
ˈɑːʊ̯	|S|>	-	0.0
ˈɑːʊ̯	|S|>_N	-	0.0
ˈɑːʊ̯	|S|N	-	0.0
ˈɒː	#|S|	ˈoː	0.0
ˈɒː	#|S|>	ˈoː	0.0
ˈɒː	<|S|	ˈoː	0.0
ˈɒː	<|S|>	ˈoː	0.0
ˈɒː	<|S|>_N	ˈoː	0.0
ˈɒː	<|S|N	ˈoː	0.0
ˈɒː	|S|>	ˈoː	0.0
ˈɒː	|S|>_N	ˈoː	0.0
ˈɒː	|S|N	ˈoː	0.0
ˈɒːɒ̯	#|S|	ˈoː	0.0
ˈɒːɒ̯	#|S|>	ˈoː	0.0
ˈɒːɒ̯	<|S|	ˈoː	0.0
ˈɒːɒ̯	<|S|>	ˈoː	0.0
ˈɒːɒ̯	<|S|>_N	ˈoː	0.0
ˈɒːɒ̯	<|S|N	ˈoː	0.0
ˈɒːɒ̯	|S|>	ˈoː	0.0
ˈɒːɒ̯	|S|>_N	ˈoː	0.0
ˈɒːɒ̯	|S|N	ˈoː	0.0
ˈɔ	#|S|	-	0.459
ˈɔ	#|S|	ˈɔ	2.237
ˈɔ	#|S|	ˈʊ	4.044
ˈɔ	#|S|>	-	0.33
ˈɔ	#|S|>	ˈɔ	2.652
ˈɔ	#|S|>	ˈʊ	4.459
ˈɔ	<|S|	ˈɔ	0.559
ˈɔ	<|S|	ˈʊ	2.366
ˈɔ	<|S|	-	2.974
ˈɔ	<|S|>	ˈɔ	0.548
ˈɔ	<|S|>	ˈʊ	2.355
ˈɔ	<|S|>	-	3.053
ˈɔ	|S|>	ˈɔ	0.652
ˈɔ	|S|>	-	2.459
ˈɔ	|S|>	ˈʊ	2.459
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|<	ˈoː	0.0
ˈɔː	F_<|S|	ˈoː	0.0
ˈɔː	F_<|S|<	ˈoː	0.0
ˈɔː	F|S|	ˈoː	0.0
ˈɔː	F|S|<	ˈoː	0.0
ˈɔː	|S|<	ˈoː	0.0
ˈɛ	<|S|	ˈɛ	0.611
ˈɛ	<|S|	ˈø	1.933
ˈɛ	<|S|>	ˈɛ	0.627
ˈɛ	<|S|>	ˈø	1.949
ˈɛ	<|S|>_N	ˈɛ	0.881
ˈɛ	<|S|>_N	ˈø	1.129
ˈɛ	<|S|N	ˈɛ	0.853
ˈɛ	<|S|N	ˈø	1.163
ˈɛ	|S|>	ˈɛ	0.611
ˈɛ	|S|>	ˈø	1.933
ˈɛ	|S|>_N	ˈɛ	0.853
ˈɛ	|S|>_N	ˈø	1.163
ˈɛ	|S|N	ˈɛ	0.807
ˈɛ	|S|N	ˈø	1.222
ˈɛ_l	#|S|	l	0.0
ˈɛ_l	#|S|>	l	0.0
ˈɛ_l	#|S|>_N	l	0.0
ˈɛ_l	#|S|N	l	0.0
ˈɛ_l	<|S|	l	0.0
ˈɛ_l	<|S|>	l	0.0
ˈɛ_l	|S|>	l	0.0
ˈɛ_l	|S|>_N	l	0.0
ˈɛ_l	|S|N	l	0.0
ˈɛːɪ̯	<|S|	ˈaɪ̯	0.729
ˈɛːɪ̯	<|S|	ˈiː	1.729
ˈɛːɪ̯	<|S|#	ˈaɪ̯	0.748
ˈɛːɪ̯	<|S|#	ˈiː	1.748
ˈɛːɪ̯	|S|#	ˈaɪ̯	0.729
ˈɛːɪ̯	|S|#	ˈiː	1.729
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.042
ˈɪ	<|S|<	ˈɪ	2.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|<	ˈɪ	1.585
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɪə̯	<|S|	ˈɪ	0.0
ˈɪə̯	<|S|>	ˈɪ	0.0
ˈɪə̯	|S|>	ˈɪ	0.0
ˈʊ	#|S|	-	0.968
ˈʊ	#|S|	ˈʊ	1.032
ˈʊ	#|S|>	-	0.862
ˈʊ	#|S|>	ˈʊ	1.152
ˈʊ	#|S|>_N	-	0.252
ˈʊ	#|S|>_N	ˈʊ	2.644
ˈʊ	#|S|N	-	0.322
ˈʊ	#|S|N	ˈʊ	2.322
ˈʊ	<|S|	ˈʊ	0.1
ˈʊ	<|S|	-	3.907
ˈʊ	<|S|>	ˈʊ	0.074
ˈʊ	<|S|>	-	4.322
ˈʊ	<|S|>_N	ˈʊ	0.059
ˈʊ	<|S|>_N	-	4.644
ˈʊ	<|S|N	ˈʊ	0.074
ˈʊ	<|S|N	-	4.322
ˈʊ	F_<|S|	ˈʊ	0.074
ˈʊ	F_<|S|	-	4.322
ˈʊ	F_<|S|>	ˈʊ	0.059
ˈʊ	F_<|S|>	-	4.644
ˈʊ	F_<|S|>_N	ˈʊ	0.049
ˈʊ	F_<|S|>_N	-	4.907
ˈʊ	F_<|S|N	ˈʊ	0.059
ˈʊ	F_<|S|N	-	4.644
ˈʊ	F|S|	ˈʊ	0.1
ˈʊ	F|S|	-	3.907
ˈʊ	F|S|>	ˈʊ	0.074
ˈʊ	F|S|>	-	4.322
ˈʊ	F|S|>_N	ˈʊ	0.059
ˈʊ	F|S|>_N	-	4.644
ˈʊ	F|S|N	ˈʊ	0.074
ˈʊ	F|S|N	-	4.322
ˈʊ	|S|>	ˈʊ	0.322
ˈʊ	|S|>	-	2.322
ˈʊ	|S|>_N	ˈʊ	0.278
ˈʊ	|S|>_N	-	2.515
ˈʊ	|S|N	ˈʊ	0.282
ˈʊ	|S|N	-	2.492
ˈʊ_ɐ	<|S|	ˈɔː	0.0
ˈʊ_ɐ	<|S|>	ˈɔː	0.0
ˈʊ_ɐ	<|S|>_N	ˈɔː	0.0
ˈʊ_ɐ	<|S|N	ˈɔː	0.0
ˈʊ_ɐ	|S|>	ˈɔː	0.0
ˈʊ_ɐ	|S|>_N	ˈɔː	0.0
ˈʊ_ɐ	|S|N	ˈɔː	0.0
ˈʊə̯	<|S|	ˈʊ	0.363
ˈʊə̯	<|S|<	ˈʊ	2.0
ˈʊə̯	<|S|>	ˈʊ	0.0
ˈʊə̯	<|S|>_N	ˈʊ	0.0
ˈʊə̯	<|S|N	ˈʊ	0.0
ˈʊə̯	|S|<	ˈʊ	1.585
ˈʊə̯	|S|>	ˈʊ	0.0
ˈʊə̯	|S|>_N	ˈʊ	0.0
ˈʊə̯	|S|N	ˈʊ	0.0
ˈʏ	<|S|	ˈʏ	0.144
ˈʏ	<|S|>	ˈʏ	0.163
ˈʏ	<|S|>_N	ˈʏ	0.0
ˈʏ	<|S|N	ˈʏ	0.0
ˈʏ	|S|>	ˈʏ	0.144
ˈʏ	|S|>_N	ˈʏ	0.0
ˈʏ	|S|N	ˈʏ	0.0
ˈʏə̯	<|S|	ˈʏ	0.0
ˈʏə̯	<|S|>	ˈʏ	0.0
ˈʏə̯	|S|>	ˈʏ	0.0
χ	>|S|	x	0.807
χ	>|S|	ç	1.222
χ	>|S|>	x	0.807
χ	>|S|>	ç	1.222
χ	F_>|S|	ç	0.222
χ	F_>|S|	x	2.807
χ	F_>|S|>	ç	0.175
χ	F_>|S|>	x	3.129
χ	F|S|	ç	0.305
χ	F|S|	x	2.392
χ	F|S|>	ç	0.222
χ	F|S|>	x	2.807
χ	|S|>	x	0.807
χ	|S|>	ç	1.222
