Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	F_>|S|<_F	-	2.5175041231431394	4.761188408840743
m	F_>|S|>	m	2.856713045304446	4.761188408840743
m_n	>|S|#	ɲ	3.8089507270725944	4.761188408840743
m_n	F_>|S|#	ɲ	3.8089507270725944	4.761188408840743
n	#|S|<	n	0.06723407441018886	4.761188408840743
n	#|S|<_F	n	0.02650712533618047	4.761188408840743
n	=|S|<	n	1.9422960725380325	4.761188408840743
n	>|S|#	ɲ	1.8847795655144801	4.761188408840743
n	>|S|#	n	2.1712615867357674	4.761188408840743
n	>|S|#	ŋ	2.8293669238181427	4.761188408840743
n	>|S|#	-	4.147326268000128	4.761188408840743
n	>|S|<	n	0.7289576998441092	4.761188408840743
n	>|S|<	-	1.985517889021706	4.761188408840743
n	>|S|<	ɲ	3.112667657310357	4.761188408840743
n	>|S|<_F	n	0.787992845022823	4.761188408840743
n	>|S|<_F	-	1.9848715711048623	4.761188408840743
n	>|S|<_F	ɲ	2.9908144740885083	4.761188408840743
n	>|S|>	ɲ	1.6994373123816389	4.761188408840743
n	>|S|>	n	1.9089190435061831	4.761188408840743
n	>|S|>	ŋ	3.2584770726469303	4.761188408840743
n	>|S|>	-	3.30990079914087	4.761188408840743
n	F_>|S|#	ɲ	1.511663705270909	4.761188408840743
n	F_>|S|#	ŋ	2.458986567958863	4.761188408840743
n	F_>|S|#	-	4.134307262355751	4.761188408840743
n	F_>|S|#	n	4.756343845905835	4.761188408840743
n	F_>|S|<	n	1.125205034376255	4.761188408840743
n	F_>|S|<	-	1.643539239462444	4.761188408840743
n	F_>|S|<	ɲ	2.4087636593987405	4.761188408840743
n	F_>|S|<_F	n	1.1677128633486098	4.761188408840743
n	F_>|S|<_F	-	1.5959730809323363	4.761188408840743
n	F_>|S|<_F	ɲ	2.658213462920094	4.761188408840743
n	F_>|S|>	n	1.2754881865006686	4.761188408840743
n	F_>|S|>	ŋ	3.397360735536902	4.761188408840743
n_#>	>|S|#	#>	0.9522376817681486	4.761188408840743
n_#>	F_>|S|#	#>	1.9044753635362972	4.761188408840743
n_t	>|S|#	n	0.0	4.761188408840743
n_t	>|S|<	n	0.9522376817681486	4.761188408840743
n_t	>|S|<_F	n	2.856713045304446	4.761188408840743
n_t	F_>|S|<	n	0.9522376817681486	4.761188408840743
n_t	F_>|S|<_F	n	2.856713045304446	4.761188408840743
o	#|S|>	u	3.827572607950891	4.761188408840743
o	#|S|>	-	4.608950727072594	4.761188408840743
o	<|S|>	-	3.156212977198609	4.761188408840743
o	<|S|>	u	4.174965726784132	4.761188408840743
o	<|S|>_R	-	3.2426351797261663	4.761188408840743
o	<|S|>_R	u	4.008950727072595	4.761188408840743
o̯ˈa	#|S|>_F	ˈɛ	3.8199790379110867	4.761188408840743
o̯ˈa	#|S|>_F	ˈɔ	4.756343845905835	4.761188408840743
o̯ˈa	<|S|>	ˈɔ	0.9431031503734747	4.761188408840743
o̯ˈa	<|S|>	ˈu	2.8233615184992384	4.761188408840743
o̯ˈa	<|S|>	ˈɛ	4.401045054235267	4.761188408840743
o̯ˈa	<|S|>_F	ˈu	1.9293053118028705	4.761188408840743
o̯ˈa	<|S|>_N	ˈɔ	2.110117225994323	4.761188408840743
o̯ˈa	<|S|>_R	ˈɔ	0.10260689765984642	4.761188408840743
p	#|S|<	p	0.2535107114311326	4.761188408840743
p	#|S|<	-	3.9557481890584207	4.761188408840743
p	#|S|<_F	p	0.6257274022914439	4.761188408840743
p	#|S|<_F	-	3.219549341517702	4.761188408840743
p	#|S|<_R	p	3.8118506410116177	4.761188408840743
p	>|S|#	p	1.0941698192618003	4.761188408840743
p	>|S|#	-	2.4888659407713556	4.761188408840743
p	>|S|<	p	1.2887067114530615	4.761188408840743
p	>|S|<	-	2.022281144853884	4.761188408840743
p	>|S|<	β	2.905305229297558	4.761188408840743
p	>|S|<	j	3.458652444017946	4.761188408840743
p	>|S|<_F	p	0.022606116594663987	4.761188408840743
p	>|S|<_R	β	2.1422613765472804	4.761188408840743
p	>|S|<_R	-	3.078172261094824	4.761188408840743
p	>|S|<_R	p	4.72557222688761	4.761188408840743
p	>|S|=	j	1.2033413841692315	4.761188408840743
p	>|S|=	-	3.419439624401178	4.761188408840743
p	>|S|=	p	3.5495707820617883	4.761188408840743
p	F_>|S|#	p	1.9153161599308977	4.761188408840743
p	F_>|S|<	β	2.1761227725476124	4.761188408840743
p	F_>|S|<	j	2.5704618037531786	4.761188408840743
p	F_>|S|<	p	4.749038670700813	4.761188408840743
p	F_>|S|<_R	β	2.8674712475250494	4.761188408840743
p_j	#|S|<	p	2.856713045304446	4.761188408840743
p_j	#|S|<_F	p	2.856713045304446	4.761188408840743
p_t	>|S|#	t	2.856713045304446	4.761188408840743
p_t	>|S|<	t	0.9522376817681486	4.761188408840743
p_t	>|S|<_F	t	0.9522376817681486	4.761188408840743
p_t	F_>|S|#	t	2.856713045304446	4.761188408840743
p_t	F_>|S|<	t	0.9522376817681486	4.761188408840743
p_t	F_>|S|<_F	t	0.9522376817681488	4.761188408840743
r	#|S|<	r	0.5172474386769392	4.761188408840743
r	#|S|<	ɾ	2.336661384456157	4.761188408840743
r	#|S|<_F	ɾ	1.7701517416289907	4.761188408840743
r	#|S|<_F	r	1.771992308567011	4.761188408840743
r	<|S|<	ɾ	0.4344492599937476	4.761188408840743
r	<|S|<	-	3.0273127380212843	4.761188408840743
r	<|S|<	r	3.410206700708674	4.761188408840743
r	<|S|<_F	ɾ	0.40244900679538925	4.761188408840743
r	<|S|<_F	r	3.225765613470341	4.761188408840743
r	<|S|<_F	-	3.826580090939411	4.761188408840743
r	>|S|#	l	0.7111835773610491	4.761188408840743
r	>|S|#	r	2.449686640550453	4.761188408840743
r	>|S|#	-	3.8687319147371495	4.761188408840743
r	>|S|#	ɾ	4.553968619606613	4.761188408840743
r	>|S|<	ɾ	1.6203183125112173	4.761188408840743
r	>|S|<	l	2.399801767701843	4.761188408840743
r	>|S|<	-	2.5863718920936907	4.761188408840743
r	>|S|<	w_ɾ	2.918850497743814	4.761188408840743
r	>|S|<	r	3.095964923305826	4.761188408840743
r	>|S|<_F	ɾ	1.5656521371975423	4.761188408840743
r	>|S|<_F	-	2.4420211735384214	4.761188408840743
r	>|S|<_F	l	2.502572221448836	4.761188408840743
r	>|S|<_F	w_ɾ	2.7722851089825955	4.761188408840743
r	>|S|<_F	r	3.8452461986675024	4.761188408840743
r	>|S|>	r	0.2386782077197407	4.761188408840743
r	>|S|>	ɾ	3.947074721837377	4.761188408840743
r	>|S|>	-	4.335103965139451	4.761188408840743
r	>|S|>_N	r	0.04958751257480301	4.761188408840743
r	F_>|S|#	l	0.7295124147576958	4.761188408840743
r	F_>|S|#	r	2.035684402480866	4.761188408840743
r	F_>|S|<	ɾ	1.915675280195633	4.761188408840743
r	F_>|S|<	-	2.3729029486963724	4.761188408840743
r	F_>|S|<	w_ɾ	2.3795894598124003	4.761188408840743
r	F_>|S|<	r	2.7636611311725336	4.761188408840743
r	F_>|S|<	l	3.277337319776307	4.761188408840743
r	F_>|S|<_F	ɾ	1.9040375788422381	4.761188408840743
r	F_>|S|<_F	-	2.2458696857991636	4.761188408840743
r	F_>|S|<_F	w_ɾ	2.2864860958082267	4.761188408840743
r	F_>|S|<_F	l	3.204314116836798	4.761188408840743
r	F_>|S|<_F	r	3.531419478012386	4.761188408840743
r	F_>|S|>	r	0.049587512574802914	4.761188408840743
r	F_>|S|>_N	r	0.9689103190574454	4.761188408840743
r_e	<|S|>	ə	3.974965726784132	4.761188408840743
r_e	>|S|#	ə	3.8089507270725944	4.761188408840743
r_e	F_>|S|#	ə	3.8089507270725944	4.761188408840743
r_s	>|S|#	s	3.8089507270725944	4.761188408840743
r_s	>|S|<	s	3.8089507270725944	4.761188408840743
r_s	>|S|<_F	s	3.8089507270725944	4.761188408840743
r_s	F_>|S|<	s	3.8089507270725944	4.761188408840743
r_s	F_>|S|<_F	s	3.8089507270725944	4.761188408840743
s	#|S|<	s	0.05447943802580464	4.761188408840743
s	#|S|<_F	s	0.9704235671008622	4.761188408840743
s	#|S|>	ə_s	0.2730262636546518	4.761188408840743
s	#|S|>	s	3.5126981940836663	4.761188408840743
s	#|S|>	-	3.805280675588163	4.761188408840743
s	<|S|<	s	3.5126981940836663	4.761188408840743
s	>|S|#	s	0.9982714727160938	4.761188408840743
s	>|S|<	s	1.2138637970245725	4.761188408840743
s	>|S|<	-	3.678919307782195	4.761188408840743
s	>|S|<_F	s	2.295602061069633	4.761188408840743
s	>|S|<_F	-	3.081177024687413	4.761188408840743
s	>|S|>	s	0.20505470875486817	4.761188408840743
s	F_>|S|#	s	2.8667511355052597	4.761188408840743
s	F_>|S|<	s	2.2220080797077313	4.761188408840743
s	F_>|S|<_F	s	2.8601611290602915	4.761188408840743
s	F_>|S|>	s	1.2706411572075225	4.761188408840743
t	#|S|<	t	0.22232342862729879	4.761188408840743
t	#|S|<	ð	4.725943227216826	4.761188408840743
t	#|S|<_F	t	1.082806676504432	4.761188408840743
t	#|S|<_R	t	0.9703725493348493	4.761188408840743
t	=|S|#	t	0.05880318262107755	4.761188408840743
t	=|S|#	ð	4.725943227216826	4.761188408840743
t	=|S|<	t	2.834054947176693	4.761188408840743
t	=|S|<	-	3.840690276276406	4.761188408840743
t	>|S|#	t	0.8174524122037228	4.761188408840743
t	>|S|#	ð	3.248768263661501	4.761188408840743
t	>|S|<	t	0.9150659535685643	4.761188408840743
t	>|S|<	ð	1.6995115369723017	4.761188408840743
t	>|S|<	-	3.5682183563947327	4.761188408840743
t	>|S|<_F	t	0.89586755190885	4.761188408840743
t	>|S|<_F	ð	1.8043037302503369	4.761188408840743
t	>|S|<_F	-	3.4785641984446336	4.761188408840743
t	>|S|<_R	t	1.351869184882108	4.761188408840743
t	>|S|<_R	ð	1.89223876422911	4.761188408840743
t	F_>|S|#	t	1.91881928296936	4.761188408840743
t	F_>|S|<	t	0.902254434992636	4.761188408840743
t	F_>|S|<	ð	2.7030954194624996	4.761188408840743
t	F_>|S|<	-	3.0287027944607954	4.761188408840743
t	F_>|S|<_F	t	0.5164685742493602	4.761188408840743
t	F_>|S|<_F	-	2.634751310411145	4.761188408840743
t	F_>|S|<_R	ð	1.6819952364030004	4.761188408840743
t	F_>|S|<_R	t	2.416986285003749	4.761188408840743
t_#>	>|S|#	#>	2.856713045304446	4.761188408840743
t_#>	F_>|S|#	#>	2.856713045304446	4.761188408840743
u	#|S|>	u	1.9317665731781142	4.761188408840743
u	#|S|>_R	u	2.8638921383540095	4.761188408840743
u	<|S|#	ə	1.9042306157753022	4.761188408840743
u	<|S|#	-	2.318461425996983	4.761188408840743
u	<|S|#	u	3.506923823006303	4.761188408840743
u	<|S|<_F	ə	2.8807318001713775	4.761188408840743
u	<|S|>	u	0.2894855379446762	4.761188408840743
u	<|S|>	-	3.6961234950819546	4.761188408840743
u	<|S|>_F	u	1.9168534982924497	4.761188408840743
u	<|S|>_N	u	0.5920212348738848	4.761188408840743
u	<|S|>_R	u	0.43597400823380117	4.761188408840743
u	<|S|>_R	-	2.7597838869655016	4.761188408840743
v	#|S|<	b	0.0	4.761188408840743
v	#|S|<_F	b	0.0	4.761188408840743
w	>|S|#	w	0.6130794999806803	4.761188408840743
w	>|S|#	-	2.9182753436133795	4.761188408840743
w	>|S|<	w	1.2994999318941634	4.761188408840743
w	>|S|<	-	2.24925048248145	4.761188408840743
w	>|S|>	-	1.9603410061711861	4.761188408840743
w	>|S|>	w	4.304475363536297	4.761188408840743
w	F_>|S|#	w	2.476319632379738	4.761188408840743
w	F_>|S|#	-	3.064018220509469	4.761188408840743
z	#|S|<_F	d	0.9625486602166312	4.761188408840743
z	<|S|<_F	-	2.865873783227071	4.761188408840743
z	>|S|<	-	2.0635611346864566	4.761188408840743
z	>|S|<	d	2.9230972444145937	4.761188408840743
z	>|S|<_F	d	3.0519436969135723	4.761188408840743
z	>|S|<_F	-	3.0707232924764063	4.761188408840743
z	F_>|S|#	d	4.673336346050067	4.761188408840743
z	F_>|S|<_F	d	2.8587237782372306	4.761188408840743
z_b	#|S|<	b	2.856713045304446	4.761188408840743
ŋ	>|S|>	ŋ	3.908450658966758	4.761188408840743
ə	<|S|#	ə	0.33157746376704744	4.761188408840743
ə	<|S|#	-	2.785646536002457	4.761188408840743
ə	<|S|>	ə	1.3370359173531583	4.761188408840743
ə	<|S|>	-	1.5232756567038146	4.761188408840743
ə	<|S|>_N	-	2.8816331275463196	4.761188408840743
ə	<|S|>_N	ə	4.682500710929839	4.761188408840743
ə	<|S|>_R	ə	3.9994895841169233	4.761188408840743
ɡ	#|S|<	ɡ	0.033720955788282325	4.761188408840743
ɡ	#|S|<	-	4.725943227216826	4.761188408840743
ɡ	#|S|<	ɣ	4.725943227216826	4.761188408840743
ɡ	#|S|<_F	ɡ	2.860342514646498	4.761188408840743
ɡ	#|S|<_R	ɡ	0.013328487840722813	4.761188408840743
ɡ	>|S|#	-	3.8340569034893663	4.761188408840743
ɡ	>|S|#	ɡ	4.525943227216826	4.761188408840743
ɡ	>|S|<_F	ɡ	1.151097802719327	4.761188408840743
ɡ	>|S|<_F	-	4.01380023632193	4.761188408840743
ɡ	F_>|S|<	ɣ	2.877523276239127	4.761188408840743
ɡ	F_>|S|<	ɡ	4.66849178311516	4.761188408840743
ɡ	F_>|S|<_R	ɣ	2.8652926369919887	4.761188408840743
ɨ	<|S|>_N	ə	3.8089507270725944	4.761188408840743
ʃ	#|S|<_F	s	0.9522376817681486	4.761188408840743
ʃ	#|S|>	s	2.856713045304446	4.761188408840743
ʃ	>|S|<	s	2.3100583252684252	4.761188408840743
ʃ	>|S|<_F	s	1.9044753635362972	4.761188408840743
ʃ	>|S|>	s	1.9044753635362972	4.761188408840743
ʃ	F_>|S|<	s	4.497632220468715	4.761188408840743
ʃ_t	>|S|<	ʃ	2.856713045304446	4.761188408840743
ʃ_t	>|S|<_F	ʃ	2.856713045304446	4.761188408840743
ʃ_t	F_>|S|<	ʃ	2.856713045304446	4.761188408840743
ʃ_t	F_>|S|<_F	ʃ	2.856713045304446	4.761188408840743
ʒ	#|S|<	ʒ	0.9522376817681486	4.761188408840743
ʒ	F_>|S|<	ʒ	0.9522376817681486	4.761188408840743
ʤ	#|S|<_F	ʒ	0.9751161156250857	4.761188408840743
ʤ	>|S|<_F	-	0.5470442332671447	4.761188408840743
ʤ	>|S|<_F	ʒ	2.3313908953756033	4.761188408840743
ʤ	F_>|S|<_F	-	0.9629032399791005	4.761188408840743
ʦ	#|S|<_F	t	3.8089507270725944	4.761188408840743
ʦ	#|S|<_F	s	4.673336346050067	4.761188408840743
ʦ	#|S|<_F	w	4.673336346050067	4.761188408840743
ʦ	>|S|#	w	3.8089507270725944	4.761188408840743
ʦ	>|S|#	s	4.408950727072595	4.761188408840743
ʦ	>|S|<	s	3.8089507270725944	4.761188408840743
ʦ	>|S|<	t	4.408950727072595	4.761188408840743
ʦ	>|S|<	w	4.408950727072595	4.761188408840743
ʦ	F_>|S|#	w	3.8089507270725944	4.761188408840743
ʦ	F_>|S|<	s	3.8089507270725944	4.761188408840743
ʦ	F_>|S|<	t	4.673336346050067	4.761188408840743
ʦ	F_>|S|<	w	4.673336346050067	4.761188408840743
ʦ	F_>|S|<_F	s	3.8089507270725944	4.761188408840743
ʧ	#|S|<	s	0.2801128695852416	4.761188408840743
ʧ	#|S|<	k	4.221230836005423	4.761188408840743
ʧ	#|S|<	w	4.551499282970928	4.761188408840743
ʧ	#|S|<	-	4.725943227216826	4.761188408840743
ʧ	#|S|<_F	s	0.2745787977157502	4.761188408840743
ʧ	#|S|<_F	k	4.176496441292819	4.761188408840743
ʧ	>|S|<_F	w	2.101364172023506	4.761188408840743
ʧ	>|S|<_F	s	2.439440099374526	4.761188408840743
ʧ	>|S|<_F	-	4.0566531444125395	4.761188408840743
ʧ	F_>|S|<	w	2.023299760022312	4.761188408840743
ʧ	F_>|S|<	-	4.01380023632193	4.761188408840743
ʧ	F_>|S|<	s	4.673336346050067	4.761188408840743
ʧ	F_>|S|<_F	w	2.1832913772518627	4.761188408840743
ʧ	F_>|S|<_F	-	4.01096146000538	4.761188408840743
ʧʲ	>|S|#	-	0.9522376817681486	4.761188408840743
ʧʲ	>|S|<	-	1.7182526814796861	4.761188408840743
ʧʲ	F_>|S|#	-	1.9044753635362972	4.761188408840743
ʧʲ	F_>|S|<	-	1.9044753635362972	4.761188408840743
ˈa	#|S|>	ˈa	0.049304413618240575	4.761188408840743
ˈa	#|S|>_F	ˈa	0.9679923397664604	4.761188408840743
ˈa	#|S|>_N	ˈa	0.9681276452827395	4.761188408840743
ˈa	<|S|>	ˈa	0.671376336973939	4.761188408840743
ˈa	<|S|>	ˈe	2.889529838660509	4.761188408840743
ˈa	<|S|>	ˈɛ	3.1235148389489713	4.761188408840743
ˈa	<|S|>	-	4.423413568035773	4.761188408840743
ˈa	<|S|>_N	ˈa	0.7335931917730069	4.761188408840743
ˈa	<|S|>_N	ˈɛ	1.4031026021972972	4.761188408840743
ˈa	<|S|>_R	ˈa	1.0662743242522699	4.761188408840743
ˈa	<|S|>_R	ˈɛ	2.225695238630157	4.761188408840743
ˈa	<|S|>_R	ˈe	2.84580789053267	4.761188408840743
ˈa	F_<|S|>	ˈe	0.29568076544864974	4.761188408840743
ˈa	F_<|S|>	ˈɛ	3.5093419112331627	4.761188408840743
ˈa	F_<|S|>	ˈa	4.755083664570381	4.761188408840743
ˈa	F_<|S|>_R	ˈe	2.318147229605858	4.761188408840743
ˈa	F_<|S|>_R	ˈɛ	3.26588855774809	4.761188408840743
ˈa_r	#|S|>	ˈa	0.9522376817681486	4.761188408840743
ˈa_r	<|S|<	ˈa	0.0	4.761188408840743
ˈa_r	<|S|<_F	ˈa	0.0	4.761188408840743
ˈau̯	#|S|>_R	ˈɔ	2.856713045304446	4.761188408840743
ˈau̯	<|S|>_R	ˈɔ	2.856713045304446	4.761188408840743
ˈe	<|S|#	ˈɛ	1.9627643375970436	4.761188408840743
ˈe	<|S|#	ˈe	4.63809116442615	4.761188408840743
ˈe	<|S|>	ˈɛ	1.168142851281573	4.761188408840743
ˈe	<|S|>	ˈe	1.424261877326635	4.761188408840743
ˈe	<|S|>	ˈi	3.3921497088060413	4.761188408840743
ˈe	<|S|>_N	ˈe	2.873800140605658	4.761188408840743
ˈe	<|S|>_R	ˈɛ	0.29371481864303245	4.761188408840743
ˈe	<|S|>_R	ˈe	3.244446828600628	4.761188408840743
ˈe	F_<|S|>	ˈe	0.6924895087273897	4.761188408840743
ˈe	F_<|S|>	ˈi	2.7094814109737544	4.761188408840743
ˈe	F_<|S|>_R	ˈe	1.9154994577744708	4.761188408840743
ˈi	<|S|#	ˈi	2.8853325533490777	4.761188408840743
ˈi	<|S|<_F	ˈi	0.03015891136203791	4.761188408840743
ˈi	<|S|>	ˈi	0.9744726266724494	4.761188408840743
ˈi	<|S|>	ˈe	2.1894611776211246	4.761188408840743
ˈi	<|S|>	ˈɛ	2.9160156047637864	4.761188408840743
ˈi	<|S|>	-	3.6365440986695705	4.761188408840743
ˈi	<|S|>_N	ˈe	1.6501498639466998	4.761188408840743
ˈi	<|S|>_N	ˈi	1.8493693849885735	4.761188408840743
ˈi	<|S|>_N	ˈɛ	2.356288639547961	4.761188408840743
ˈi	<|S|>_N	-	3.5005280255994418	4.761188408840743
ˈi	<|S|>_R	ˈi	2.1139542950681594	4.761188408840743
ˈi	<|S|>_R	-	3.0803801214403768	4.761188408840743
ˈi_n	<|S|<	ˈi	2.856713045304446	4.761188408840743
