Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈyː	<|S|>_R	ˈoː	3.7421487308046824	4.79627185304535
ˈæ	#|S|>	ˈɑ	2.896384992705506	4.79627185304535
ˈæ	#|S|>	ˈɛ	3.91850874121814	4.79627185304535
ˈæ	<|S|>	ˈɛ	2.1441619111791597	4.79627185304535
ˈæ	<|S|>	ˈɑ	3.343278043432911	4.79627185304535
ˈæ	<|S|>_R	ˈɑ	2.8850682870322326	4.79627185304535
ˈæː	#|S|>_R	ˈɛ	4.606534349782155	4.79627185304535
ˈæː	<|S|>	ˈɛ	0.9592543706090699	4.79627185304535
ˈæː	<|S|>_R	ˈɛ	0.9592543706090699	4.79627185304535
ˈøː	#|S|>	ˈoː	1.9863809992015165	4.79627185304535
ˈøː	#|S|>	ˈu	4.158443210185413	4.79627185304535
ˈøː	<|S|>	ˈu	0.6197389394223088	4.79627185304535
ˈøː	<|S|>	ˈoː	3.0894730733968148	4.79627185304535
ˈøː	<|S|>_F	ˈu	0.9703540666552934	4.79627185304535
ˈøː	<|S|>_N	ˈoː	2.1387230852975465	4.79627185304535
ˈøː	<|S|>_N	ˈu	3.261631579158165	4.79627185304535
ˈøː	<|S|>_R	ˈu	1.098457018063846	4.79627185304535
ˈøː	<|S|>_R	ˈoː	3.503562471091786	4.79627185304535
ˈœ	<|S|>	ˈʏ	1.2542807398975424	4.79627185304535
ˈœi̯	#|S|>	ˈœy̯	2.87776311182721	4.79627185304535
ˈœi̯	<|S|#	ˈœy̯	4.43701748243628	4.79627185304535
ˈœi̯	<|S|>	ˈœy̯	2.184023672823841	4.79627185304535
ˈœi̯	<|S|>_N	ˈœy̯	4.606534349782155	4.79627185304535
ˈœː	<|S|>_R	ˈɔ	2.87776311182721	4.79627185304535
ˈɑ	#|S|>	ˈɑ	0.9592543706090699	4.79627185304535
ˈɑ	<|S|>	ˈɑ	0.0	4.79627185304535
ˈɑ	<|S|>_N	ˈɑ	0.9592543706090699	4.79627185304535
ˈɑ	<|S|>_R	ˈɑ	1.9185087412181399	4.79627185304535
ˈɑː	#|S|>	ˈɑ	0.0	4.79627185304535
ˈɑː	#|S|>_N	ˈɑ	0.9592543706090699	4.79627185304535
ˈɑː	<|S|>	ˈɑ	0.0	4.79627185304535
ˈɑː	<|S|>_N	ˈɑ	0.0	4.79627185304535
ˈɒː	<|S|>	ˈaː	0.17596331300151183	4.79627185304535
ˈɒː	<|S|>_F	ˈaː	2.87776311182721	4.79627185304535
ˈɒː	<|S|>_N	ˈaː	0.0	4.79627185304535
ˈɒː	<|S|>_R	ˈaː	0.9592543706090699	4.79627185304535
ˈɒː	F_<|S|>_R	ˈaː	2.87776311182721	4.79627185304535
ˈɔ	#|S|>	ˈɔ	1.9185087412181399	4.79627185304535
ˈɔ	<|S|>	ˈɔ	0.1501328584327212	4.79627185304535
ˈɔ	<|S|>_N	ˈɔ	1.2362298878209135	4.79627185304535
ˈɔ	<|S|>_R	ˈɔ	2.7828943601956126	4.79627185304535
ˈɔu̯	#|S|>	ˈœy̯	4.43701748243628	4.79627185304535
ˈɔu̯	<|S|>	ˈœy̯	3.936517414330443	4.79627185304535
ˈɔu̯	<|S|>_N	ˈœy̯	3.8370174824362797	4.79627185304535
ˈɔː	<|S|>	ˈoː	1.4113464630430634	4.79627185304535
ˈɔː	<|S|>	ˈɔ	3.4947408913445126	4.79627185304535
ˈɔː	<|S|>_N	ˈoː	0.9707112578474523	4.79627185304535
ˈɛ	#|S|>	ˈɛ	2.915058173967648	4.79627185304535
ˈɛ	#|S|>	ˈɪ	4.489541849637924	4.79627185304535
ˈɛ	<|S|>	ˈɪ	2.429787410923017	4.79627185304535
ˈɛ	<|S|>	ˈɛ	2.761817410346092	4.79627185304535
ˈɛ	<|S|>_F	ˈɪ	2.5044597309834695	4.79627185304535
ˈɛ	<|S|>_F	ˈɛ	4.701403101413752	4.79627185304535
ˈɛː	#|S|>	ˈeː	2.298583391236452	4.79627185304535
ˈɛː	#|S|>	ˈɛi̯	3.3154087114821924	4.79627185304535
ˈɛː	#|S|>_N	ˈeː	1.9289547329726515	4.79627185304535
ˈɛː	<|S|>	ˈeː	0.5505582082111801	4.79627185304535
ˈɛː	<|S|>	ˈɛi̯	3.395642785031345	4.79627185304535
ˈɛː	<|S|>	ˈɛ	4.241053058823806	4.79627185304535
ˈɛː	<|S|>_N	ˈeː	0.966845536167158	4.79627185304535
ˈɛː	<|S|>_R	ˈɛ	3.84846245617487	4.79627185304535
ˈɛː	<|S|>_R	ˈeː	4.7814281733653825	4.79627185304535
ˈɛːi̯	#|S|#	ˈɛi̯	2.87776311182721	4.79627185304535
ˈɛːi̯	<|S|#	ˈɛi̯	3.0437781115387477	4.79627185304535
ˈɛːi̯	<|S|>_N	ˈɛi̯	4.701403101413752	4.79627185304535
ˈɪ	<|S|>	ˈɪ	1.5436028563641224	4.79627185304535
ˈɪ	<|S|>	ˈɛ	3.2157920593098526	4.79627185304535
ˈɪ	<|S|>_N	ˈɛ	2.9656201209323143	4.79627185304535
ˈɪ	<|S|>_N	ˈɪ	4.511665598150557	4.79627185304535
ˈɪː	#|S|>_N	ˈɪ	1.9185087412181399	4.79627185304535
ˈɪː	<|S|>_N	ˈɪ	0.15262101588343904	4.79627185304535
ˈʊː	#|S|>_N	ˈɔ	1.9441898363081958	4.79627185304535
ˈʊː	<|S|>	ˈɔ	1.3487497224009748	4.79627185304535
ˈʊː	<|S|>	ˈoː	1.773287742228039	4.79627185304535
ˈʊː	<|S|>	ˈu	2.1242652426607327	4.79627185304535
ˈʊː	<|S|>	ˈaː	4.488412013045599	4.79627185304535
ˈʊː	<|S|>_F	ˈu	1.0028077857894466	4.79627185304535
ˈʊː	<|S|>_N	ˈɔ	0.5990385126372924	4.79627185304535
ˈʊː	<|S|>_N	ˈoː	3.5467913891537584	4.79627185304535
ˈʊː	<|S|>_N	ˈu	3.619139734431288	4.79627185304535
ˈʊː	<|S|>_N	ˈaː	4.308708276618775	4.79627185304535
ˈʊː	<|S|>_R	ˈoː	0.5064780200363305	4.79627185304535
ˈʊː	<|S|>_R	ˈɔ	2.3107887826349054	4.79627185304535
ˈʊː	F_<|S|>_N	ˈɔ	1.9285454493461256	4.79627185304535
β	#|S|<	ʋ	0.0	4.79627185304535
β	#|S|<_F	ʋ	0.0	4.79627185304535
β	<|S|<_F	ʋ	0.9592543706090702	4.79627185304535
β	=|S|<	ʋ	0.0	4.79627185304535
β	=|S|<_F	ʋ	1.6017132519074588e-16	4.79627185304535
