Phone1	PhonEnv	Phone2	Surprisal
k	F|S|R	k	2.536
k	|S|#	k	1.621
k	|S|#	ɡ	2.08
k	|S|<	k	0.552
k	|S|<	p	3.239
k	|S|<	ɡ	3.417
k	|S|<	ʧ	3.824
k	|S|<_F	k	1.082
k	|S|<_F	p	1.995
k	|S|<_F	ɡ	3.191
k	|S|<_R	k	0.444
k	|S|<_R	ɡ	2.171
k	|S|F	k	1.01
k	|S|F	p	2.092
k	|S|F	ɡ	3.15
k	|S|R	k	0.454
k	|S|R	ɡ	2.233
k_ʎ	#|S|	ʧ	0.0
k_ʎ	#|S|<	ʧ	0.0
k_ʎ	#|S|<_F	ʧ	0.0
k_ʎ	#|S|F	ʧ	0.0
k_ʎ	>|S|	ʧ	0.0
k_ʎ	>|S|<	ʧ	0.0
k_ʎ	F_>|S|	ʧ	0.0
k_ʎ	F_>|S|<	ʧ	0.0
k_ʎ	F|S|	ʧ	0.0
k_ʎ	F|S|<	ʧ	0.0
k_ʎ	|S|<	ʧ	0.0
k_ʎ	|S|<_F	ʧ	0.0
k_ʎ	|S|F	ʧ	0.0
l	#|S|	l	2.222
l	#|S|	j	3.07
l	#|S|<	l	2.637
l	#|S|<	j	3.485
l	#|S|<_F	l	2.959
l	#|S|<_F	j	3.807
l	#|S|F	l	2.637
l	#|S|F	j	3.485
l	<|S|	j	0.348
l	<|S|	l	2.222
l	<|S|<	j	0.253
l	<|S|<	l	2.637
l	<|S|<_F	j	0.199
l	<|S|<_F	l	2.959
l	<|S|F	j	0.253
l	<|S|F	l	2.637
l	>|S|	l	0.296
l	>|S|	j	3.07
l	>|S|#	l	0.135
l	>|S|#	j	3.485
l	>|S|<	l	0.135
l	>|S|<	j	3.485
l	>|S|<_F	l	0.107
l	>|S|<_F	j	3.807
l	>|S|>	l	0.468
l	>|S|>	j	3.485
l	>|S|F	l	0.135
l	>|S|F	j	3.485
l	F_>|S|	l	0.316
l	F_>|S|	j	3.485
l	F_>|S|#	l	0.107
l	F_>|S|#	j	3.807
l	F_>|S|<	l	0.107
l	F_>|S|<	j	3.807
l	F_>|S|<_F	l	0.089
l	F_>|S|<_F	j	4.07
l	F_>|S|>	l	0.92
l	F_>|S|>	j	3.807
l	F_>|S|F	l	0.107
l	F_>|S|F	j	3.807
l	F|S|	l	0.348
l	F|S|	j	3.07
l	F|S|#	l	0.135
l	F|S|#	j	3.485
l	F|S|<	l	0.135
l	F|S|<	j	3.485
l	F|S|<_F	l	0.107
l	F|S|<_F	j	3.807
l	F|S|>	l	0.9
l	F|S|>	j	3.485
l	F|S|F	l	0.135
l	F|S|F	j	3.485
l	|S|#	l	0.183
l	|S|#	j	3.07
l	|S|<	j	1.551
l	|S|<	l	1.95
l	|S|<_F	j	1.72
l	|S|<_F	l	1.9
l	|S|>	l	0.485
l	|S|>	j	3.07
l	|S|F	j	1.692
l	|S|F	l	1.692
m	#|S|	m	0.095
m	#|S|<	m	0.07
m	>|S|	m	0.595
m	>|S|	-	3.182
m	>|S|	ŋ	3.182
m	>|S|#	m	2.305
m	>|S|<	m	0.273
m	>|S|<	-	3.534
m	>|S|<_F	m	0.318
m	>|S|<_F	-	2.482
m	>|S|=	-	0.37
m	>|S|=	m	2.305
m	>|S|=_N	-	0.288
m	>|S|=_N	m	2.627
m	>|S|>	ŋ	0.37
m	>|S|>	m	2.305
m	>|S|F	m	0.318
m	>|S|F	-	2.524
m	>|S|N	-	0.37
m	>|S|N	m	2.305
m	F_>|S|	m	0.557
m	F_>|S|	-	2.642
m	F_>|S|	ŋ	2.642
m	F_>|S|<	m	0.214
m	F_>|S|<	-	3.07
m	F_>|S|<_F	m	0.319
m	F_>|S|<_F	-	2.454
m	F_>|S|=	-	0.288
m	F_>|S|=	m	2.627
m	F_>|S|=_N	-	0.236
m	F_>|S|=_N	m	2.89
m	F_>|S|>	ŋ	0.288
m	F_>|S|>	m	2.627
m	F_>|S|F	m	0.318
m	F_>|S|F	-	2.482
m	F_>|S|N	-	0.288
m	F_>|S|N	m	2.627
m	F|S|	m	0.527
m	F|S|	-	2.709
m	F|S|	ŋ	2.709
m	F|S|<	m	0.22
m	F|S|<	-	3.089
m	F|S|<_F	m	0.318
m	F|S|<_F	-	2.482
m	F|S|=	-	0.37
m	F|S|=	m	2.305
m	F|S|=_N	-	0.288
m	F|S|=_N	m	2.627
m	F|S|>	ŋ	0.37
m	F|S|>	m	2.305
m	F|S|F	m	0.318
m	F|S|F	-	2.524
m	F|S|N	-	0.37
m	F|S|N	m	2.305
m	|S|#	m	1.89
m	|S|<	m	0.207
m	|S|<	-	3.903
m	|S|<_F	m	0.318
m	|S|<_F	-	2.524
m	|S|=	-	0.518
m	|S|=	m	1.89
m	|S|=_N	-	0.37
m	|S|=_N	m	2.305
m	|S|>	ŋ	0.518
m	|S|>	m	1.89
m	|S|F	m	0.316
m	|S|F	-	2.599
m	|S|N	-	0.518
m	|S|N	m	1.89
n	#|S|	n	1.745
n	#|S|	ŋ	3.08
n	#|S|<	n	1.971
n	#|S|<	ŋ	3.495
n	#|S|<_F	n	2.039
n	#|S|<_F	ŋ	3.817
n	#|S|F	n	1.897
n	#|S|F	ŋ	3.495
n	=|S|	ŋ	0.349
n	=|S|	n	2.217
n	=|S|<	ŋ	0.254
n	=|S|<	n	2.632
n	>|S|	n	0.793
n	>|S|	ŋ	1.695
n	>|S|#	n	1.413
n	>|S|#	ŋ	3.495
n	>|S|<	n	0.335
n	>|S|<	ŋ	2.576
n	>|S|<_F	n	0.715
n	>|S|<_F	ŋ	2.114
n	>|S|>	ŋ	0.405
n	>|S|>	n	2.031
n	>|S|F	n	0.71
n	>|S|F	ŋ	2.067
n	F_>|S|	n	0.691
n	F_>|S|	ŋ	1.969
n	F_>|S|#	n	1.604
n	F_>|S|#	ŋ	3.817
n	F_>|S|<	n	0.106
n	F_>|S|<	ŋ	3.817
n	F_>|S|<_F	n	0.088
n	F_>|S|<_F	ŋ	4.08
n	F_>|S|>	ŋ	0.492
n	F_>|S|>	n	1.791
n	F_>|S|F	n	0.106
n	F_>|S|F	ŋ	3.817
n	F|S|	n	0.684
n	F|S|	ŋ	1.908
n	F|S|#	n	1.52
n	F|S|#	ŋ	3.495
n	F|S|<	n	0.134
n	F|S|<	ŋ	3.495
n	F|S|<_F	n	0.106
n	F|S|<_F	ŋ	3.817
n	F|S|>	ŋ	0.538
n	F|S|>	n	1.684
n	F|S|F	n	0.134
n	F|S|F	ŋ	3.495
n	|S|#	n	1.302
n	|S|#	ŋ	3.08
n	|S|<	n	0.69
n	|S|<	ŋ	2.398
n	|S|<_F	n	1.282
n	|S|<_F	ŋ	2.725
n	|S|>	ŋ	0.492
n	|S|>	n	1.79
n	|S|F	n	1.193
n	|S|F	ŋ	2.524
n_e	>|S|	ŋ	0.0
n_e	>|S|#	ŋ	0.0
n_e	F_>|S|	ŋ	0.0
n_e	F_>|S|#	ŋ	0.0
n_e	F|S|	ŋ	0.0
n_e	F|S|#	ŋ	0.0
n_e	|S|#	ŋ	0.0
o̯ˈa	<|S|	ˈo	0.585
o̯ˈa	<|S|	ˈɔ	1.585
o̯ˈa	<|S|>	ˈo	0.585
o̯ˈa	<|S|>	ˈɔ	1.585
o̯ˈa	<|S|>_F	ˈo	0.1
o̯ˈa	<|S|>_F	ˈɔ	3.907
o̯ˈa	<|S|>_R	ˈo	0.585
o̯ˈa	<|S|>_R	ˈɔ	1.585
o̯ˈa	<|S|F	ˈo	0.126
o̯ˈa	<|S|F	ˈɔ	3.585
o̯ˈa	<|S|R	ˈo	0.585
o̯ˈa	<|S|R	ˈɔ	1.585
o̯ˈa	|S|>	ˈo	0.585
o̯ˈa	|S|>	ˈɔ	1.585
o̯ˈa	|S|>_F	ˈo	0.126
o̯ˈa	|S|>_F	ˈɔ	3.585
o̯ˈa	|S|>_R	ˈo	0.585
o̯ˈa	|S|>_R	ˈɔ	1.585
o̯ˈa	|S|F	ˈo	0.17
o̯ˈa	|S|F	ˈɔ	3.17
o̯ˈa	|S|R	ˈo	0.585
o̯ˈa	|S|R	ˈɔ	1.585
p	#|S|	p	0.315
p	#|S|	k_w	3.464
p	#|S|	-	3.833
p	#|S|<	p	0.265
p	#|S|<	k_w	3.493
p	#|S|<	-	4.248
p	#|S|<_F	p	0.404
p	#|S|<_F	k_w	2.466
p	#|S|<_F	-	4.57
p	#|S|F	p	0.425
p	#|S|F	k_w	2.504
p	#|S|F	-	4.248
p	>|S|	-	1.148
p	>|S|	v	2.148
p	>|S|	p	2.373
p	>|S|	k_w	2.94
p	>|S|#	-	0.317
p	>|S|#	p	2.788
p	>|S|<	-	1.504
p	>|S|<	v	1.616
p	>|S|<	k_w	2.504
p	>|S|<	p	2.788
p	>|S|<_R	-	0.797
p	>|S|<_R	v	1.797
p	>|S|<_R	p	3.11
p	>|S|R	-	0.856
p	>|S|R	v	1.856
p	>|S|R	p	2.788
p	F_>|S|	v	1.317
p	F_>|S|	-	2.058
p	F_>|S|	k_w	2.226
p	F_>|S|	p	2.788
p	F_>|S|#	-	0.248
p	F_>|S|#	p	3.11
p	F_>|S|<	v	0.851
p	F_>|S|<	k_w	1.797
p	F_>|S|<	p	3.11
p	F_>|S|<	-	4.57
p	F_>|S|<_R	v	0.233
p	F_>|S|<_R	p	3.373
p	F_>|S|R	v	0.284
p	F_>|S|R	p	3.11
p	F_>|S|R	-	4.57
p	F|S|	v	1.441
p	F|S|	-	2.078
p	F|S|	k_w	2.309
p	F|S|	p	2.373
p	F|S|#	-	0.317
p	F|S|#	p	2.788
p	F|S|<	v	0.926
p	F|S|<	k_w	1.856
p	F|S|<	p	2.788
p	F|S|<	-	4.248
p	F|S|<_R	v	0.284
p	F|S|<_R	p	3.11
p	F|S|<_R	-	4.57
p	F|S|R	v	0.365
p	F|S|R	p	2.788
p	F|S|R	-	4.248
p	|S|#	-	0.441
p	|S|#	p	2.373
p	|S|<	p	0.68
p	|S|<	-	2.75
p	|S|<	k_w	3.139
p	|S|<	v	3.139
p	|S|<_F	p	0.425
p	|S|<_F	k_w	2.504
p	|S|<_F	-	4.248
p	|S|<_R	-	0.856
p	|S|<_R	v	1.856
p	|S|<_R	p	2.788
p	|S|F	p	0.461
p	|S|F	k_w	2.57
p	|S|F	-	3.833
p	|S|R	-	0.958
p	|S|R	v	1.958
p	|S|R	p	2.373
p_t	>|S|	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
r	<|S|	r	0.244
r	<|S|	-	4.115
r	<|S|	l	4.629
r	<|S|<	r	0.239
r	<|S|<	-	4.032
r	<|S|<_F	r	0.389
r	<|S|F	r	0.383
r	>|S|	r	0.405
r	>|S|	l	2.917
r	>|S|#	r	1.256
r	>|S|#	l	2.032
r	>|S|<	r	0.366
r	>|S|<	l	2.863
r	>|S|<	e	4.53
r	>|S|<_F	r	0.389
r	>|S|<_F	l	2.885
r	>|S|<_F	e	4.307
r	>|S|>	r	0.199
r	>|S|>_N	r	0.389
r	>|S|F	r	0.383
r	>|S|F	l	2.895
r	>|S|F	e	4.344
r	>|S|N	r	0.383
r	F_>|S|	r	0.383
r	F_>|S|	l	3.344
r	F_>|S|	e	4.585
r	F_>|S|#	r	1.459
r	F_>|S|#	l	2.157
r	F_>|S|<	r	0.315
r	F_>|S|<	l	3.43
r	F_>|S|<	e	4.272
r	F_>|S|<_F	r	0.367
r	F_>|S|<_F	l	3.272
r	F_>|S|<_F	e	4.044
r	F_>|S|>	r	0.315
r	F_>|S|>_N	r	0.855
r	F_>|S|F	r	0.364
r	F_>|S|F	l	3.262
r	F_>|S|F	e	4.074
r	F_>|S|N	r	0.827
r	F|S|	r	0.372
r	F|S|	l	3.307
r	F|S|	e	4.629
r	F|S|#	r	1.351
r	F|S|#	l	2.199
r	F|S|<	r	0.314
r	F|S|<	l	3.402
r	F|S|<	e	4.309
r	F|S|<_F	r	0.364
r	F|S|<_F	l	3.262
r	F|S|<_F	e	4.074
r	F|S|>	r	0.314
r	F|S|>_N	r	0.827
r	F|S|F	r	0.359
r	F|S|F	l	3.247
r	F|S|F	e	4.118
r	F|S|N	r	0.787
r	|S|#	r	1.11
r	|S|#	l	2.115
r	|S|<	r	0.328
r	|S|<	l	3.161
r	|S|<_F	r	0.383
r	|S|<_F	l	3.011
r	|S|<_F	e	4.472
r	|S|>	r	0.209
r	|S|>	l	4.629
r	|S|>_N	r	0.383
r	|S|F	r	0.372
r	|S|F	l	3.015
r	|S|F	e	4.525
r	|S|N	r	0.372
r	|S|N	l	4.629
s	#|S|	s	0.058
s	#|S|	-	4.672
s	#|S|<	s	0.043
s	#|S|<_F	s	0.034
s	#|S|>	s	0.043
s	#|S|F	s	0.043
s	>|S|	s	0.376
s	>|S|	-	2.122
s	>|S|#	s	0.043
s	>|S|<	s	0.748
s	>|S|<	-	1.306
s	>|S|<_F	s	0.034
s	>|S|>	s	0.473
s	>|S|>	-	1.84
s	>|S|F	s	0.043
s	F_>|S|	s	0.748
s	F_>|S|	-	1.306
s	F_>|S|<	-	0.28
s	F_>|S|<	s	2.503
s	F_>|S|>	s	0.034
s	F|S|	s	0.672
s	F|S|	-	1.424
s	F|S|<	-	0.36
s	F|S|<	s	2.181
s	F|S|>	s	0.043
s	|S|#	s	0.058
s	|S|#	-	4.672
s	|S|<	s	0.161
s	|S|<	-	3.239
s	|S|<_F	s	0.043
s	|S|>	s	0.273
s	|S|>	-	2.535
s	|S|F	s	0.058
s	|S|F	-	4.672
t	#|S|	t	2.1
t	#|S|	-	4.322
t	#|S|	d	4.322
t	#|S|<	t	2.515
t	#|S|<_F	t	2.837
t	#|S|F	t	2.515
t	>|S|	t	0.515
t	>|S|	-	2.737
t	>|S|	d	2.737
t	>|S|#	t	0.862
t	>|S|#	-	1.278
t	>|S|<	t	0.481
t	>|S|<	d	2.621
t	>|S|<	-	3.049
t	>|S|<_F	t	0.47
t	>|S|<_F	d	2.511
t	>|S|<_F	-	3.283
t	>|S|<_R	t	0.889
t	>|S|<_R	-	1.218
t	>|S|F	t	0.473
t	>|S|F	d	2.524
t	>|S|F	-	3.242
t	>|S|R	t	0.862
t	>|S|R	-	1.278
t	F_>|S|	t	0.862
t	F_>|S|	-	1.278
t	F_>|S|#	-	0.269
t	F_>|S|#	t	2.837
t	F_>|S|<	t	0.571
t	F_>|S|<	-	1.753
t	F_>|S|<_F	t	0.074
t	F_>|S|<_R	t	0.907
t	F_>|S|<_R	-	1.179
t	F_>|S|F	t	0.089
t	F_>|S|R	t	0.889
t	F_>|S|R	-	1.218
t	F|S|	t	0.819
t	F|S|	-	1.383
t	F|S|	d	4.322
t	F|S|#	-	0.345
t	F|S|#	t	2.515
t	F|S|<	t	0.567
t	F|S|<	-	1.798
t	F|S|<_F	t	0.089
t	F|S|<_R	t	0.889
t	F|S|<_R	-	1.218
t	F|S|F	t	0.112
t	F|S|R	t	0.862
t	F|S|R	-	1.278
t	|S|#	t	0.819
t	|S|#	-	1.383
t	|S|#	d	4.322
t	|S|<	t	0.673
t	|S|<	d	2.827
t	|S|<	-	3.176
t	|S|<_F	t	0.567
t	|S|<_F	d	2.621
t	|S|<_F	-	3.322
t	|S|<_R	t	0.862
t	|S|<_R	-	1.278
t	|S|F	t	0.561
t	|S|F	d	2.634
t	|S|F	-	3.244
t	|S|R	t	0.819
t	|S|R	-	1.383
t	|S|R	d	4.322
u	#|S|	-	0.526
u	#|S|	o	1.71
u	#|S|>	-	0.376
u	#|S|>	o	2.126
u	#|S|>_R	-	0.292
u	#|S|>_R	o	2.447
u	#|S|R	-	0.376
u	#|S|R	o	2.126
u	<|S|	o	0.332
u	<|S|	-	4.322
u	<|S|#	o	0.43
u	<|S|>	o	0.247
u	<|S|>	-	3.49
u	<|S|>_F	o	0.024
u	<|S|>_N	o	0.024
u	<|S|>_R	o	0.28
u	<|S|F	o	0.03
u	<|S|N	o	0.03
u	<|S|R	o	0.27
u	|S|#	o	0.393
u	|S|>	o	0.312
u	|S|>	-	2.848
u	|S|>_F	o	0.03
u	|S|>_N	o	0.03
u	|S|>_R	o	0.456
u	|S|>_R	-	2.778
u	|S|F	o	0.041
u	|S|N	o	0.041
u	|S|R	o	0.415
u	|S|R	-	2.848
w	>|S|	-	0.737
w	>|S|	v	1.322
w	>|S|#	v	0.737
w	>|S|#	-	1.322
w	>|S|<	-	0.152
w	>|S|<	v	3.322
w	F_>|S|	-	0.621
w	F_>|S|	v	1.515
w	F_>|S|#	v	0.184
w	F_>|S|#	-	3.059
w	F_>|S|<	-	0.12
w	F_>|S|<	v	3.644
w	F|S|	-	0.634
w	F|S|	v	1.492
w	F|S|#	v	0.234
w	F|S|#	-	2.737
w	F|S|<	-	0.152
w	F|S|<	v	3.322
w	|S|#	v	0.791
w	|S|#	-	1.244
w	|S|<	-	0.206
w	|S|<	v	2.907
z	>|S|	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|>	z	0.0
z	|S|>	z	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	0.163
ə	<|S|	-	4.207
ə	<|S|#	a	0.121
ə	<|S|>	a	0.711
ə	<|S|>	-	1.361
ə	<|S|>_N	-	0.301
ə	<|S|>_N	a	2.407
ə	<|S|>_R	a	0.017
ə	<|S|N	-	0.388
ə	<|S|N	a	2.085
ə	<|S|R	a	0.021
ə	>|S|	a	1.67
ə	>|S|#	a	2.085
ə	|S|#	a	0.144
ə	|S|>	a	0.627
ə	|S|>	-	1.505
ə	|S|>_N	-	0.388
ə	|S|>_N	a	2.085
ə	|S|>_R	a	0.021
ə	|S|N	-	0.544
ə	|S|N	a	1.67
ə	|S|R	a	0.028
ə_t	<|S|	a_d	0.0
ə_t	<|S|<	a_d	0.0
ə_t	<|S|<_F	a_d	0.0
ə_t	<|S|F	a_d	0.0
ə_t	|S|<	a_d	0.0
ə_t	|S|<_F	a_d	0.0
ə_t	|S|F	a_d	0.0
ɡ	#|S|	ɡ	2.17
