Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<	ð	0.4644519274554969	4.761870833662817
d	>|S|<	-	2.987650429581471	4.761870833662817
d	>|S|<	d	4.099122790988789	4.761870833662817
d	>|S|<_F	ð	0.43017977665198087	4.761870833662817
d	>|S|<_F	-	3.2757726706008072	4.761870833662817
d	F_>|S|<	ð	0.08605682865897221	4.761870833662817
d	F_>|S|<_F	ð	0.9664371107336144	4.761870833662817
d	F_>|S|<_R	ð	1.9153383857516937	4.761870833662817
d_u	>|S|#	t	0.0	4.761870833662817
d_u	>|S|>	t	1.9047483334651267	4.761870833662817
d_u	F_>|S|#	t	0.9523741667325634	4.761870833662817
e	#|S|>	ə	0.021868840518368557	4.761870833662817
e	<|S|<	ə	0.021868840518368557	4.761870833662817
e	<|S|<_F	ə	0.9610532802842771	4.761870833662817
e	<|S|>	ə	0.6109938341738527	4.761870833662817
e	<|S|>	ɾ_ə	3.7453687881625046	4.761870833662817
e	<|S|>	i	3.7476407605954143	4.761870833662817
e	<|S|>_F	ɾ_ə	2.882082655600127	4.761870833662817
e	<|S|>_F	ə	4.6388140136923095	4.761870833662817
e	<|S|>_N	ə	0.9586387138241619	4.761870833662817
e	<|S|>_R	i	2.882310659569461	4.761870833662817
e	<|S|>_R	ə	4.6914208948590685	4.761870833662817
e	F_<|S|>	ə	4.726489167074485	4.761870833662817
ẽ	<|S|>	ə	2.0754770274043453	4.761870833662817
ẽ	<|S|>_F	ə	2.200538186084934	4.761870833662817
f	#|S|<	f	0.0	4.761870833662817
f	#|S|<_F	f	0.0	4.761870833662817
f	#|S|<_R	f	0.0	4.761870833662817
h	#|S|<	r	0.04903246153031686	4.761870833662817
h	#|S|<_F	r	0.01940207884361268	4.761870833662817
h	>|S|#	-	1.2984479545835088	4.761870833662817
h	>|S|#	r	1.4654567588590328	4.761870833662817
h	>|S|#	n_d	3.8162387026784526	4.761870833662817
h	>|S|#	ɲ	4.096977729391713	4.761870833662817
h	>|S|>	r	0.32304114344443496	4.761870833662817
h	>|S|>	-	2.7029222778495114	4.761870833662817
h	F_>|S|#	-	0.829172561224863	4.761870833662817
h	F_>|S|#	r	2.329613272443921	4.761870833662817
h	F_>|S|#	ɲ	4.0828998638134335	4.761870833662817
h	F_>|S|<	r	2.107352461618967	4.761870833662817
h	F_>|S|<	n_d	3.0814755243752225	4.761870833662817
h	F_>|S|>	r	1.9151328344030318	4.761870833662817
h_#>	>|S|#	#>	0.0	4.761870833662817
h_#>	F_>|S|#	#>	0.0	4.761870833662817
i	#|S|>	ə	2.3293607062035755	4.761870833662817
i	#|S|>	i	2.3698854801058857	4.761870833662817
i	#|S|>	-	4.508646109437495	4.761870833662817
i	<|S|#	-	1.003816684437079	4.761870833662817
i	<|S|#	ə	1.1195610277488648	4.761870833662817
i	<|S|#	i	4.751908737864173	4.761870833662817
i	<|S|>	-	1.8265888160624797	4.761870833662817
i	<|S|>	i	2.3654787401346766	4.761870833662817
i	<|S|>	ə	2.716501090985127	4.761870833662817
i	<|S|>_N	i	2.877682161200348	4.761870833662817
i_#>	<|S|#	#>	0.0	4.761870833662817
ĩ	#|S|>	i	3.8094966669302535	4.761870833662817
ĩ	<|S|>	i	3.8094966669302535	4.761870833662817
j	<|S|<	-	2.2535043449058145	4.761870833662817
j	<|S|<	j	2.335479303410624	4.761870833662817
j	<|S|<_F	j	1.9282028296615887	4.761870833662817
j	>|S|#	j	1.8106997088312562	4.761870833662817
j	>|S|#	-	4.2547539744388505	4.761870833662817
j	>|S|#	t_ɾ	4.409496666930254	4.761870833662817
j	>|S|>	-	1.534304190619594	4.761870833662817
j	>|S|>	t_ɾ	2.689135504815509	4.761870833662817
j	>|S|>	j	3.006725389811656	4.761870833662817
j	F_>|S|#	j	1.378024370720661	4.761870833662817
j	F_>|S|#	t_ɾ	4.673882285907726	4.761870833662817
j	F_>|S|>	-	0.9838374877861764	4.761870833662817
j	F_>|S|>	t_ɾ	4.673882285907726	4.761870833662817
j	F_>|S|>_N	-	2.862889275298034	4.761870833662817
j	F_>|S|>_R	-	1.9147310208838093	4.761870833662817
j_u	>|S|#	ʧ	3.8094966669302535	4.761870833662817
j_u	F_>|S|#	ʧ	3.8094966669302535	4.761870833662817
j_v	>|S|<	ʧ	3.8094966669302535	4.761870833662817
j_ʃ	>|S|#	w	0.018621880878296297	4.761870833662817
j_ʃ	>|S|#	ʃ	4.609496666930253	4.761870833662817
j_ʃ	>|S|<	w	3.5523741667325632	4.761870833662817
j_ʃ	>|S|<	ʃ	3.82811854780855	4.761870833662817
j_ʃ	>|S|<_F	ʃ	3.8168018421352765	4.761870833662817
j_ʃ	>|S|<_F	w	4.673882285907726	4.761870833662817
j_ʃ	F_>|S|#	w	0.9596793419375862	4.761870833662817
j_ʃ	F_>|S|<	ʃ	3.8168018421352765	4.761870833662817
j_ʃ	F_>|S|<	w	4.497905190397544	4.761870833662817
j_ʃ	F_>|S|<_F	ʃ	3.812518045408295	4.761870833662817
j_ʧ	>|S|<_F	t	1.9047483334651267	4.761870833662817
j_ʧ	F_>|S|<_F	t	1.9047483334651267	4.761870833662817
j̃	>|S|#	-	3.1003846082462805	4.761870833662817
j̃	>|S|#	ɲ	4.330604936854121	4.761870833662817
j̃	>|S|#	n	4.383211818020879	4.761870833662817
j̃	>|S|#	ŋ_ɡ	4.609496666930253	4.761870833662817
j̃	>|S|<	ɲ	1.6216369768442935	4.761870833662817
j̃	>|S|<	n	2.1907630127733855	4.761870833662817
j̃	>|S|<	ŋ_ɡ	3.418593484609211	4.761870833662817
j̃	>|S|<	-	4.673882285907726	4.761870833662817
j̃	>|S|<_F	n	3.817625063829723	4.761870833662817
j̃	>|S|>	n	2.1487888315142514	4.761870833662817
j̃	>|S|>	-	3.1003846082462805	4.761870833662817
j̃	>|S|>	ɲ	4.330604936854121	4.761870833662817
j̃	>|S|>	ŋ_ɡ	4.609496666930253	4.761870833662817
j̃	F_>|S|#	-	2.8773561434537998	4.761870833662817
j̃	F_>|S|<	n	1.521764253260107	4.761870833662817
j̃	F_>|S|<	ɲ	2.7257370605441817	4.761870833662817
j̃	F_>|S|<	ŋ_ɡ	3.376183389186213	4.761870833662817
j̃_#>	>|S|#	#>	0.0	4.761870833662817
j̃_#>	F_>|S|#	#>	0.0	4.761870833662817
j̃_u	>|S|#	ɲ	2.8571225001976903	4.761870833662817
k	#|S|<	k	0.08525617255591508	4.761870833662817
k	#|S|<	-	4.19528642202982	4.761870833662817
k	#|S|<_F	k	0.08029892221501302	4.761870833662817
k	#|S|<_F	-	4.377998940424498	4.761870833662817
k	#|S|<_R	k	0.005859243057382157	4.761870833662817
k	>|S|<	k	0.30256445008495214	4.761870833662817
k	>|S|<	-	2.712086257588217	4.761870833662817
k	>|S|<_F	k	1.9069754508827694	4.761870833662817
k	>|S|<_R	k	2.8605965655715337	4.761870833662817
k	F_>|S|<	k	0.3825232801838162	4.761870833662817
k	F_>|S|<	-	2.851375184254065	4.761870833662817
k_u	>|S|#	k	0.9523741667325634	4.761870833662817
k_u	F_>|S|#	k	1.9047483334651267	4.761870833662817
l	#|S|<	ʎ	0.05030026731040894	4.761870833662817
l	#|S|<_F	ʎ	0.019861084355014828	4.761870833662817
l	>|S|<	l	1.9074966286457031	4.761870833662817
l	>|S|<	ʎ	2.0083850084524943	4.761870833662817
l	>|S|<	-	3.039103633181359	4.761870833662817
l	F_>|S|<	l	1.784188892247821	4.761870833662817
l	F_>|S|<	ʎ	2.1144193105254105	4.761870833662817
l	F_>|S|<	-	3.349120298239061	4.761870833662817
l_i	>|S|#	ʎ	2.8571225001976903	4.761870833662817
l_i	F_>|S|#	ʎ	2.8571225001976903	4.761870833662817
l_u	>|S|#	ʎ	0.9523741667325634	4.761870833662817
l_u	F_>|S|#	ʎ	0.9523741667325634	4.761870833662817
m	#|S|<	m	0.0	4.761870833662817
m	#|S|<_F	m	0.0	4.761870833662817
m	<|S|<	m	0.9523741667325634	4.761870833662817
m	<|S|<_F	m	2.8571225001976903	4.761870833662817
m	>|S|<	m	0.37853665940720677	4.761870833662817
m	>|S|<_F	m	0.35659108999782735	4.761870833662817
m	F_>|S|<	m	0.6978821143839928	4.761870833662817
m	F_>|S|<_F	m	0.5021034944934162	4.761870833662817
m_i	<|S|#	m	1.9047483334651267	4.761870833662817
m_i	>|S|#	m	1.9047483334651267	4.761870833662817
n	#|S|<	n	0.0	4.761870833662817
n	#|S|<_F	n	0.0	4.761870833662817
n	<|S|<	n	1.9047483334651267	4.761870833662817
n	<|S|<_F	n	1.9047483334651267	4.761870833662817
n	>|S|<	n	0.6878149621192433	4.761870833662817
n	F_>|S|<	n	1.339799548793437	4.761870833662817
n_u	<|S|#	n	2.8571225001976903	4.761870833662817
o	#|S|>	u	0.024346016466249853	4.761870833662817
o	#|S|>	-	4.692504166786023	4.761870833662817
o	#|S|>_R	u	1.910209802664274	4.761870833662817
o	<|S|<_F	u	1.9089000454984864	4.761870833662817
o	<|S|>	u	0.6525867549847553	4.761870833662817
o	<|S|>	-	3.2342550450172354	4.761870833662817
o	<|S|>_N	u	2.105315663899034	4.761870833662817
o	<|S|>_N	-	4.013126136272305	4.761870833662817
o	<|S|>_R	u	1.9047483334651267	4.761870833662817
o	<|S|>_R	-	2.8767767220991423	4.761870833662817
o_h	<|S|<	u	1.9047483334651267	4.761870833662817
o_h	<|S|<_F	u	1.9047483334651267	4.761870833662817
o_h	<|S|>	u	1.9047483334651267	4.761870833662817
p	#|S|<	p	0.0	4.761870833662817
p	#|S|<_F	p	0.0	4.761870833662817
p	#|S|<_R	p	1.9047483334651267	4.761870833662817
p	>|S|<	p	0.6022586252564569	4.761870833662817
p	>|S|<_F	p	0.0	4.761870833662817
p	F_>|S|<	p	4.497905190397544	4.761870833662817
p_i	#|S|<	p	3.8094966669302535	4.761870833662817
p_i	>|S|#	p	3.8094966669302535	4.761870833662817
s	#|S|<	s	0.009714932091340407	4.761870833662817
s	#|S|<_F	s	0.0038727496992925236	4.761870833662817
s	>|S|<	s	0.5835568523296691	4.761870833662817
s	>|S|<	-	3.010482641496937	4.761870833662817
s	>|S|<_F	s	0.5506983772701254	4.761870833662817
s	>|S|<_F	-	2.917475965957362	4.761870833662817
s	F_>|S|<	s	1.3792497260908863	4.761870833662817
s	F_>|S|<	-	2.5226040406585177	4.761870833662817
s	F_>|S|<_F	s	1.650288100190374	4.761870833662817
s	F_>|S|<_F	-	2.4368244557070335	4.761870833662817
s	F_>|S|>	s	0.9562469164318559	4.761870833662817
s_u	>|S|#	s	1.3231028606717818	4.761870833662817
s_u	>|S|#	w	3.1566224320918534	4.761870833662817
s_u	F_>|S|#	w	2.864427675402713	4.761870833662817
s_u	F_>|S|#	s	4.673882285907726	4.761870833662817
t	#|S|<	t	0.038492582634367556	4.761870833662817
t	#|S|<_F	t	0.9633599637165237	4.761870833662817
t	#|S|<_R	t	2.865671960514717	4.761870833662817
t	>|S|<	t	0.6218194555960996	4.761870833662817
t	>|S|<	-	3.263960065786203	4.761870833662817
t	>|S|<	n_t	3.5001763102968817	4.761870833662817
t	>|S|<	j_t	4.252642405141341	4.761870833662817
t	>|S|<_F	t	0.3743167632525192	4.761870833662817
t	>|S|<_F	-	4.275584585878829	4.761870833662817
t	>|S|<_F	j_t	4.276296852367841	4.761870833662817
t	>|S|<_R	t	0.015260527142473782	4.761870833662817
t	F_>|S|<	t	1.481587550190728	4.761870833662817
t	F_>|S|<	-	2.59696513166463	4.761870833662817
t	F_>|S|<	n_t	3.1082337074051405	4.761870833662817
t	F_>|S|<	j_t	4.214346176179589	4.761870833662817
t	F_>|S|<_F	-	3.8144900500335686	4.761870833662817
t	F_>|S|<_F	j_t	4.01353224331778	4.761870833662817
t	F_>|S|<_R	t	0.0063368272880683155	4.761870833662817
t_u	>|S|#	t	0.0	4.761870833662817
t_u	F_>|S|#	t	0.0	4.761870833662817
u	<|S|#	-	1.3138548938737942	4.761870833662817
u	<|S|#	ə	1.9885016507325526	4.761870833662817
u	<|S|#	u	4.034505505966346	4.761870833662817
u	<|S|#	ɾ_ə	4.170967651341774	4.761870833662817
u	<|S|#	ˈɔ	4.54128928336324	4.761870833662817
u	<|S|<	ə	2.9079591978479957	4.761870833662817
u	<|S|<	-	4.597210443825909	4.761870833662817
u	<|S|<_F	ə	2.876918679702438	4.761870833662817
u	<|S|=_F	ə	1.9334201332722865	4.761870833662817
u	<|S|>	u	3.028866127600216	4.761870833662817
u	<|S|>	ˈɔ	4.1489841129261675	4.761870833662817
u	<|S|>	-	4.597210443825909	4.761870833662817
u	<|S|>	ə	4.685198991580999	4.761870833662817
u	>|S|#	-	2.8986109161717857	4.761870833662817
u	>|S|#	ə	4.685198991580999	4.761870833662817
u	F_=|S|#	-	2.4989656216812848	4.761870833662817
u_#>	<|S|#	#>	0.0	4.761870833662817
u_#>	F_<|S|#	#>	0.0	4.761870833662817
v	#|S|<	b	0.07442829941622142	4.761870833662817
v	#|S|<	β	4.475632968608004	4.761870833662817
v	#|S|<_F	b	0.029310798505475362	4.761870833662817
v	=|S|<	β	0.12079142119875987	4.761870833662817
v	=|S|<	b	3.7432885298272405	4.761870833662817
v	>|S|<	β	0.7869292388012438	4.761870833662817
v	>|S|<	w	3.6622891599943435	4.761870833662817
v	>|S|<	b	3.7432885298272405	4.761870833662817
v	>|S|<_F	β	0.35716056087674336	4.761870833662817
v	F_>|S|<	β	1.0979918047182085	4.761870833662817
v	F_>|S|<	w	3.28001244767487	4.761870833662817
v	F_>|S|<_F	β	1.1650095230312498	4.761870833662817
v	F_>|S|<_R	w	2.867909319237798	4.761870833662817
v_i	>|S|#	w	0.9523741667325634	4.761870833662817
v_i	F_>|S|#	w	0.9523741667325634	4.761870833662817
v_u	>|S|#	w	3.8094966669302535	4.761870833662817
w	<|S|<	w	0.35909882992424447	4.761870833662817
w	<|S|<	l	3.631974267355678	4.761870833662817
w	<|S|<_F	w	0.04741167015800766	4.761870833662817
w	>|S|#	l	0.1642676913585795	4.761870833662817
w	>|S|#	w	3.67614460346153	4.761870833662817
w	>|S|>	l	0.483505720445637	4.761870833662817
w	>|S|>	w	2.4683479246287647	4.761870833662817
w	F_>|S|#	l	0.15643718556655317	4.761870833662817
w	F_>|S|#	w	3.7493558341992994	4.761870833662817
w	F_>|S|>	l	0.5215442713819803	4.761870833662817
w	F_>|S|>	w	2.180758843628299	4.761870833662817
z	>|S|<_F	-	2.1001593783331316	4.761870833662817
z	>|S|<_F	z	3.8094966669302535	4.761870833662817
z	F_>|S|<	-	2.165549570843147	4.761870833662817
z	F_>|S|<	z	2.461339423462954	4.761870833662817
z	F_>|S|<_F	-	1.9077697119431685	4.761870833662817
ɐ	<|S|#	ə	0.10474952442373597	4.761870833662817
ɐ	<|S|#	n_ə	4.392851189501123	4.761870833662817
ɐ	<|S|>	ə	0.2741631128318918	4.761870833662817
ɐ	<|S|>	n_ə	4.042810980196754	4.761870833662817
ɐ	F_<|S|#	ə	0.2564520049616734	4.761870833662817
ɐ	F_<|S|#	n_ə	3.755046335936856	4.761870833662817
ɡ	#|S|<	ɡ	0.15014924444410205	4.761870833662817
ɡ	#|S|<	ɣ	4.190615790522502	4.761870833662817
ɡ	#|S|<	k	4.33564990499711	4.761870833662817
ɡ	#|S|<_F	ɡ	1.9298387547876896	4.761870833662817
ɡ	#|S|<_R	ɡ	0.03914369655596907	4.761870833662817
ɡ	>|S|<	ɣ	0.6991319618219209	4.761870833662817
ɡ	>|S|<	ɡ	3.1959602070121558	4.761870833662817
ɡ	>|S|<	-	3.6932472544746537	4.761870833662817
ɡ	>|S|<	k	4.4650034620360355	4.761870833662817
ɡ	>|S|<_F	ɣ	1.5650048829378724	4.761870833662817
ɡ	>|S|<_F	-	3.276514846175108	4.761870833662817
ɡ	F_>|S|<	ɣ	0.46995974640442784	4.761870833662817
ɡ	F_>|S|<	ɡ	3.9728227517097734	4.761870833662817
ɡ	F_>|S|<	-	4.043655946306078	4.761870833662817
ɡ	F_>|S|<	k	4.441683910573265	4.761870833662817
ɡ	F_>|S|<_F	ɣ	0.9657089455069521	4.761870833662817
ɡ	F_>|S|<_R	ɣ	1.9143193864722892	4.761870833662817
ɡ_u	>|S|#	k	1.9047483334651267	4.761870833662817
ɡ_u	F_>|S|#	k	1.9047483334651267	4.761870833662817
ɦ	>|S|<_N	r	0.004849509249335437	4.761870833662817
ɦ	>|S|>	r	0.7882212621892863	4.761870833662817
ɦ	>|S|>	-	4.021776775863082	4.761870833662817
ɦ	F_>|S|<_N	r	0.0020107329327845825	4.761870833662817
ɦ	F_>|S|=	r	1.059616270586599	4.761870833662817
ɦ	F_>|S|=	-	4.014346176179589	4.761870833662817
ɦ	F_>|S|>	r	0.9572236759818988	4.761870833662817
ɾ	<|S|<	ɾ	0.1738438883232846	4.761870833662817
ɾ	<|S|<	l	3.8394059282684396	4.761870833662817
ɾ	<|S|<_F	ɾ	0.08321901575661836	4.761870833662817
ɾ	>|S|<	ɾ	0.4837318008862179	4.761870833662817
ɾ	>|S|<	-	3.4365633784983944	4.761870833662817
ɾ	>|S|<	l	4.028057894555843	4.761870833662817
ɾ	>|S|<_F	ɾ	0.417128598477666	4.761870833662817
ɾ	>|S|<_F	l	3.7860571330311044	4.761870833662817
ɾ	>|S|<_F	-	3.7906643886006903	4.761870833662817
ɾ	F_>|S|#	-	2.883890556827289	4.761870833662817
ɾ	F_>|S|#	ɾ	4.705406245652793	4.761870833662817
ɾ	F_>|S|<	ɾ	0.7184345569036215	4.761870833662817
ɾ	F_>|S|<	-	3.1249996698653675	4.761870833662817
ɾ	F_>|S|<_F	ɾ	0.5407652800482706	4.761870833662817
ɾ	F_>|S|<_F	-	3.5000627931864967	4.761870833662817
ɾ_u	>|S|#	r	1.9047483334651267	4.761870833662817
ɾ_u	F_>|S|#	r	2.8571225001976903	4.761870833662817
ʃ	#|S|<	f	2.9242644181598907	4.761870833662817
ʃ	#|S|<	s	3.60546639537823	4.761870833662817
ʃ	>|S|#	s	0.45980833529871673	4.761870833662817
ʃ	>|S|#	ə_s	3.1902884326588117	4.761870833662817
ʃ	>|S|<	s	2.3944307452561477	4.761870833662817
ʃ	>|S|<	ʃ	3.038159847535988	4.761870833662817
ʃ	>|S|>	s	0.03257782698017972	4.761870833662817
ʃ	F_>|S|#	s	0.6150457971379519	4.761870833662817
ʃ	F_>|S|#	ə_s	2.759306209201559	4.761870833662817
ʃ	F_>|S|<	s	2.8156808255541805	4.761870833662817
ʃ	F_>|S|<	ʃ	2.882780271139506	4.761870833662817
ʃ	F_>|S|>	s	0.012903575763365356	4.761870833662817
ʃ_#>	>|S|#	#>	2.8571225001976903	4.761870833662817
ʃ_#>	F_>|S|#	#>	2.8571225001976903	4.761870833662817
ʎ	>|S|<	ʎ	0.0	4.761870833662817
ʎ	F_>|S|<	ʎ	0.0	4.761870833662817
ʎ_u	>|S|#	ʎ	0.0	4.761870833662817
ʎ_u	>|S|>	ʎ	0.9523741667325634	4.761870833662817
ʎ_u	F_>|S|#	ʎ	0.0	4.761870833662817
ʒ	#|S|<	ʒ	0.12104510628514348	4.761870833662817
ʒ	#|S|<	-	4.256389717657658	4.761870833662817
ʒ	#|S|<_F	ʒ	0.3048292649794592	4.761870833662817
ʒ	#|S|<_F	-	4.1279354809207	4.761870833662817
ʒ	=|S|<_F	ʒ	1.9073834112146735	4.761870833662817
ʒ	>|S|<	ʒ	0.41885878410986416	4.761870833662817
ʒ	>|S|<	-	3.354585180248322	4.761870833662817
ʒ	>|S|<_F	-	2.879454435662514	4.761870833662817
ʒ	>|S|<_F	ʒ	4.731783609346723	4.761870833662817
ʒ	F_>|S|<	ʒ	0.6769441369591612	4.761870833662817
ʒ	F_>|S|<	-	3.190632121266117	4.761870833662817
ʒ	F_>|S|<_F	-	2.8663220228516293	4.761870833662817
ʤ	#|S|<_F	d	0.9523741667325634	4.761870833662817
ʤ	>|S|<_F	d	4.497905190397544	4.761870833662817
ʤ_i	>|S|#	t	2.8571225001976903	4.761870833662817
ʤ_i	F_>|S|#	t	2.8571225001976903	4.761870833662817
ʧ	>|S|<_F	-	2.075417289041234	4.761870833662817
ʧ	F_>|S|<_F	-	1.9047483334651267	4.761870833662817
ʧ_i	>|S|#	t	2.8571225001976903	4.761870833662817
ʧ_i	F_>|S|#	t	2.8571225001976903	4.761870833662817
ˈa	#|S|>	ˈa	0.020894179685813665	4.761870833662817
ˈa	<|S|>	ˈa	0.2670477140299804	4.761870833662817
ˈa	<|S|>	l_ˈa	3.1534007333888217	4.761870833662817
ˈa	<|S|>_F	ˈa	0.9585126864610587	4.761870833662817
ˈa	<|S|>_R	ˈa	1.9105390443640489	4.761870833662817
ˈa	F_<|S|>	l_ˈa	3.822027788500207	4.761870833662817
ˈa	F_<|S|>	ˈa	4.63278678888004	4.761870833662817
ˈa_h	<|S|#	ˈa	0.0	4.761870833662817
ˈa_h	F_<|S|#	ˈa	0.0	4.761870833662817
ˈe	#|S|>	ˈe	2.893759449936356	4.761870833662817
ˈe	#|S|>	ˈɛ	4.628244518330655	4.761870833662817
ˈe	<|S|>	ˈe	1.1762091561893715	4.761870833662817
ˈe	<|S|>	ˈɛ	1.3664660991827657	4.761870833662817
ˈe	<|S|>	ˈi	3.3775126180056474	4.761870833662817
ˈe	<|S|>_F	ˈe	0.09980352060847791	4.761870833662817
ˈe	<|S|>_N	ˈɛ	0.9875344585136482	4.761870833662817
ˈe	<|S|>_R	ˈe	3.0642803005971073	4.761870833662817
ˈe	<|S|>_R	ˈi	3.081651141549346	4.761870833662817
ˈe_h	<|S|#	ˈɛ	0.9523741667325634	4.761870833662817
ˈe_j	<|S|<	ˈɛ	2.890544497364742	4.761870833662817
ˈe_j	<|S|<	ˈi	3.816759785710036	4.761870833662817
ˈe_j	<|S|>	ˈi	1.2103200212324063	4.761870833662817
ˈe_j	<|S|>	ˈɛ	3.446114227486098	4.761870833662817
ˈẽ	<|S|>	ˈe	0.6935044625762476	4.761870833662817
ˈẽ	<|S|>	ˈɛ	4.119364385128341	4.761870833662817
ˈẽ	<|S|>_F	ˈe	1.5551606789550438	4.761870833662817
ˈẽ	<|S|>_N	ˈɛ	3.818285336447773	4.761870833662817
ˈẽ	<|S|>_N	ˈe	4.673882285907726	4.761870833662817
ˈi	#|S|>	ˈi	2.862321541904279	4.761870833662817
ˈi	<|S|#	ˈi	3.486344446394097	4.761870833662817
ˈi	<|S|#	ˈɛ	3.842581388771728	4.761870833662817
ˈi	<|S|<	ˈi	0.9734298583440453	4.761870833662817
ˈi	<|S|=	ˈi	0.5317597797014098	4.761870833662817
ˈi	<|S|=	ˈɛ	4.0372379210965725	4.761870833662817
ˈi	<|S|>	ˈi	0.23241288486071388	4.761870833662817
ˈi	<|S|>	-	3.794904470337797	4.761870833662817
ˈi	=|S|>	-	2.002272350966989	4.761870833662817
ˈi	=|S|>	ˈi	3.8913254942934197	4.761870833662817
ˈi_h	<|S|#	ˈi	3.8094966669302535	4.761870833662817
ˈĩ	#|S|>	ˈi	1.9195484497538822	4.761870833662817
ˈĩ	#|S|>	ˈɛ	4.673882285907726	4.761870833662817
ˈĩ	<|S|#	ˈi	1.9047483334651267	4.761870833662817
ˈĩ	<|S|>	ˈi	0.26410398009891084	4.761870833662817
ˈĩ	<|S|>	ˈɛ	4.016801842135276	4.761870833662817
ˈĩ	<|S|>_F	ˈi	0.005829269131903301	4.761870833662817
ˈĩ	<|S|>_N	ˈi	1.9047483334651267	4.761870833662817
ˈĩ_j̃	<|S|<	ˈi	2.8571225001976903	4.761870833662817
ˈo	#|S|>	ˈu	1.2458183264967777	4.761870833662817
ˈo	#|S|>	ˈɔ	1.866471107051214	4.761870833662817
ˈo	#|S|>	ˈo	4.591653609293265	4.761870833662817
ˈo	#|S|>_F	ˈu	2.880692103471774	4.761870833662817
ˈo	<|S|<	ˈɔ	1.027779144144879	4.761870833662817
ˈo	<|S|<	ˈo	4.591653609293265	4.761870833662817
ˈo	<|S|>	ˈɔ	1.1283121084444847	4.761870833662817
ˈo	<|S|>	ˈo	1.3949339177255677	4.761870833662817
ˈo	<|S|>	ˈu	3.2619363300993274	4.761870833662817
ˈo	<|S|>_F	ˈɔ	1.7336930383911815	4.761870833662817
ˈo	<|S|>_F	ˈu	3.175236336343581	4.761870833662817
ˈo	<|S|>_F	ˈo	3.7124800359738552	4.761870833662817
ˈo	F_<|S|>	ˈo	1.9342576315832525	4.761870833662817
ˈo_w	#|S|>	ˈɔ	0.9523741667325634	4.761870833662817
ˈo_w	#|S|>_R	ˈɔ	0.9523741667325634	4.761870833662817
ˈo_w	<|S|>	ˈɔ	0.9523741667325634	4.761870833662817
ˈo_w	<|S|>_R	ˈɔ	2.8571225001976903	4.761870833662817
ˈõ	#|S|>	ˈɔ	2.8757443810759864	4.761870833662817
ˈõ	#|S|>_N	ˈɔ	2.8644981453037053	4.761870833662817
ˈõ	<|S|#	ˈɔ	2.4552607746929143	4.761870833662817
ˈõ	<|S|#	ˈo	2.557289282659797	4.761870833662817
ˈõ	<|S|>	ˈɔ	0.5075275969484545	4.761870833662817
ˈõ	<|S|>	ˈo	2.5018089041612783	4.761870833662817
ˈõ	<|S|>_F	ˈɔ	2.3009943726611586	4.761870833662817
ˈõ	<|S|>_F	ˈo	3.265250897097159	4.761870833662817
ˈõ	<|S|>_N	ˈɔ	0.01883253234439712	4.761870833662817
ˈu	#|S|>	ˈu	4.05712250019769	4.761870833662817
ˈu	<|S|#	ˈu	0.0	4.761870833662817
ˈu	<|S|<	ˈu	1.9047483334651267	4.761870833662817
ˈu	<|S|>	ˈu	0.28743955520488795	4.761870833662817
ˈu	<|S|>_F	ˈu	2.8826486523266617	4.761870833662817
ˈu	F_>|S|>	ˈu	2.8571225001976903	4.761870833662817
ˈu_ɾ	<|S|<	ˈu	3.8094966669302535	4.761870833662817
