Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	F_>|S|<	-	0.4975247711895629	4.968787458287398
ɡ	F_>|S|<	ɡ	3.086828716315063	4.968787458287398
ɡ	F_>|S|<_F	-	0.018446468308294994	4.968787458287398
ɡ	F_>|S|<_R	-	1.9986140699509038	4.968787458287398
ɲ	#|S|<_F	ɲ	2.981272474972439	4.968787458287398
ɲ	>|S|#	ɲ	1.1927573554458064	4.968787458287398
ɲ	F_>|S|#	ɲ	1.2134929280536537	4.968787458287398
ɲ	F_>|S|<	ɲ	2.3673703424253705	4.968787458287398
ɲ	F_>|S|<_F	ɲ	2.2955679464871857	4.968787458287398
ʃ	#|S|>	ʃ	0.0	4.968787458287398
ʃ	>|S|#	ʃ	0.24344641841650635	4.968787458287398
ʃ	>|S|>	ʃ	2.959772491369017	4.968787458287398
ʃ	F_>|S|#	ʃ	0.48389572228278954	4.968787458287398
ʃ	F_>|S|<_F	ʃ	0.9937574916574797	4.968787458287398
ʃ	F_>|S|>	ʃ	4.45129996756737	4.968787458287398
ʒ	#|S|<	ʃ	0.568521589456814	4.968787458287398
ʒ	#|S|<	ʥ	3.415781249349616	4.968787458287398
ʒ	#|S|<	ʒ	4.807129078361432	4.968787458287398
ʒ	#|S|<_F	ʃ	0.017822773612880552	4.968787458287398
ʒ	#|S|>	ʒ	3.030753336841343	4.968787458287398
ʒ	#|S|>	ʃ	4.17938658641549	4.968787458287398
ʒ	#|S|>	ʥ	4.936500951041439	4.968787458287398
ʒ	>|S|<_F	ʃ	0.31899016408365033	4.968787458287398
ʒ	F_>|S|<	ʃ	0.6603447452427209	4.968787458287398
ʒ	F_>|S|<_F	ʃ	1.1127222563319652	4.968787458287398
ʥ	#|S|<	ʥ	4.141044966341456	4.968787458287398
ʥ	#|S|<_F	ʥ	4.160952101051639	4.968787458287398
ʥ	>|S|<_F	ʥ	2.981272474972439	4.968787458287398
ʥ	F_>|S|<_F	ʥ	2.981272474972439	4.968787458287398
ʦ	#|S|<_F	s	2.9885776501774615	4.968787458287398
ʦ	#|S|<_F	ʦ	4.7100437129273836	4.968787458287398
ʦ	>|S|#	ʦ	2.0061368641932553	4.968787458287398
ʦ	>|S|#	s	4.381272474972439	4.968787458287398
ʦ	>|S|<_F	s	3.181272474972439	4.968787458287398
ʦ	F_>|S|#	ʦ	1.994820158519982	4.968787458287398
ʧ	#|S|<_F	ʧ	1.9875149833149592	4.968787458287398
ʧ	>|S|<_F	ʧ	2.17343711773668	4.968787458287398
ʧ	F_>|S|<_F	ʧ	3.9750299666299185	4.968787458287398
ʨ	#|S|<	ʨ	0.35121082668612746	4.968787458287398
ʨ	#|S|<	ʧ	2.746527507607826	4.968787458287398
ʨ	#|S|<_F	ʨ	0.36710860789246025	4.968787458287398
ʨ	#|S|<_F	ʧ	2.670172268559658	4.968787458287398
ʨ	>|S|#	ʧ	2.067970274597405	4.968787458287398
ʨ	>|S|#	ʨ	4.158637001447924	4.968787458287398
ʨ	>|S|<_F	ʨ	1.0773822411915122	4.968787458287398
ʨ	>|S|<_F	k	2.6185237972459277	4.968787458287398
ʨ	>|S|<_F	ʧ	3.6964779986290033	4.968787458287398
ʨ	F_>|S|<_F	ʨ	0.31950618794890145	4.968787458287398
ʨ	F_>|S|<_F	ʧ	3.501255906552377	4.968787458287398
ˈa	#|S|>	ˈa	0.2613944925416593	4.968787458287398
ˈa	#|S|>	ˈɔ	3.7795061615796945	4.968787458287398
ˈa	#|S|>	ˈa_w	4.960229850341163	4.968787458287398
ˈa	#|S|>_F	ˈa	2.009262359294309	4.968787458287398
ˈa	#|S|>_N	ˈa	2.2063058598633543	4.968787458287398
ˈa	#|S|>_N	ˈɔ	3.200989843803912	4.968787458287398
ˈa	<|S|#	ˈa	4.27764023452494	4.968787458287398
ˈa	<|S|#	ˈa_w	4.960229850341163	4.968787458287398
ˈa	<|S|>	ˈa	1.2670788831118733	4.968787458287398
ˈa	<|S|>	ˈa_w	2.417585446586942	4.968787458287398
ˈa	<|S|>	ˈɔ	2.57577008807501	4.968787458287398
ˈa	<|S|>	ˈaː	2.9412055206706644	4.968787458287398
ˈa	<|S|>_F	ˈaː	2.417846952502789	4.968787458287398
ˈa	<|S|>_N	ˈa_w	1.3739669792435976	4.968787458287398
ˈa	<|S|>_N	ˈɔ	1.5501805815792236	4.968787458287398
ˈa	<|S|>_N	ˈa	2.735036232857593	4.968787458287398
ˈa	<|S|>_N	ˈaː	4.596659727401043	4.968787458287398
ˈa	F_<|S|>	ˈaː	3.986058277468411	4.968787458287398
ˈe	#|S|>	ˈe	1.1142112978632477	4.968787458287398
ˈe	#|S|>	ˈa	4.318901157610893	4.968787458287398
ˈe	#|S|>	ˈaː_r	4.907622969174405	4.968787458287398
ˈe	<|S|#	ˈaː_r	0.9762743272409675	4.968787458287398
ˈe	<|S|#	ˈa	2.260961570645599	4.968787458287398
ˈe	<|S|#	ˈeː	3.7875318456010394	4.968787458287398
ˈe	<|S|#	ˈe	4.199471996170096	4.968787458287398
ˈe	<|S|>	ˈa	1.0774426078856594	4.968787458287398
ˈe	<|S|>	ˈe	2.4045312183411274	4.968787458287398
ˈe	<|S|>	ˈeː	3.58116867692013	4.968787458287398
ˈe	<|S|>	ˈi	4.675756251139485	4.968787458287398
ˈe	<|S|>	-	4.706485307737328	4.968787458287398
ˈe	<|S|>	ˈaː_r	4.907622969174405	4.968787458287398
ˈe	<|S|>_F	ˈa	0.17744618839758997	4.968787458287398
ˈe	<|S|>_F	ˈe	4.3773169456423755	4.968787458287398
ˈe	<|S|>_N	ˈe	1.384931843176684	4.968787458287398
ˈe	<|S|>_N	ˈa	1.5230693222048146	4.968787458287398
ˈe	<|S|>_N	-	4.3034674405127396	4.968787458287398
ˈe	<|S|>_R	ˈeː	2.0254510238065486	4.968787458287398
ˈe	F_<|S|#	ˈaː_r	1.432724265444081	4.968787458287398
ˈe	F_<|S|#	ˈa	2.3974297795868384	4.968787458287398
ˈe	F_<|S|>	ˈeː	2.0260670667588503	4.968787458287398
ˈi	#|S|>	ˈi	2.057397642444808	4.968787458287398
ˈi	#|S|>	ˈiː	4.37636647292956	4.968787458287398
ˈi	<|S|#	ˈiː	1.1004224616265446	4.968787458287398
ˈi	<|S|#	ˈi	2.2006857475782646	4.968787458287398
ˈi	<|S|#	ˈiː_r	2.768252231548438	4.968787458287398
ˈi	<|S|<	ˈiː	0.09433577566975318	4.968787458287398
ˈi	<|S|<	ˈi	4.300903901633167	4.968787458287398
ˈi	<|S|<_F	ˈiː	1.025247077019779	4.968787458287398
ˈi	<|S|>	ˈi	1.0735711438495819	4.968787458287398
ˈi	<|S|>	ˈiː	1.243574402010611	4.968787458287398
ˈi	<|S|>_N	ˈi	0.7504384471809578	4.968787458287398
ˈi	<|S|>_N	ˈiː	2.2032867055937757	4.968787458287398
ˈi	F_>|S|>	ˈi	2.0122010160063613	4.968787458287398
ˈo	#|S|>	ˈu	0.037030308148250174	4.968787458287398
ˈo	#|S|>	ˈuː	4.839415585607391	4.968787458287398
ˈo	#|S|>_N	ˈu	0.014651047214670618	4.968787458287398
ˈo	<|S|=_F	ˈu	1.8669648887177193	4.968787458287398
ˈo	<|S|=_F	ˈuː	3.9838186361474377	4.968787458287398
ˈo	<|S|>	ˈu	0.5556641834501245	4.968787458287398
ˈo	<|S|>	ˈuː	2.616565796952765	4.968787458287398
ˈo	<|S|>_F	ˈu	2.986464783713154	4.968787458287398
ˈo	<|S|>_N	ˈu	0.014651047214670457	4.968787458287398
ˈo	<|S|>_R	ˈuː	1.037759133358311	4.968787458287398
ˈo	<|S|>_R	ˈu	3.7838447557232096	4.968787458287398
ˈo	F_<|S|>	ˈu	3.182030885719077	4.968787458287398
ˈo	F_<|S|>_N	ˈu	2.9851937759696354	4.968787458287398
ˈo_w	#|S|>	ˈu	2.996072591261194	4.968787458287398
ˈo_w	#|S|>	ˈuː	4.839415585607391	4.968787458287398
ˈo_w	<|S|>	ˈu	2.307125758519652	4.968787458287398
ˈo_w	<|S|>	ˈuː	4.182335141834941	4.968787458287398
ˈo_w	<|S|>_R	ˈu	2.6650350466293578	4.968787458287398
ˈo_w	<|S|>_R	ˈuː	4.097851735906053	4.968787458287398
ˈu	#|S|>_N	ˈi	2.994406919309365	4.968787458287398
ˈu	#|S|>_N	ˈiː	4.839415585607391	4.968787458287398
ˈu	<|S|>	ˈiː	1.922671889629342	4.968787458287398
ˈu	<|S|>	ˈu	2.6133715867039524	4.968787458287398
ˈu	<|S|>	ˈi	2.8953789503480483	4.968787458287398
ˈu	<|S|>_N	ˈiː	1.813797149197866	4.968787458287398
ˈu	<|S|>_N	ˈu	2.5094757862425054	4.968787458287398
ˈu	<|S|>_R	ˈiː	1.4121623629087259	4.968787458287398
ˈu	<|S|>_R	ˈu	3.378571515425857	4.968787458287398
ˈɔ	#|S|>	ˈɔ	1.8073954848433733	4.968787458287398
ˈɔ	#|S|>	ˈa	3.43150867499044	4.968787458287398
ˈɔ	#|S|>	ˈɔː	4.745624173096412	4.968787458287398
ˈɔ	#|S|>	ˈu	4.922423085463159	4.968787458287398
ˈɔ	#|S|>_R	ˈa	3.0058335655471913	4.968787458287398
ˈɔ	<|S|#	ˈɔ	1.0753254545620976	4.968787458287398
ˈɔ	<|S|#	ˈɔː	4.79198854592065	4.968787458287398
ˈɔ	<|S|>	ˈɔː	1.7507917965207278	4.968787458287398
ˈɔ	<|S|>	ˈɔ	1.9316432125343999	4.968787458287398
ˈɔ	<|S|>	ˈu	3.2748103418644527	4.968787458287398
ˈɔ	<|S|>	ˈuː	3.5051658728108634	4.968787458287398
ˈɔ	<|S|>	ˈa	4.319549386943901	4.968787458287398
ˈɔ	<|S|>_N	ˈu	2.364984112154277	4.968787458287398
ˈɔ	<|S|>_N	ˈuː	2.4831417555357698	4.968787458287398
ˈɔ	<|S|>_R	ˈɔː	0.3632149147335236	4.968787458287398
ˈɔ	<|S|>_R	ˈɔ	3.497778322034344	4.968787458287398
ˈɛ	#|S|>	ˈa	1.489596128881816	4.968787458287398
ˈɛ	#|S|>	ˈɛː	3.442073712350459	4.968787458287398
ˈɛ	#|S|>	ˈɛ	4.326475973224677	4.968787458287398
ˈɛ	#|S|>_R	ˈɛː	3.0078434196680295	4.968787458287398
ˈɛ	<|S|#	ˈɛ	1.8298774085501182	4.968787458287398
ˈɛ	<|S|#	ˈa	3.3828330892508633	4.968787458287398
ˈɛ	<|S|#	ˈeː	4.206477914992158	4.968787458287398
ˈɛ	<|S|>	ˈɛ	1.3864999193569123	4.968787458287398
ˈɛ	<|S|>	ˈa	2.311382374037705	4.968787458287398
ˈɛ	<|S|>	ˈaː	3.7642953715655767	4.968787458287398
ˈɛ	<|S|>	ˈɛː	3.849931091358959	4.968787458287398
ˈɛ	<|S|>	-	3.901408659897489	4.968787458287398
ˈɛ	<|S|>	ˈiə̯	3.9363479718674226	4.968787458287398
ˈɛ	<|S|>	ˈeː	4.845757357552858	4.968787458287398
ˈɛ	<|S|>_N	ˈɛ	0.7673559869420536	4.968787458287398
ˈɛ	<|S|>_N	ˈa	1.7877603015938333	4.968787458287398
ˈɛ	<|S|>_N	ˈiə̯	3.908706811673449	4.968787458287398
ˈɛ	<|S|>_R	ˈaː	2.3774170140646103	4.968787458287398
ˈɛ	<|S|>_R	ˈɛː	2.765714488895445	4.968787458287398
ˈɛ	<|S|>_R	ˈɛ	3.2179819862233296	4.968787458287398
ˈɛ	<|S|>_R	ˈiə̯	3.974339177550685	4.968787458287398
ˈɛ	<|S|>_R	-	4.5422022365792385	4.968787458287398
ˈɛ	F_<|S|#	ˈɛ	2.0156988621033065	4.968787458287398
ˈɛ	F_<|S|>	ˈɛ	1.774465272234495	4.968787458287398
ˈɛ	F_<|S|>	ˈɛː	3.662944250320197	4.968787458287398
ˈɛ	F_<|S|>	-	3.6672187518568142	4.968787458287398
ˈɛ	F_<|S|>	ˈiə̯	3.776660841266103	4.968787458287398
ˈɛ_k	<|S|#	ˈɛ	0.9937574916574796	4.968787458287398
ˈɛ_l	<|S|#	ˈɛː	0.9937574916574796	4.968787458287398
