Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
i	<|S|=_F	-	2.994406919309365	4.968787458287398
i	<|S|>	-	2.6999229656480646	4.968787458287398
i	<|S|>	i	2.88343053360967	4.968787458287398
i	<|S|>_N	-	2.2231266907085154	4.968787458287398
i	<|S|>_R	-	4.839415585607391	4.968787458287398
j	<|S|<	l	0.5214543423703084	4.968787458287398
j	<|S|<	-	3.0787417575009366	4.968787458287398
j	<|S|<	ʎ	3.1345475990451286	4.968787458287398
j	<|S|<_F	l	0.35501104657554333	4.968787458287398
j	<|S|<_F	-	2.921648227102252	4.968787458287398
j	>|S|<_F	-	1.5459890144622817	4.968787458287398
j	>|S|<_F	ʎ	1.744479869207087	4.968787458287398
j	>|S|<_F	l	4.956408085751622	4.968787458287398
j	F_>|S|#	l	0.7179083100533976	4.968787458287398
j	F_>|S|#	ʎ	1.9399993597966583	4.968787458287398
j	F_>|S|<_F	-	1.2107784933835797	4.968787458287398
j	F_>|S|<_F	ʎ	3.18772261782008	4.968787458287398
j	F_>|S|>	-	3.0029886376032233	4.968787458287398
j_ˈø	<|S|>	ʎ	2.981272474972439	4.968787458287398
k	#|S|<	ʨ	0.9945063554712583	4.968787458287398
k	#|S|<	k	1.1118443591807168	4.968787458287398
k	#|S|<_F	ʨ	0.3473228944821314	4.968787458287398
k	#|S|<_F	k	2.7460775550541907	4.968787458287398
k	#|S|<_R	k	0.039043091801182775	4.968787458287398
k	>|S|#	ʨ	1.5010192466920045	4.968787458287398
k	>|S|#	k	2.588700439016416	4.968787458287398
k	>|S|#	-	3.455554400175717	4.968787458287398
k	>|S|<	k	1.303112776526109	4.968787458287398
k	>|S|<	ʨ	1.5022154765898763	4.968787458287398
k	>|S|<_F	ʨ	0.9804038437834042	4.968787458287398
k	>|S|<_F	k	1.6652801638661532	4.968787458287398
k	>|S|<_R	k	1.0237830055529547	4.968787458287398
k	F_>|S|#	ʨ	1.1353468854011606	4.968787458287398
k	F_>|S|#	k	3.303063326834711	4.968787458287398
k	F_>|S|<	ʨ	2.199640132034274	4.968787458287398
k	F_>|S|<_F	ʨ	1.996217608115868	4.968787458287398
l	#|S|<	l	0.5626385628520661	4.968787458287398
l	#|S|<	ʎ	3.2686184910796747	4.968787458287398
l	#|S|<	l_j	4.004606479038992	4.968787458287398
l	#|S|<_F	l	0.6208537002537549	4.968787458287398
l	#|S|<_F	ʎ	3.1866143889674903	4.968787458287398
l	#|S|<_F	l_j	3.953638262399913	4.968787458287398
l	>|S|#	l	0.2811451180026364	4.968787458287398
l	>|S|#	-	4.215576983805334	4.968787458287398
l	>|S|<	l	0.3328722261370907	4.968787458287398
l	>|S|<	-	3.227594174874974	4.968787458287398
l	>|S|<_F	l	0.37634520358756257	4.968787458287398
l	>|S|<_F	-	3.1406544632093403	4.968787458287398
l	>|S|>	l	1.300006813679353	4.968787458287398
l	>|S|>	-	1.6266410490629586	4.968787458287398
l	F_>|S|#	l	0.24017544275212935	4.968787458287398
l	F_>|S|#	-	4.201138648755815	4.968787458287398
l	F_>|S|<_F	l	0.653857739150353	4.968787458287398
l	F_>|S|<_F	-	2.700697595538526	4.968787458287398
l	F_>|S|>	-	1.4398971258167297	4.968787458287398
l	F_>|S|>	l	2.230029930155301	4.968787458287398
m	#|S|<	m	0.0	4.968787458287398
m	#|S|<_F	m	0.0	4.968787458287398
m	>|S|#	m	0.10098889432639628	4.968787458287398
m	>|S|<_F	m	0.1859221344217204	4.968787458287398
m	F_>|S|#	m	0.15647630292979048	4.968787458287398
m	F_>|S|<_F	m	0.9937574916574796	4.968787458287398
m	F_>|S|=_N	m	1.9875149833149592	4.968787458287398
m	F_>|S|>	m	0.9937574916574796	4.968787458287398
n	#|S|<	n	0.0061748416497050245	4.968787458287398
n	#|S|<_F	n	0.002462010095040239	4.968787458287398
n	=|S|<_F	n	1.9899769934099993	4.968787458287398
n	>|S|<	n	0.10681407039356106	4.968787458287398
n	>|S|<_F	n	0.11765939150969888	4.968787458287398
n	>|S|>	n	0.23731518688316203	4.968787458287398
n	>|S|>	ŋ	3.794098542456382	4.968787458287398
n	F_>|S|#	n	2.9824772324979927	4.968787458287398
n	F_>|S|<_F	n	0.21001035308250957	4.968787458287398
n	F_>|S|>	n	0.19185062989956445	4.968787458287398
n	F_>|S|>	ŋ	3.9150305784535053	4.968787458287398
o	#|S|>	u	2.130749149797055	4.968787458287398
o	#|S|>	o	2.513004149723493	4.968787458287398
o	#|S|>_R	u	2.0068996144487734	4.968787458287398
o	<|S|#	w	4.197524912481601	4.968787458287398
o	<|S|#	ə	4.197524912481601	4.968787458287398
o	<|S|#	u	4.52866559380568	4.968787458287398
o	<|S|#	o	4.775029966629918	4.968787458287398
o	<|S|>	u	1.9007312888811985	4.968787458287398
o	<|S|>	o	2.057760953027564	4.968787458287398
o	<|S|>	w	4.484897684828006	4.968787458287398
o	<|S|>	ə	4.484897684828006	4.968787458287398
o	<|S|>_N	o	1.5129987739048811	4.968787458287398
o	<|S|>_N	u	3.7492175086907205	4.968787458287398
o	<|S|>_R	u	3.1857065915820475	4.968787458287398
o	<|S|>_R	w	4.183818636147437	4.968787458287398
o	<|S|>_R	o	4.839415585607391	4.968787458287398
o	F_<|S|#	w	3.9868087044406324	4.968787458287398
p	#|S|<	p	0.03544949863668194	4.968787458287398
p	#|S|<_F	p	0.049077464613320215	4.968787458287398
p	#|S|<_R	p	0.0	4.968787458287398
p	>|S|#	p	0.9937574916574796	4.968787458287398
p	>|S|<_F	p	0.0	4.968787458287398
p	F_>|S|#	p	0.9937574916574796	4.968787458287398
r	#|S|<	r	0.0	4.968787458287398
r	#|S|<_F	r	0.0	4.968787458287398
r	<|S|<	r	0.0	4.968787458287398
r	<|S|<_F	r	0.0	4.968787458287398
r	>|S|#	r	0.03744770182945906	4.968787458287398
r	>|S|<_F	r	0.0	4.968787458287398
r	>|S|>	r	0.0	4.968787458287398
r	>|S|>_N	r	0.0	4.968787458287398
r	F_>|S|#	r	0.0576041210766078	4.968787458287398
r	F_>|S|<	r	0.0	4.968787458287398
r	F_>|S|<_F	r	0.0	4.968787458287398
r	F_>|S|>	r	0.0	4.968787458287398
r	F_>|S|>_N	r	1.9875149833149592	4.968787458287398
r_e	>|S|>	r	2.981272474972439	4.968787458287398
r_e	>|S|>_N	r	2.981272474972439	4.968787458287398
r_e	F_>|S|>	r	2.981272474972439	4.968787458287398
r_e	F_>|S|>_N	r	2.981272474972439	4.968787458287398
s	#|S|<	s	0.4841170366346377	4.968787458287398
s	#|S|<	ʧ	2.194391930081961	4.968787458287398
s	#|S|<	ʃ	4.74006465133086	4.968787458287398
s	#|S|<_F	s	0.533784261929762	4.968787458287398
s	#|S|<_F	ʧ	1.977993475493479	4.968787458287398
s	#|S|>	ʃ	0.13412848498256405	4.968787458287398
s	#|S|>	s	4.034123754322479	4.968787458287398
s	>|S|#	ʃ	1.5164535967901258	4.968787458287398
s	>|S|#	s	1.6823328607572656	4.968787458287398
s	>|S|#	ʧ	3.643230947779475	4.968787458287398
s	>|S|#	ʦ	3.7780803617075467	4.968787458287398
s	>|S|#	ʃ_ə	4.109293285955163	4.968787458287398
s	>|S|<_F	s	1.3934945676622923	4.968787458287398
s	>|S|<_F	ʧ	2.5583022054531623	4.968787458287398
s	>|S|<_F	ʦ	3.8793707048421227	4.968787458287398
s	>|S|<_F	ʃ	4.027377023072685	4.968787458287398
s	>|S|>	s	0.28007130197558183	4.968787458287398
s	>|S|>	ʃ	3.554915759063728	4.968787458287398
s	F_>|S|#	ʃ	1.4870062133767556	4.968787458287398
s	F_>|S|#	s	1.8146453295103517	4.968787458287398
s	F_>|S|#	ʦ	4.086510926191757	4.968787458287398
s	F_>|S|#	ʃ_ə	4.116835564730379	4.968787458287398
s	F_>|S|#	ʧ	4.235121411622678	4.968787458287398
s	F_>|S|<_F	ʧ	1.8440008267542043	4.968787458287398
s	F_>|S|<_F	ʦ	3.3914311524713137	4.968787458287398
s	F_>|S|<_F	ʃ	3.5809146562942926	4.968787458287398
s	F_>|S|>	s	1.0246452759765836	4.968787458287398
t	#|S|<	t	0.12234559209684612	4.968787458287398
t	#|S|<	d	4.030916156713309	4.968787458287398
t	#|S|<_F	t	0.01010720035246474	4.968787458287398
t	#|S|<_R	t	2.9873165107746056	4.968787458287398
t	>|S|#	t	0.49178447413784315	4.968787458287398
t	>|S|#	ʨ	3.374482432761111	4.968787458287398
t	>|S|#	d	4.668488713911972	4.968787458287398
t	>|S|<_F	t	0.3254007583062876	4.968787458287398
t	>|S|<_F	d	3.7234180845376166	4.968787458287398
t	>|S|<_F	ʨ	3.94779265654117	4.968787458287398
t	F_>|S|#	t	1.371291104929011	4.968787458287398
t	F_>|S|#	d	4.384595671648041	4.968787458287398
t	F_>|S|#	ʨ	4.541192745606237	4.968787458287398
t	F_>|S|<_F	t	0.29659600104171463	4.968787458287398
t	F_>|S|<_F	d	3.7695516576143593	4.968787458287398
w	<|S|<_F	w	3.169378344635421	4.968787458287398
z	#|S|<	ʃ	0.4326796202745723	4.968787458287398
z	#|S|<	ʥ	4.1909168601288	4.968787458287398
z	#|S|<	s	4.936500951041439	4.968787458287398
z	#|S|<_F	ʃ	0.3060376859441192	4.968787458287398
z	#|S|<_F	ʥ	4.294090855618442	4.968787458287398
z	#|S|>	ʃ	3.4908428570915278	4.968787458287398
z	#|S|>	ʥ	4.936500951041439	4.968787458287398
z	>|S|<_F	ʃ	1.6773120163439177	4.968787458287398
z	>|S|<_F	s	4.372976299539153	4.968787458287398
z	F_>|S|<	ʃ	1.1419632716599109	4.968787458287398
z	F_>|S|<	s	4.372976299539153	4.968787458287398
z	F_>|S|<_F	ʃ	1.2268843832133194	4.968787458287398
ø	<|S|>_R	-	4.839415585607391	4.968787458287398
ø	F_<|S|>	-	2.981272474972439	4.968787458287398
ø	F_<|S|>_F	-	2.981272474972439	4.968787458287398
ŋ	>|S|>	ŋ	2.406043371329835	4.968787458287398
ŋ	>|S|>	n	2.7628976331187474	4.968787458287398
ŋ	F_>|S|#	n	2.9885776501774615	4.968787458287398
ŋ	F_>|S|>	ŋ	2.551319924254291	4.968787458287398
ŋ	F_>|S|>	n	2.747690454912239	4.968787458287398
ɡ	#|S|<	ɡ	0.2917604170118145	4.968787458287398
ɡ	#|S|<	ʥ	4.379065543017445	4.968787458287398
ɡ	#|S|<	-	4.661727492234405	4.968787458287398
ɡ	#|S|<_F	ʥ	3.9864749403685087	4.968787458287398
ɡ	#|S|<_F	ɡ	4.944028713215847	4.968787458287398
ɡ	#|S|<_R	ɡ	0.025576838586498615	4.968787458287398
ɡ	>|S|<	-	1.0837333775258906	4.968787458287398
ɡ	>|S|<	ɡ	1.2864422265729436	4.968787458287398
ɡ	>|S|<	ʥ	4.43543567411985	4.968787458287398
ɡ	F_>|S|<	-	0.6064940351324872	4.968787458287398
ɡ	F_>|S|<	ɡ	2.59412039728473	4.968787458287398
ɡ	F_>|S|<	ʥ	4.376637430443002	4.968787458287398
ɡ	F_>|S|<_F	-	0.36933025461765395	4.968787458287398
ɡ	F_>|S|<_F	ʥ	4.294033199706934	4.968787458287398
ɲ	>|S|<	ɲ	0.42546707578612136	4.968787458287398
ɲ	>|S|<	n	3.622562650465924	4.968787458287398
ɲ	>|S|<_F	ɲ	0.012154684454358211	4.968787458287398
ɲ	F_>|S|#	ɲ	1.2912458373197908	4.968787458287398
ɲ	F_>|S|#	n	3.1910543950686283	4.968787458287398
ɲ	F_>|S|<_F	ɲ	0.005032111410826239	4.968787458287398
ʋ	#|S|<_F	v	0.9937574916574796	4.968787458287398
ʋ	F_>|S|>_R	v	1.381858554299859	4.968787458287398
ʤ	#|S|<	ɡ	2.996072591261194	4.968787458287398
ʤ	#|S|<	ʃ	3.9936518475082146	4.968787458287398
ʤ	#|S|<	ʎ	4.645658093949911	4.968787458287398
ʤ	#|S|<_F	ɡ	2.987101744104342	4.968787458287398
ʤ	#|S|<_F	ʃ	3.982335141834941	4.968787458287398
ʤ	>|S|<_F	ɡ	2.768604707601882	4.968787458287398
ʤ	>|S|<_F	ʎ	3.495393916521256	4.968787458287398
ʤ	>|S|<_F	ʃ	4.360952101051639	4.968787458287398
ʤ	F_>|S|<_F	ʎ	3.6110676588434183	4.968787458287398
ʤ	F_>|S|<_F	ʃ	4.2890323984809555	4.968787458287398
ʧ	#|S|<_F	ʎ	4.7100437129273836	4.968787458287398
ʧ	>|S|#	ʎ	0.6568625016319942	4.968787458287398
ʧ	>|S|#	ʨ	3.69231550643786	4.968787458287398
ʧ	F_>|S|#	ʎ	0.6186403479657727	4.968787458287398
ʧ	F_>|S|#	ʨ	3.987101744104342	4.968787458287398
ˈa	#|S|=_F	-	3.9888519836492593	4.968787458287398
ˈa	#|S|>	ˈa	0.4936203171285934	4.968787458287398
ˈa	#|S|>	ˈɔ	2.977717878812704	4.968787458287398
ˈa	#|S|>	ˈaː_r	4.965869228707294	4.968787458287398
ˈa	#|S|>_F	ˈa	1.0314304094738993	4.968787458287398
ˈa	#|S|>_N	ˈɔ	2.3409405426247996	4.968787458287398
ˈa	#|S|>_N	ˈa	2.517621487205736	4.968787458287398
ˈa	<|S|#	ˈaː_r	1.0665370650428354	4.968787458287398
ˈa	<|S|#	ˈa_w	2.4285932389499956	4.968787458287398
ˈa	<|S|#	ˈa	2.510612459705258	4.968787458287398
ˈa	<|S|#	ʥ_ˈaː_r	4.149345591996192	4.968787458287398
ˈa	<|S|#	ˈaː	4.706822583062905	4.968787458287398
ˈa	<|S|>	ˈa	1.527219571906584	4.968787458287398
ˈa	<|S|>	ˈaː	2.2148201757533617	4.968787458287398
ˈa	<|S|>	ˈɔ	3.0414882375499324	4.968787458287398
ˈa	<|S|>	ˈa_w	4.238901038697174	4.968787458287398
ˈa	<|S|>	l_ˈa	4.3492343605933454	4.968787458287398
ˈa	<|S|>	-	4.471303235982297	4.968787458287398
ˈa	<|S|>	ˈaː_r	4.965869228707294	4.968787458287398
ˈa	<|S|>_F	ˈa	3.000530275809183	4.968787458287398
ˈa	<|S|>_N	ˈɔ	1.4399704938928757	4.968787458287398
ˈa	<|S|>_N	ˈaː	2.9053036312808973	4.968787458287398
ˈa	<|S|>_N	ˈa_w	3.3499886432051653	4.968787458287398
ˈa	<|S|>_N	ˈa	3.386076634573057	4.968787458287398
ˈa	<|S|>_N	-	4.0263302513133095	4.968787458287398
ˈa	<|S|>_R	ˈaː	1.0434496164088918	4.968787458287398
ˈa	F_<|S|#	ʥ_ˈaː_r	3.00923208525336	4.968787458287398
ˈa	F_<|S|>	ˈaː	3.203495026402358	4.968787458287398
ˈa	F_<|S|>	-	3.208121641367634	4.968787458287398
ˈa	F_<|S|>_N	-	2.992703202206752	4.968787458287398
ˈa	F_=|S|>	ˈa	2.014608619397311	4.968787458287398
ˈa_ɡ	<|S|<	ˈaː	3.9750299666299185	4.968787458287398
ˈa_ɡ	<|S|<_F	ˈaː	3.9750299666299185	4.968787458287398
ˈa_ɡ	<|S|<_R	ˈaː	3.9750299666299185	4.968787458287398
ˈa_ɡ	F_<|S|<	ˈaː	3.9750299666299185	4.968787458287398
ˈa_ɡ	F_<|S|<_F	ˈaː	3.9750299666299185	4.968787458287398
ˈe	#|S|>	ˈiː	1.993030380026726	4.968787458287398
ˈe	#|S|>	ˈɛ	2.0652483308891236	4.968787458287398
ˈe	#|S|>	ˈeː	3.635537881702544	4.968787458287398
ˈe	#|S|>	ˈa_j	4.838352918744889	4.968787458287398
ˈe	#|S|>_N	ˈɛ	1.0354878723788767	4.968787458287398
ˈe	#|S|>_R	ˈeː	3.0035698831693	4.968787458287398
ˈe	<|S|#	ˈa_j	1.5757069157018055	4.968787458287398
ˈe	<|S|#	ˈeː	2.18098613096415	4.968787458287398
ˈe	<|S|#	ˈiː	3.1270509525464	4.968787458287398
ˈe	<|S|#	ˈa	3.8152447254803703	4.968787458287398
ˈe	<|S|#	ˈɛ	4.81008174889578	4.968787458287398
ˈe	<|S|>	ˈɛ	1.7693813026853489	4.968787458287398
ˈe	<|S|>	ˈa_j	2.4159768378864337	4.968787458287398
ˈe	<|S|>	ˈiː	3.7621271680196258	4.968787458287398
ˈe	<|S|>	ˈeː	3.8521407827385676	4.968787458287398
ˈe	<|S|>	ˈi	3.898457913277104	4.968787458287398
ˈe	<|S|>	ˈa	4.330679571342848	4.968787458287398
ˈe	<|S|>	ˈɛ_n	4.46993766883542	4.968787458287398
ˈe	<|S|>_N	ˈa_j	3.004433342192256	4.968787458287398
ˈe	<|S|>_R	ˈa_j	1.038309996142605	4.968787458287398
ˈe	F_<|S|#	ˈa_j	1.038309996142605	4.968787458287398
ˈi	#|S|#	ˈi_n	3.0343752129516894	4.968787458287398
ˈi	#|S|#	ˈiː	4.656974799623185	4.968787458287398
ˈi	#|S|>	ˈi_n	3.0434126428652606	4.968787458287398
ˈi	#|S|>	ˈiː	4.750871856283429	4.968787458287398
ˈi	<|S|#	ˈi_n	2.221521472911007	4.968787458287398
ˈi	<|S|#	ˈiː	2.582147612789148	4.968787458287398
ˈi	<|S|#	ˈi	3.63230190054393	4.968787458287398
ˈi	<|S|#	ˈiː_r	3.648882027022567	4.968787458287398
ˈi	<|S|#	ˈa_j	4.89202246677415	4.968787458287398
ˈi	<|S|<	ˈiː	1.9549408222644282	4.968787458287398
ˈi	<|S|<	ˈi_n	4.882831403012178	4.968787458287398
ˈi	<|S|<_F	ˈiː	2.0125744188532537	4.968787458287398
ˈi	<|S|>	ˈiː	1.047428571863093	4.968787458287398
ˈi	<|S|>	ˈa_j	2.2837730611404385	4.968787458287398
ˈi	<|S|>	ˈi_n	3.5819787538467662	4.968787458287398
ˈi	<|S|>_N	ˈiː	1.0282437223139933	4.968787458287398
ˈi	<|S|>_R	ˈa_j	3.0040795236216447	4.968787458287398
ˈi	F_=|S|#	ˈiː	2.012574418853254	4.968787458287398
ˈi	F_>|S|#	ˈa_j	2.0201039520603543	4.968787458287398
ˈi	F_>|S|>	ˈi	2.4209556718733616	4.968787458287398
ˈo	#|S|>	ˈa_w	0.5700266030199489	4.968787458287398
ˈo	#|S|>	ˈu	2.6472288068229295	4.968787458287398
ˈo	#|S|>	ˈɔː	4.859735959528191	4.968787458287398
ˈo	#|S|>	ˈuː	4.936500951041439	4.968787458287398
ˈo	#|S|>_N	ˈu	2.0127304755156405	4.968787458287398
ˈo	#|S|>_R	ˈa_w	3.0015478790474552	4.968787458287398
ˈo	<|S|#	ˈa_w	3.025000532267507	4.968787458287398
ˈo	<|S|#	ˈu	4.6152574752609015	4.968787458287398
ˈo	<|S|=_F	ˈɔː	3.0015478790474552	4.968787458287398
ˈo	<|S|>	ˈu	1.2819360578218673	4.968787458287398
ˈo	<|S|>	ˈa_w	2.9370902870956472	4.968787458287398
ˈo	<|S|>	ˈuː	3.6720160684610197	4.968787458287398
ˈo	<|S|>	ˈɔː	3.8937914125109794	4.968787458287398
ˈo	<|S|>_N	ˈu	0.04194356247853197	4.968787458287398
ˈo	<|S|>_R	ˈɔː	3.0015478790474552	4.968787458287398
ˈu	#|S|#	ˈu	2.058383296833217	4.968787458287398
ˈu	#|S|#	ˈuː	4.551915322919361	4.968787458287398
ˈu	#|S|#	ˈu_n	4.89202246677415	4.968787458287398
ˈu	#|S|>	ˈuː	2.0636351920052514	4.968787458287398
ˈu	#|S|>	ˈu	2.103324499691881	4.968787458287398
ˈu	#|S|>	ˈu_n	4.89202246677415	4.968787458287398
ˈu	#|S|>_R	ˈuː	2.0081942209173063	4.968787458287398
ˈu	<|S|#	ˈu_n	1.4413861267832773	4.968787458287398
ˈu	<|S|#	ˈu	2.080325864524256	4.968787458287398
ˈu	<|S|#	ˈuː	4.221480783376851	4.968787458287398
ˈu	<|S|<_F	ˈuː	1.0242186493560157	4.968787458287398
ˈu	<|S|>	ˈuː	1.266448425779967	4.968787458287398
ˈu	<|S|>	ˈu	2.015449938942993	4.968787458287398
ˈu	<|S|>	ˈu_n	3.6828669335037962	4.968787458287398
ˈu	<|S|>_N	ˈuː	1.0242186493560157	4.968787458287398
ˈu	<|S|>_R	ˈuː	0.9299491774057151	4.968787458287398
ˈu	<|S|>_R	ˈu	2.896311468153402	4.968787458287398
ˈu	F_<|S|>_R	ˈu	2.3935577896091353	4.968787458287398
ˈu	F_>|S|#	ˈu_n	3.0020827059071205	4.968787458287398
ˈy	#|S|#	ˈi	3.0185162367290315	4.968787458287398
ˈy	#|S|#	ˈiː	4.5812724749724385	4.968787458287398
ˈy	<|S|#	-	3.9750299666299185	4.968787458287398
ˈy	<|S|#	ˈi	4.5812724749724385	4.968787458287398
ˈy	<|S|#	ˈiː	4.5812724749724385	4.968787458287398
ˈy	<|S|>	ˈiː	2.5284683376705708	4.968787458287398
ˈy	<|S|>	ˈi	2.8678300312094156	4.968787458287398
ˈy	<|S|>	-	3.9750299666299185	4.968787458287398
ˈy	<|S|>_N	ˈiː	2.002125333725005	4.968787458287398
ˈy	<|S|>_N	ˈi	4.839415585607391	4.968787458287398
ˈy	<|S|>_R	ˈiː	2.3807422929417026	4.968787458287398
ˈy	<|S|>_R	ˈi	4.839415585607391	4.968787458287398
ˈø	#|S|>	ˈɔ	2.348990598473895	4.968787458287398
ˈø	#|S|>	ˈɔː	2.9634473323799426	4.968787458287398
ˈø	#|S|>	ˈɛ	3.2304434381438325	4.968787458287398
ˈø	#|S|>	ˈu	4.538250696551698	4.968787458287398
ˈø	<|S|#	ˈɔ	3.0255110272969787	4.968787458287398
ˈø	<|S|#	ˈu	4.781272474972439	4.968787458287398
ˈø	<|S|>	ˈu	1.3733606914937133	4.968787458287398
ˈø	<|S|>	ˈɔ	2.5310230834327783	4.968787458287398
ˈø	<|S|>	ˈɔː	2.875831102347711	4.968787458287398
ˈø	<|S|>	ˈi	3.9680665009053993	4.968787458287398
ˈø	<|S|>_N	ˈu	2.659259168879296	4.968787458287398
ˈø	<|S|>_N	ˈi	3.463418559470803	4.968787458287398
ˈø	<|S|>_R	ˈɔː	1.6260295256930573	4.968787458287398
ˈø	F_<|S|>	ˈu	2.128842484359703	4.968787458287398
ˈø	F_<|S|>_N	ˈu	2.196468809013112	4.968787458287398
ˈø_k	<|S|#	ˈɛ	1.9875149833149592	4.968787458287398
ˈɔ	#|S|>	ˈu	2.4197792444440194	4.968787458287398
ˈɔ	#|S|>	ˈɔ	3.7885776501774617	4.968787458287398
ˈɔ	#|S|>	ˈo	4.187310075562747	4.968787458287398
ˈɔ	#|S|>	ˈɔː	4.775029966629918	4.968787458287398
ˈɔ	#|S|>_N	ˈu	2.0120944013904754	4.968787458287398
ˈɔ	#|S|>_N	ˈɔ	4.839415585607391	4.968787458287398
ˈɔ	<|S|>	ˈɔ	2.5459079597608185	4.968787458287398
ˈɔ	<|S|>	ˈɔː	2.992919281304917	4.968787458287398
ˈɔ	<|S|>	ˈu	3.315169627994509	4.968787458287398
ˈɔ	<|S|>	ˈo	4.4163201421234035	4.968787458287398
ˈɔ	<|S|>_F	ˈɔ	4.839415585607391	4.968787458287398
ˈɔ	<|S|>_N	ˈu	2.1247039462490185	4.968787458287398
ˈɔ	<|S|>_R	ˈɔː	2.127423847892306	4.968787458287398
