Phone1	PhonEnv	Phone2	Surprisal
i_ʃ	<|S|	ə_ɣ̊	0.0
i_ʃ	<|S|#	ə_ɣ̊	0.0
i_ʃ	|S|#	ə_ɣ̊	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	>|S|	j	1.585
j	>|S|<	j	2.0
j	F_>|S|	j	2.0
j	F_>|S|<	j	2.322
j	F|S|	j	1.585
j	F|S|<	j	2.0
j	|S|<	j	0.363
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_N	k	0.0
k	#|S|N	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_N	k	0.0
k	|S|N	k	0.0
k_s	>|S|	s	0.0
k_s	>|S|#	s	0.0
k_s	F_>|S|	s	0.0
k_s	F_>|S|#	s	0.0
k_s	F|S|	s	0.0
k_s	F|S|#	s	0.0
k_s	|S|#	s	0.0
k_ʀ	#|S|	ɣ_ʀ	0.0
k_ʀ	#|S|<	ɣ_ʀ	0.0
k_ʀ	#|S|<_F	ɣ_ʀ	0.0
k_ʀ	#|S|F	ɣ_ʀ	0.0
k_ʀ	|S|<	ɣ_ʀ	0.0
k_ʀ	|S|<_F	ɣ_ʀ	0.0
k_ʀ	|S|F	ɣ_ʀ	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
l	#|S|	l	0.07
l	#|S|<	l	0.052
l	#|S|<_F	l	0.042
l	#|S|F	l	0.052
l	<|S|	l	0.15
l	<|S|	-	3.896
l	<|S|#	l	0.296
l	<|S|#	-	2.627
l	<|S|<	l	0.052
l	<|S|<_F	l	0.042
l	<|S|F	l	0.052
l	>|S|	l	0.392
l	>|S|	l_ə	3.07
l	>|S|	-	4.392
l	>|S|	w	4.655
l	>|S|#	l	0.296
l	>|S|#	l_ə	2.575
l	>|S|<	l	0.763
l	>|S|<_F	l	2.544
l	>|S|>	l	0.485
l	>|S|>	l_ə	3.305
l	>|S|>	-	3.392
l	>|S|>	w	3.485
l	>|S|F	l	2.222
l	F_>|S|	l	0.522
l	F_>|S|	l_ə	2.485
l	F_>|S|	-	3.933
l	F_>|S|#	l	0.618
l	F_>|S|#	l_ə	1.581
l	F_>|S|<	l	0.807
l	F_>|S|<_F	l	2.807
l	F_>|S|>	l	0.429
l	F_>|S|>	l_ə	2.959
l	F_>|S|>	-	3.014
l	F_>|S|F	l	2.544
l	F|S|	l	0.485
l	F|S|	l_ə	2.585
l	F|S|	-	3.977
l	F|S|#	l	0.59
l	F|S|#	l_ə	1.654
l	F|S|<	l	0.763
l	F|S|<_F	l	2.544
l	F|S|>	l	0.415
l	F|S|>	l_ə	3.0
l	F|S|>	-	3.07
l	F|S|F	l	2.222
l	|S|#	l	0.288
l	|S|#	l_ə	3.149
l	|S|#	-	4.051
l	|S|<	l	0.125
l	|S|<_F	l	0.149
l	|S|>	l	0.454
l	|S|>	l_ə	3.353
l	|S|>	-	3.475
l	|S|>	w	3.608
l	|S|F	l	0.157
l_b̥	>|S|	v̥	0.0
l_b̥	>|S|#	v̥	0.0
l_b̥	F_>|S|	v̥	0.0
l_b̥	F_>|S|#	v̥	0.0
l_b̥	F|S|	v̥	0.0
l_b̥	F|S|#	v̥	0.0
l_b̥	|S|#	v̥	0.0
l_ˈi	#|S|	l_ˈeː	0.0
l_ˈi	#|S|>	l_ˈeː	0.0
l_ˈi	|S|>	l_ˈeː	0.0
m	#|S|	m	0.114
m	#|S|	-	3.718
m	#|S|<	m	0.114
m	#|S|<	-	3.714
m	#|S|<_F	m	0.199
m	#|S|<_F	-	2.953
m	#|S|F	m	0.194
m	#|S|F	-	2.992
m	>|S|	m	0.108
m	>|S|	-	3.79
m	>|S|#	m	0.027
m	>|S|<	m	0.027
m	>|S|<_F	m	0.022
m	>|S|>	-	0.38
m	>|S|>	m	2.111
m	>|S|F	m	0.027
m	F_>|S|	m	0.194
m	F_>|S|	-	2.992
m	F_>|S|#	m	0.022
m	F_>|S|<	m	0.022
m	F_>|S|>	-	0.295
m	F_>|S|>	m	2.433
m	F|S|	m	0.184
m	F|S|	-	3.06
m	F|S|#	m	0.027
m	F|S|<	m	0.027
m	F|S|>	-	0.38
m	F|S|>	m	2.111
m	|S|#	m	0.036
m	|S|<	m	0.089
m	|S|<	-	4.064
m	|S|<_F	m	0.172
m	|S|<_F	-	3.155
m	|S|>	-	0.532
m	|S|>	m	1.696
m	|S|F	m	0.165
m	|S|F	-	3.211
n	#|S|	n	0.107
n	#|S|	n_d	4.17
n	#|S|<	n	0.079
n	#|S|<	n_d	4.585
n	#|S|<_F	n	0.063
n	#|S|<_F	n_d	4.907
n	#|S|F	n	0.079
n	#|S|F	n_d	4.585
n	<|S|	n	0.107
n	<|S|	n_d	4.17
n	<|S|<	n	0.079
n	<|S|<	n_d	4.585
n	<|S|<_F	n	0.063
n	<|S|<_F	n_d	4.907
n	<|S|F	n	0.079
n	<|S|F	n_d	4.585
n	>|S|	n	0.487
n	>|S|	n_d	2.279
n	>|S|	ʀ_ə	4.086
n	>|S|#	n	0.629
n	>|S|#	ʀ_ə	1.681
n	>|S|#	n_d	4.585
n	>|S|<	n	0.882
n	>|S|<	n_d	1.166
n	>|S|<_F	n_d	0.726
n	>|S|<_F	n	1.374
n	>|S|>	n	0.17
n	>|S|>	n_d	4.585
n	>|S|F	n_d	0.792
n	>|S|F	n	1.284
n	F_>|S|	n	0.253
n	F_>|S|	n_d	2.748
n	F_>|S|#	n	0.063
n	F_>|S|#	n_d	4.907
n	F_>|S|<	n	0.534
n	F_>|S|<	n_d	1.737
n	F_>|S|<_F	n	0.052
n	F_>|S|<_F	n_d	5.17
n	F_>|S|>	n	0.063
n	F_>|S|>	n_d	4.907
n	F_>|S|F	n	0.063
n	F_>|S|F	n_d	4.907
n	F|S|	n	0.263
n	F|S|	n_d	2.729
n	F|S|#	n	0.079
n	F|S|#	n_d	4.585
n	F|S|<	n	0.522
n	F|S|<	n_d	1.778
n	F|S|<_F	n	0.063
n	F|S|<_F	n_d	4.907
n	F|S|>	n	0.079
n	F|S|>	n_d	4.585
n	F|S|F	n	0.079
n	F|S|F	n_d	4.585
n	|S|#	n	0.595
n	|S|#	ʀ_ə	1.823
n	|S|#	n_d	4.17
n	|S|<	n	0.431
n	|S|<	n_d	2.046
n	|S|<_F	n	0.807
n	|S|<_F	n_d	1.263
n	|S|>	n	0.189
n	|S|>	n_d	4.17
n	|S|F	n	0.748
n	|S|F	n_d	1.363
oː	<|S|	ˈu	0.0
oː	<|S|>	ˈu	0.0
oː	|S|>	ˈu	0.0
p	#|S|	b	0.1
p	#|S|	p	3.907
p	#|S|<	b	0.074
p	#|S|<	p	4.322
p	#|S|<_R	b	0.059
p	#|S|<_R	p	4.644
p	#|S|R	b	0.074
p	#|S|R	p	4.322
p	>|S|	p	0.447
p	>|S|	b	1.907
p	>|S|#	p	0.322
p	>|S|#	b	2.322
p	>|S|<	p	0.322
p	>|S|<	b	2.322
p	>|S|<_R	p	0.252
p	>|S|<_R	b	2.644
p	>|S|R	p	0.322
p	>|S|R	b	2.322
p	|S|#	p	0.447
p	|S|#	b	1.907
p	|S|<	b	0.219
p	|S|<	p	2.829
p	|S|<_R	b	0.278
p	|S|<_R	p	2.515
p	|S|R	b	0.282
p	|S|R	p	2.492
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
s	#|S|	z	0.198
s	#|S|	z̥	3.285
s	#|S|<	z	0.146
s	#|S|<	z̥	3.7
s	#|S|<_F	z	0.115
s	#|S|<_F	z̥	4.022
s	#|S|F	z	0.146
s	#|S|F	z̥	3.7
s	>|S|	z̥	1.326
s	>|S|	z	2.285
s	>|S|	s	3.326
s	>|S|#	z̥	1.146
s	>|S|#	z	2.7
s	>|S|#	s	3.919
s	>|S|<	z	2.7
s	>|S|<	z̥	3.7
s	>|S|<_F	z	3.022
s	>|S|<_F	z̥	4.022
s	>|S|>	s	0.379
s	>|S|>	z	2.7
s	>|S|>	z̥	3.7
s	>|S|F	z	2.7
s	>|S|F	z̥	3.7
s	F_>|S|	z̥	1.019
s	F_>|S|	z	2.7
s	F_>|S|	s	3.285
s	F_>|S|#	z̥	0.833
s	F_>|S|#	z	3.022
s	F_>|S|>	s	0.294
s	F_>|S|>	z	3.022
s	F_>|S|>	z̥	4.022
s	F|S|	z̥	1.08
s	F|S|	z	2.285
s	F|S|	s	3.326
s	F|S|#	z̥	0.874
s	F|S|#	z	2.7
s	F|S|>	s	0.379
s	F|S|>	z	2.7
s	F|S|>	z̥	3.7
s	|S|#	z̥	1.198
s	|S|#	z	2.285
s	|S|#	s	3.893
s	|S|<	z	0.264
s	|S|<	z̥	3.285
s	|S|<_F	z	0.249
s	|S|<_F	z̥	3.7
s	|S|>	s	0.531
s	|S|>	z	2.285
s	|S|>	z̥	3.285
s	|S|F	z	0.293
s	|S|F	z̥	3.285
s_t	>|S|	s	0.0
s_t	>|S|#	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|#	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|#	s	0.0
s_t	|S|#	s	0.0
t	#|S|	d	0.456
t	#|S|	t	3.0
t	#|S|	x	3.585
t	#|S|	d̥	4.0
t	#|S|<	d	0.385
t	#|S|<	t	3.0
t	#|S|<	x	4.0
t	#|S|<	d̥	4.415
t	#|S|<_R	d	0.345
t	#|S|<_R	t	3.0
t	#|S|<_R	x	4.322
t	#|S|<_R	d̥	4.737
t	#|S|R	d	0.385
t	#|S|R	t	3.0
t	#|S|R	x	4.0
t	#|S|R	d̥	4.415
t	>|S|	x	1.263
t	>|S|	d̥	1.678
t	>|S|	d	2.778
t	>|S|	t	3.0
t	>|S|#	x	1.026
t	>|S|#	d̥	1.441
t	>|S|#	d	3.193
t	>|S|#	t	5.0
t	>|S|<	t	0.356
t	>|S|<	d	3.193
t	>|S|<	x	4.0
t	>|S|<	d̥	4.415
t	F_>|S|	d̥	0.328
t	F_>|S|	d	3.193
t	F_>|S|	x	4.0
t	F_>|S|	t	5.0
t	F_>|S|#	d̥	0.256
t	F_>|S|#	d	3.515
t	F_>|S|#	x	4.322
t	F|S|	d̥	0.456
t	F|S|	d	2.778
t	F|S|	x	3.585
t	F|S|	t	4.585
t	F|S|#	d̥	0.328
t	F|S|#	d	3.193
t	F|S|#	x	4.0
t	F|S|#	t	5.0
t	|S|#	x	1.107
t	|S|#	d̥	1.522
t	|S|#	d	2.778
t	|S|#	t	4.585
t	|S|<	d	0.59
t	|S|<	t	2.397
t	|S|<	x	3.585
t	|S|<	d̥	4.0
t	|S|<_R	d	0.385
t	|S|<_R	t	3.0
t	|S|<_R	x	4.0
t	|S|<_R	d̥	4.415
t	|S|R	d	0.456
t	|S|R	t	3.0
t	|S|R	x	3.585
t	|S|R	d̥	4.0
v	#|S|	β	0.07
v	#|S|<	β	0.052
v	#|S|<_F	β	0.042
v	#|S|F	β	0.052
v	<|S|	β	0.288
v	<|S|	-	2.67
v	<|S|<	β	0.296
v	<|S|<	-	2.575
v	<|S|<_F	β	0.301
v	<|S|<_F	-	2.52
v	<|S|F	β	0.296
v	<|S|F	-	2.575
v	>|S|	v	1.095
v	>|S|	β	1.807
v	>|S|	-	2.023
v	>|S|<	v	0.949
v	>|S|<	-	1.9
v	>|S|<	β	2.222
v	>|S|<_F	v	0.869
v	>|S|<_F	-	1.832
v	>|S|<_F	β	2.544
v	>|S|F	v	0.949
v	>|S|F	-	1.9
v	>|S|F	β	2.222
v	F_>|S|	v	0.381
v	F_>|S|	β	2.222
v	F_>|S|<	v	0.296
v	F_>|S|<	β	2.544
v	F_>|S|<_F	v	0.243
v	F_>|S|<_F	β	2.807
v	F_>|S|F	v	0.296
v	F_>|S|F	β	2.544
v	F|S|	v	0.534
v	F|S|	β	1.807
v	F|S|<	v	0.381
v	F|S|<	β	2.222
v	F|S|<_F	v	0.296
v	F|S|<_F	β	2.544
v	F|S|F	v	0.381
v	F|S|F	β	2.222
v	|S|<	β	0.222
v	|S|<	-	3.807
v	|S|<	v	3.807
v	|S|<_F	β	0.326
v	|S|<_F	-	3.305
v	|S|<_F	v	3.305
v	|S|F	β	0.314
v	|S|F	-	3.353
v	|S|F	v	3.353
v_ə	>|S|	v_ə	0.206
v_ə	>|S|#	v_ə	0.234
v_ə	F_>|S|	v_ə	0.0
v_ə	F_>|S|#	v_ə	0.0
v_ə	F|S|	v_ə	0.0
v_ə	F|S|#	v_ə	0.0
v_ə	|S|#	v_ə	0.206
v̥	>|S|	p	0.0
v̥	>|S|<	p	0.0
v̥	F_>|S|	p	0.0
v̥	F_>|S|<	p	0.0
v̥	F|S|	p	0.0
v̥	F|S|<	p	0.0
v̥	|S|<	p	0.0
x	>|S|	k	0.807
x	>|S|	ɣ̊	1.222
x	>|S|#	k	0.949
x	>|S|#	ɣ̊	1.052
x	>|S|<	k	0.163
x	>|S|<	ɣ̊	3.222
x	F_>|S|	k	0.949
x	F_>|S|	ɣ̊	1.052
x	F_>|S|#	k	0.959
x	F_>|S|#	ɣ̊	1.042
x	F|S|	k	0.933
x	F|S|	ɣ̊	1.07
x	F|S|#	k	0.949
x	F|S|#	ɣ̊	1.052
x	|S|#	k	0.933
x	|S|#	ɣ̊	1.07
x	|S|<	k	0.222
x	|S|<	ɣ̊	2.807
z̥	>|S|	t	0.0
z̥	>|S|<	t	0.0
z̥	>|S|<_F	t	0.0
z̥	>|S|F	t	0.0
z̥	F_>|S|	t	0.0
z̥	F_>|S|<	t	0.0
z̥	F_>|S|<_F	t	0.0
z̥	F_>|S|F	t	0.0
z̥	F|S|	t	0.0
z̥	F|S|<	t	0.0
z̥	F|S|<_F	t	0.0
z̥	F|S|F	t	0.0
z̥	|S|<	t	0.0
z̥	|S|<_F	t	0.0
z̥	|S|F	t	0.0
æ̆	<|S|	ə_ʀ	0.692
æ̆	<|S|	ʀ	1.518
æ̆	<|S|#	ə_ʀ	0.726
æ̆	<|S|#	ʀ	1.483
æ̆	<|S|>	ə_ʀ	0.144
æ̆	<|S|>	ʀ	3.392
æ̆	=|S|	ʀ	0.333
æ̆	=|S|	ə_ʀ	2.277
æ̆	=|S|#	ʀ	0.243
æ̆	=|S|#	ə_ʀ	2.692
æ̆	F_=|S|	ʀ	0.243
æ̆	F_=|S|	ə_ʀ	2.692
æ̆	F_=|S|#	ʀ	0.191
æ̆	F_=|S|#	ə_ʀ	3.014
æ̆	F|S|	ʀ	0.333
æ̆	F|S|	ə_ʀ	2.277
æ̆	F|S|#	ʀ	0.243
æ̆	F|S|#	ə_ʀ	2.692
æ̆	|S|#	ə_ʀ	0.768
æ̆	|S|#	ʀ	1.392
æ̆	|S|>	ə_ʀ	0.196
æ̆	|S|>	ʀ	2.977
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɐ	<|S|	ʀ	0.295
ɐ	<|S|	ʀ_ə	2.829
ɐ	<|S|	ˈyː	4.492
ɐ	<|S|#	ʀ	0.126
ɐ	<|S|#	ʀ_ə	4.322
ɐ	<|S|#	ˈyː	4.907
ɐ	<|S|>	ʀ	0.456
ɐ	<|S|>	ʀ_ə	2.074
ɐ	<|S|>	ˈyː	4.907
ɐ	<|S|>_N	ʀ_ə	0.252
ɐ	<|S|>_N	ʀ	2.907
ɐ	<|S|N	ʀ_ə	0.322
ɐ	<|S|N	ʀ	2.585
ɐ	<|S|N	ˈyː	4.907
ɐ	=|S|	ʀ	1.277
ɐ	=|S|	ʀ_ə	1.959
ɐ	=|S|	ˈyː	2.09
ɐ	=|S|#	ʀ	0.885
ɐ	=|S|#	ˈyː	1.292
ɐ	=|S|#	ʀ_ə	4.322
ɐ	=|S|>	ʀ_ə	1.515
ɐ	=|S|>	ʀ	1.659
ɐ	=|S|>	ˈyː	2.447
ɐ	=|S|>_N	ˈyː	0.275
ɐ	=|S|>_N	ʀ	2.907
ɐ	=|S|>_N	ʀ_ə	4.644
ɐ	=|S|N	ˈyː	0.352
ɐ	=|S|N	ʀ	2.585
ɐ	=|S|N	ʀ_ə	4.322
ɐ	F_<|S|	ʀ	0.126
ɐ	F_<|S|	ʀ_ə	4.322
ɐ	F_<|S|	ˈyː	4.907
ɐ	F_<|S|#	ʀ	0.1
ɐ	F_<|S|#	ʀ_ə	4.644
ɐ	F_=|S|	ʀ	1.392
ɐ	F_=|S|	ʀ_ə	1.92
ɐ	F_=|S|	ˈyː	2.014
ɐ	F_=|S|#	ʀ	0.907
ɐ	F_=|S|#	ˈyː	1.229
ɐ	F_=|S|#	ʀ_ə	4.644
ɐ	F_=|S|>	ʀ_ə	1.474
ɐ	F_=|S|>	ʀ	1.769
ɐ	F_=|S|>	ˈyː	2.421
ɐ	F_=|S|>_N	ˈyː	0.225
ɐ	F_=|S|>_N	ʀ	3.17
ɐ	F_=|S|>_N	ʀ_ə	4.907
ɐ	F_=|S|N	ˈyː	0.275
ɐ	F_=|S|N	ʀ	2.907
ɐ	F_=|S|N	ʀ_ə	4.644
ɐ	F|S|	ʀ	0.771
ɐ	F|S|	ʀ_ə	2.412
ɐ	F|S|	ˈyː	2.594
ɐ	F|S|#	ʀ	0.337
ɐ	F|S|#	ˈyː	2.659
ɐ	F|S|#	ʀ_ə	4.322
ɐ	F|S|>	ʀ_ə	1.515
ɐ	F|S|>	ʀ	1.659
ɐ	F|S|>	ˈyː	2.447
ɐ	F|S|>_N	ˈyː	0.275
ɐ	F|S|>_N	ʀ	2.907
ɐ	F|S|>_N	ʀ_ə	4.644
ɐ	F|S|N	ˈyː	0.352
ɐ	F|S|N	ʀ	2.585
ɐ	F|S|N	ʀ_ə	4.322
ɐ	|S|#	ʀ	0.333
ɐ	|S|#	ˈyː	2.84
ɐ	|S|#	ʀ_ə	3.907
ɐ	|S|>	ʀ	0.948
ɐ	|S|>	ʀ_ə	1.791
ɐ	|S|>	ˈyː	3.077
ɐ	|S|>_N	ʀ_ə	1.234
ɐ	|S|>_N	ˈyː	1.292
ɐ	|S|>_N	ʀ	2.585
ɐ	|S|N	ʀ_ə	1.322
ɐ	|S|N	ˈyː	1.404
ɐ	|S|N	ʀ	2.17
ɐ_n	<|S|	ʀ_ə	0.0
ɐ_n	<|S|#	ʀ_ə	0.0
ɐ_n	=|S|	ʀ_ə	1.585
ɐ_n	=|S|#	ʀ_ə	2.0
ɐ_n	F_<|S|	ʀ_ə	0.0
ɐ_n	F_<|S|#	ʀ_ə	0.0
ɐ_n	F_=|S|	ʀ_ə	2.0
ɐ_n	F_=|S|#	ʀ_ə	2.322
ɐ_n	F|S|	ʀ_ə	0.585
ɐ_n	F|S|#	ʀ_ə	0.678
ɐ_n	|S|#	ʀ_ə	0.206
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	ə	0.176
ə	<|S|#	ə	0.2
ə	>|S|	ə	0.0
ə	>|S|#	ə	0.0
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F_>|S|	ə	0.0
ə	F_>|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	|S|#	ə	0.17
ɛː	<|S|	i	0.0
ɛː	<|S|#	i	0.0
ɛː	|S|#	i	0.0
ɡ̊	#|S|	ɣ	0.0
ɡ̊	#|S|<	ɣ	0.0
ɡ̊	#|S|<_F	ɣ	0.0
ɡ̊	#|S|F	ɣ	0.0
ɡ̊	>|S|	ɣ	1.585
ɡ̊	>|S|<	ɣ	2.0
ɡ̊	F_>|S|	ɣ	2.0
ɡ̊	F_>|S|<	ɣ	2.322
ɡ̊	F|S|	ɣ	1.585
ɡ̊	F|S|<	ɣ	2.0
ɡ̊	|S|<	ɣ	0.09
ɡ̊	|S|<_F	ɣ	0.0
ɡ̊	|S|F	ɣ	0.0
ɡ̊_ə	>|S|	k_ə	0.263
ɡ̊_ə	>|S|#	k_ə	0.3
ɡ̊_ə	F_>|S|	k_ə	0.678
ɡ̊_ə	F_>|S|#	k_ə	0.737
ɡ̊_ə	F|S|	k_ə	0.585
ɡ̊_ə	F|S|#	k_ə	0.678
ɡ̊_ə	|S|#	k_ə	0.263
ɣ̊	>|S|	k	1.206
ɣ̊	>|S|	ɣ_ə	1.206
ɣ̊	>|S|#	k	3.0
ɣ̊	>|S|#	ɣ_ə	3.0
ɣ̊	>|S|<	k	1.0
ɣ̊	>|S|<	ɣ_ə	1.0
ɣ̊	F_>|S|	k	0.193
ɣ̊	F_>|S|	ɣ_ə	3.0
ɣ̊	F_>|S|<	k	0.152
ɣ̊	F_>|S|<	ɣ_ə	3.322
ɣ̊	F|S|	k	0.263
ɣ̊	F|S|	ɣ_ə	2.585
