Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ê	<|S|>	ˈɛ	1.3988212795942812	5.086403422465452
ê	<|S|>	ˈɛː	4.464015719550934	5.086403422465452
ê	F_<|S|>	ˈɛ	2.15052520847522	5.086403422465452
ê	F_<|S|>	ˈɛː	4.388183626960885	5.086403422465452
êː	<|S|>	ˈɛ	2.15127223025185	5.086403422465452
êː	F_<|S|>	ˈɛ	3.051842053479271	5.086403422465452
êː	F_<|S|>_R	ˈɛ	3.051842053479271	5.086403422465452
ě	<|S|>	ˈɛ	0.45621946819879583	5.086403422465452
ě	<|S|>_N	ˈɛ	1.0172806844930904	5.086403422465452
ě	F_<|S|>	ˈɛ	2.779078991354138	5.086403422465452
ěː	<|S|>	ˈɛ	3.432657169479564	5.086403422465452
ěː	F_<|S|>	ˈɛ	3.6308256442677593	5.086403422465452
i	<|S|#	ɪ	3.8178570531908087	5.086403422465452
i	<|S|>	ɪ	2.105790131031236	5.086403422465452
i	<|S|>_N	ɪ	4.069122737972362	5.086403422465452
i	<|S|>_R	ɪ	4.933508356949834	5.086403422465452
iː	<|S|#	iː	4.069122737972362	5.086403422465452
î	<|S|<	ˈɪ	4.669122737972361	5.086403422465452
î	<|S|>	ˈɪ	2.4243739759411356	5.086403422465452
î	<|S|>_N	ˈɪ	4.933508356949834	5.086403422465452
îː	<|S|#	ˈɪ	3.051842053479271	5.086403422465452
îː	<|S|>	ˈɪ	3.051842053479271	5.086403422465452
ǐː	<|S|>	ˈiː	4.069122737972362	5.086403422465452
j	#|S|<_F	j	0.016052847255077385	5.086403422465452
j	<|S|<_F	j	0.8467561155253683	5.086403422465452
j	<|S|<_F	-	2.2260838301946624	5.086403422465452
j_ê	<|S|>	ˈiː	1.0172806844930904	5.086403422465452
j_êː	<|S|>	ˈiː	3.3513419853734345	5.086403422465452
j_êː	<|S|>	ˈɛ	4.269122737972362	5.086403422465452
k	#|S|<	k	0.010924239058039176	5.086403422465452
k	#|S|<_R	k	0.004344600466858899	5.086403422465452
k	=|S|<_F	k	4.069122737972362	5.086403422465452
k	>|S|#	k	0.49624849697997686	5.086403422465452
k	>|S|#	k_iː	3.658736496930699	5.086403422465452
k	>|S|<	k	0.21246311741603943	5.086403422465452
k	>|S|<_F	k	0.3023366092491595	5.086403422465452
k	F_>|S|#	k	0.6121268777062963	5.086403422465452
k	F_>|S|#	k_iː	3.535791512649122	5.086403422465452
k	F_>|S|<	k	0.004344600466858899	5.086403422465452
k	F_>|S|<_F	k	1.018083296994415	5.086403422465452
l	#|S|<_F	l	0.003998422851035639	5.086403422465452
l	<|S|<	l	0.11215241937590566	5.086403422465452
l	<|S|<_F	l	0.13261968934309196	5.086403422465452
l	>|S|#	l	0.010048550955924319	5.086403422465452
l	>|S|<	l	0.2903666270344838	5.086403422465452
l	>|S|<	d_l	3.771422364765002	5.086403422465452
l	F_>|S|#	l	2.0364914029929246	5.086403422465452
l	F_>|S|<	l	0.3819250005563018	5.086403422465452
l	F_>|S|<	d_l	3.6513661278360896	5.086403422465452
l	F_>|S|<_F	l	0.0016626399880497688	5.086403422465452
l_j	#|S|<_F	l	4.069122737972362	5.086403422465452
l_j	<|S|<_F	l	4.069122737972362	5.086403422465452
m	#|S|<	m	0.0	5.086403422465452
m	#|S|<_F	m	0.0	5.086403422465452
m	#|S|<_R	m	4.069122737972362	5.086403422465452
m	#|S|>_R	m	4.069122737972362	5.086403422465452
m	<|S|>_R	m	4.069122737972362	5.086403422465452
m	F_>|S|#	m	2.931974056869756	5.086403422465452
m	F_>|S|<	m	2.034561368986181	5.086403422465452
n	#|S|<	n	0.03593519258323819	5.086403422465452
n	#|S|<	n_iː	4.98820686147402	5.086403422465452
n	#|S|<_F	n	2.04142297914124	5.086403422465452
n	<|S|#	n_iː	3.109743376918268	5.086403422465452
n	<|S|#	n	4.408113996184203	5.086403422465452
n	<|S|<_F	n	4.703609118984854	5.086403422465452
n	>|S|#	n	1.7407002500256106	5.086403422465452
n	>|S|#	n_iː	2.000373108419377	5.086403422465452
n	>|S|>	n	1.0427223930975014	5.086403422465452
n	>|S|>	n_iː	5.04401656155559	5.086403422465452
n	F_>|S|#	n	1.6013239994019508	5.086403422465452
n	F_>|S|#	n_iː	2.154906167409608	5.086403422465452
n	F_>|S|<	n	0.01423725526107393	5.086403422465452
n	F_>|S|<_F	n	0.0059104154622909915	5.086403422465452
o	<|S|#	o	0.03852901558847918	5.086403422465452
o	<|S|>	o	2.034561368986181	5.086403422465452
o	F_<|S|#	o	4.933508356949834	5.086403422465452
o	F_=|S|#	o	4.627718225918598	5.086403422465452
o_#>	F_>|S|#	#>	4.069122737972362	5.086403422465452
ô	#|S|>	ˈo	2.0573349618978365	5.086403422465452
ô	#|S|>	ˈɛ	4.986115238116593	5.086403422465452
ô	#|S|>	ˈuː	5.030593722383882	5.086403422465452
ô	<|S|>	ˈo	0.9251007708616968	5.086403422465452
ô	<|S|>	ˈuː	2.753362897051013	5.086403422465452
ô	<|S|>	ˈɛ	4.386115238116592	5.086403422465452
ô	<|S|>_N	ˈuː	2.06114869768755	5.086403422465452
ô	<|S|>_N	ˈo	5.0250917757015054	5.086403422465452
ô	<|S|>_R	ˈo	3.06887369172417	5.086403422465452
ô	<|S|>_R	ˈuː	4.269122737972362	5.086403422465452
ôː	<|S|>	ˈo	1.5371730985763445	5.086403422465452
ôː	<|S|>	ˈuː	1.8981587355089575	5.086403422465452
ôː	<|S|>_R	ˈo	2.0452401473674193	5.086403422465452
ǒ	#|S|>	ˈo	1.0172806844930904	5.086403422465452
ǒ	#|S|>_R	ˈo	3.051842053479271	5.086403422465452
ǒ	<|S|>	ˈo	1.0172806844930904	5.086403422465452
ǒ	<|S|>_R	ˈo	2.034561368986181	5.086403422465452
p	#|S|<	p	0.0	5.086403422465452
p	#|S|<_F	p	0.0	5.086403422465452
p	#|S|<_R	p	2.034561368986181	5.086403422465452
p	#|S|=	p	1.532029999423075	5.086403422465452
p	>|S|#	p	3.051842053479271	5.086403422465452
p	>|S|<_F	p	2.034561368986181	5.086403422465452
p	F_>|S|<_F	p	2.034561368986181	5.086403422465452
r	#|S|<	r	1.045981002171662	5.086403422465452
r	#|S|<_F	r	1.028674687003862	5.086403422465452
r	<|S|<_F	r	0.3826622592543001	5.086403422465452
r	<|S|<_F	r̝̊	3.1446001756754893	5.086403422465452
r	>|S|<_F	r	0.9182883364490505	5.086403422465452
r	>|S|<_F	r̝	3.3044709194079878	5.086403422465452
r	F_>|S|#	r̝̊	3.697309935804109	5.086403422465452
r	F_>|S|#	r_iː	4.079616221951189	5.086403422465452
r	F_>|S|#	r	4.727525442135388	5.086403422465452
r	F_>|S|<	r	3.2565455200731095	5.086403422465452
r	F_>|S|<	r̝	4.27537292476925	5.086403422465452
r	F_>|S|<_F	r̝	4.07344874116667	5.086403422465452
r̩̂	<|S|<	ˈr̩	4.069122737972362	5.086403422465452
r̩̂	>|S|>	ˈr̩	4.069122737972362	5.086403422465452
r̩̂ː	<|S|<	r	4.069122737972362	5.086403422465452
r̩̂ː	<|S|<_N	r	4.069122737972362	5.086403422465452
r̩̂	=|S|<	r̝	4.069122737972362	5.086403422465452
r̩̂	>|S|=	r̝	4.069122737972362	5.086403422465452
s	#|S|<	s	0.0	5.086403422465452
s	#|S|<_F	s	2.034561368986181	5.086403422465452
s	#|S|<_N	s	1.0172806844930904	5.086403422465452
s	#|S|>	s	3.051842053479271	5.086403422465452
s	#|S|>_R	s	3.051842053479271	5.086403422465452
s	<|S|>	s	2.034561368986181	5.086403422465452
s	>|S|#	s	0.0	5.086403422465452
s	>|S|<_F	s	0.0	5.086403422465452
s	>|S|>	s	0.0	5.086403422465452
s	F_>|S|#	s	1.0172806844930904	5.086403422465452
s	F_>|S|<	s	0.0	5.086403422465452
s	F_>|S|<_F	s	0.0	5.086403422465452
s	F_>|S|>	s	0.0	5.086403422465452
t	#|S|<	t	0.5117192815367912	5.086403422465452
t	#|S|<	c	3.0885591302598914	5.086403422465452
t	#|S|<_F	t	1.7501665353783797	5.086403422465452
t	#|S|<_F	c	2.388000208698024	5.086403422465452
t	#|S|<_R	t	1.0222383262310104	5.086403422465452
t	=|S|<_F	t	2.0380726968778857	5.086403422465452
t	>|S|#	t	0.06856643896162465	5.086403422465452
t	>|S|#	c	4.361709771677358	5.086403422465452
t	>|S|<	t	0.012448214800581957	5.086403422465452
t	>|S|<_F	t	0.004957641737920045	5.086403422465452
t	F_>|S|#	t	0.004957641737920045	5.086403422465452
t	F_>|S|<	t	0.004957641737920013	5.086403422465452
t	F_>|S|<_F	t	0.0020622052747572036	5.086403422465452
t	F_>|S|=	t	4.069122737972362	5.086403422465452
t_i	>|S|#	t	0.0	5.086403422465452
t_i	F_>|S|#	t	0.0	5.086403422465452
ûː	<|S|>	ˈu	2.593451586751574	5.086403422465452
ûː	<|S|>	l_ˈu	3.6973241526998857	5.086403422465452
ûː	<|S|>	ˈou̯	4.404737118994889	5.086403422465452
ûː	<|S|>_N	l_ˈu	3.0679358982018132	5.086403422465452
ûː	<|S|>_N	ˈu	4.928006410267457	5.086403422465452
x	#|S|<	x	2.034561368986181	5.086403422465452
x	#|S|>_R	x	4.933508356949834	5.086403422465452
x	>|S|#	x	3.3838720529023463	5.086403422465452
x	>|S|<	x	4.069122737972362	5.086403422465452
x	F_>|S|#	x	3.2377641879009915	5.086403422465452
z	#|S|<	z	0.14245752409011012	5.086403422465452
z	#|S|<_F	z	1.0172806844930904	5.086403422465452
z	#|S|>	z	2.034561368986181	5.086403422465452
z	>|S|<_F	z	1.0172806844930904	5.086403422465452
z	F_>|S|<_F	z	1.0172806844930904	5.086403422465452
z	F_>|S|>	z	3.051842053479271	5.086403422465452
ɡ	#|S|<	ɦ	0.039170568275702984	5.086403422465452
ɡ	#|S|<	x	4.885827053767734	5.086403422465452
ɡ	#|S|<_R	ɦ	3.0566915627286066	5.086403422465452
ɡ	>|S|#	x	1.430483553603005	5.086403422465452
ɡ	>|S|#	ɦ	2.163249768738134	5.086403422465452
ɡ	>|S|<_F	ɦ	3.054741967418294	5.086403422465452
ɡ	F_>|S|#	x	1.0604020003068964	5.086403422465452
ɡ	F_>|S|#	ɦ	4.837579398646388	5.086403422465452
ɡ	F_>|S|<	ɦ	1.0279300216204719	5.086403422465452
ɲ	>|S|#	ɲ	4.069122737972362	5.086403422465452
ɲ	F_>|S|#	ɲ	4.069122737972362	5.086403422465452
ʋ	#|S|<	v	0.011205750467838588	5.086403422465452
ʋ	#|S|<_F	v	0.004456223042080139	5.086403422465452
ʋ	<|S|#	v	4.251842053479271	5.086403422465452
ʋ	<|S|<	v	0.011205750467838588	5.086403422465452
ʋ	<|S|<_F	v	0.004456223042080139	5.086403422465452
ʋ	<|S|>_R	v	3.054070165000311	5.086403422465452
ʋ	>|S|<_F	v	0.18680224286317762	5.086403422465452
ʋ	>|S|<_F	-	3.925179200457578	5.086403422465452
ʋ	F_>|S|#	v	2.011096612178183	5.086403422465452
ʋ	F_>|S|#	-	3.0767884058634203	5.086403422465452
ʋ	F_>|S|<_F	v	0.24902360399779896	5.086403422465452
ʋ	F_>|S|<_F	-	3.774410985495665	5.086403422465452
ʎ	<|S|<_F	l	2.2535105723140036	5.086403422465452
ʎ	>|S|<_F	l	2.034561368986181	5.086403422465452
ʎ	F_>|S|#	l	2.034561368986181	5.086403422465452
ʒ	#|S|<	ʒ	0.05204387804534798	5.086403422465452
ʒ	#|S|<	ʃ	4.498946987963653	5.086403422465452
ʒ	#|S|<_F	ʒ	0.020439619541948853	5.086403422465452
ʒ	>|S|#	ʃ	2.0943000765944557	5.086403422465452
ʒ	>|S|#	ʒ	3.9646738033263316	5.086403422465452
ʒ	>|S|<_F	ʒ	2.4316903103907666	5.086403422465452
ʒ	>|S|<_F	ʃ	3.454741967418294	5.086403422465452
ʒ	F_>|S|<_F	ʃ	3.0584929012993647	5.086403422465452
ʒ	F_>|S|>	ʃ	3.0664524038893166	5.086403422465452
ʦ	#|S|<	ʦ	1.2555067951057817	5.086403422465452
ʦ	#|S|<	-	3.561709771677358	5.086403422465452
ʦ	#|S|<_F	ʦ	1.0304151288300165	5.086403422465452
ʦ	#|S|<_R	ʦ	4.928006410267457	5.086403422465452
ʦ	>|S|<_F	ʦ	0.506996659602673	5.086403422465452
ʦ	>|S|<_F	-	3.454741967418294	5.086403422465452
ʦ	F_>|S|#	ʦ	2.040390638118084	5.086403422465452
ʦ	F_>|S|<_F	-	3.0584929012993647	5.086403422465452
ʧ	#|S|<	ʧ	1.0172806844930904	5.086403422465452
ʧ	#|S|<_F	ʧ	4.069122737972362	5.086403422465452
ʧ	=|S|<_F	ʧ	1.0172806844930902	5.086403422465452
ʨ	>|S|#	ʦ	2.034561368986181	5.086403422465452
ʨ	>|S|<_F	ʦ	2.034561368986181	5.086403422465452
