Phone1	PhonEnv	Phone2	Surprisal
d	#|S|<	-	3.807
d	#|S|<_F	d	0.138
d	#|S|<_F	-	4.129
d	#|S|<_R	d	0.138
d	#|S|<_R	-	4.129
d	#|S|F	d	0.175
d	#|S|F	-	3.807
d	#|S|R	d	0.175
d	#|S|R	-	3.807
d	>|S|	-	1.165
d	>|S|	d	1.805
d	>|S|	ð	2.901
d	>|S|	ʃ	2.901
d	>|S|#	-	0.284
d	>|S|#	d	2.881
d	>|S|<	-	1.163
d	>|S|<	d	1.939
d	>|S|<	ð	2.772
d	>|S|<	ʃ	2.772
d	>|S|<_F	-	1.129
d	>|S|<_F	ð	2.407
d	>|S|<_F	ʃ	2.407
d	>|S|<_F	d	2.593
d	>|S|F	-	1.163
d	>|S|F	d	2.401
d	>|S|F	ð	2.457
d	>|S|F	ʃ	2.457
d	F_>|S|	-	0.746
d	F_>|S|	ʃ	2.544
d	F_>|S|	d	2.881
d	F_>|S|	ð	3.374
d	F_>|S|#	-	0.222
d	F_>|S|#	d	3.203
d	F_>|S|<	-	0.76
d	F_>|S|<	ʃ	2.359
d	F_>|S|<	d	3.203
d	F_>|S|<	ð	3.237
d	F_>|S|<_F	-	0.815
d	F_>|S|<_F	ʃ	2.167
d	F_>|S|<_F	ð	3.078
d	F_>|S|<_F	d	3.466
d	F_>|S|F	-	0.844
d	F_>|S|F	ʃ	2.203
d	F_>|S|F	ð	3.094
d	F_>|S|F	d	3.203
d	F|S|	-	0.832
d	F|S|	d	2.466
d	F|S|	ʃ	2.627
d	F|S|	ð	3.392
d	F|S|#	-	0.284
d	F|S|#	d	2.881
d	F|S|<	-	0.807
d	F|S|<	ʃ	2.41
d	F|S|<	d	2.881
d	F|S|<	ð	3.255
d	F|S|<_F	-	0.844
d	F|S|<_F	ʃ	2.203
d	F|S|<_F	ð	3.094
d	F|S|<_F	d	3.203
d	F|S|F	-	0.888
d	F|S|F	ʃ	2.259
d	F|S|F	d	2.881
d	F|S|F	ð	3.118
d	|S|#	-	0.392
d	|S|#	d	2.466
d	|S|<	d	0.853
d	|S|<	-	1.88
d	|S|<	ð	3.516
d	|S|<	ʃ	3.516
d	|S|<_F	d	1.176
d	|S|<_F	-	1.689
d	|S|<_F	ð	3.015
d	|S|<_F	ʃ	3.015
d	|S|<_R	d	0.175
d	|S|<_R	-	3.807
d	|S|F	d	1.14
d	|S|F	-	1.702
d	|S|F	ð	3.065
d	|S|F	ʃ	3.065
d	|S|R	d	0.239
d	|S|R	-	3.392
d_ʊ̃ː	>|S|	ʊ	0.0
d_ʊ̃ː	>|S|#	ʊ	0.0
d_ʊ̃ː	F_>|S|	ʊ	0.0
d_ʊ̃ː	F_>|S|#	ʊ	0.0
d_ʊ̃ː	F|S|	ʊ	0.0
d_ʊ̃ː	F|S|#	ʊ	0.0
d_ʊ̃ː	|S|#	ʊ	0.0
e	<|S|	-	0.0
e	<|S|=	-	0.0
e	<|S|>	-	0.0
e	F_<|S|	-	0.0
e	F_<|S|>	-	0.0
e	F|S|	-	0.0
e	F|S|>	-	0.0
e	|S|=	-	0.0
e	|S|>	-	0.0
e_ʊ̃ː	<|S|	ʊ	0.0
e_ʊ̃ː	<|S|#	ʊ	0.0
e_ʊ̃ː	|S|#	ʊ	0.0
eː	<|S|	-	0.737
eː	<|S|	e	1.322
eː	<|S|>	-	0.737
eː	<|S|>	e	1.322
eː	<|S|>_R	-	0.12
eː	<|S|>_R	e	3.644
eː	<|S|R	-	0.152
eː	<|S|R	e	3.322
eː	|S|>	-	0.737
eː	|S|>	e	1.322
eː	|S|>_R	-	0.152
eː	|S|>_R	e	3.322
eː	|S|R	-	0.206
eː	|S|R	e	2.907
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|<	f	2.0
f	>|S|<_F	f	2.322
f	>|S|F	f	2.0
f	|S|<	f	0.039
f	|S|<_F	f	0.069
f	|S|<_R	f	0.0
f	|S|F	f	0.061
f	|S|R	f	0.0
f_ɫ	#|S|	ʧ	0.0
f_ɫ	#|S|<	ʧ	0.0
f_ɫ	#|S|<_F	ʧ	0.0
f_ɫ	#|S|F	ʧ	0.0
f_ɫ	|S|<	ʧ	0.0
f_ɫ	|S|<_F	ʧ	0.0
f_ɫ	|S|F	ʧ	0.0
i	<|S|	-	0.827
i	<|S|	j	1.412
i	<|S|<	-	0.93
i	<|S|<	j	1.391
i	<|S|<_F	-	1.111
i	<|S|<_F	j	1.242
i	<|S|=	-	0.621
i	<|S|=	j	1.515
i	<|S|F	-	1.085
i	<|S|F	j	1.247
i	|S|<	-	0.907
i	|S|<	j	1.383
i	|S|<_F	-	1.085
i	|S|<_F	j	1.247
i	|S|=	-	0.634
i	|S|=	j	1.492
i	|S|F	-	1.042
i	|S|F	j	1.255
i_a	<|S|	ɐ	0.0
i_a	<|S|#	ɐ	0.0
i_a	|S|#	ɐ	0.0
iː	<|S|	i	0.585
iː	<|S|	-	1.585
iː	<|S|#	-	0.263
iː	<|S|#	i	2.585
iː	<|S|>	i	0.383
iː	<|S|>	-	2.1
iː	<|S|>_N	i	0.1
iː	<|S|>_N	-	3.907
iː	<|S|N	i	0.126
iː	<|S|N	-	3.585
iː	|S|#	-	0.363
iː	|S|#	i	2.17
iː	|S|>	i	0.404
iː	|S|>	-	2.032
iː	|S|>_N	i	0.126
iː	|S|>_N	-	3.585
iː	|S|N	i	0.17
iː	|S|N	-	3.17
j	#|S|	ʃ	0.206
j	#|S|<	ʃ	0.234
j	>|S|	ʃ	1.585
j	>|S|>	ʃ	2.0
j	>|S|>_N	ʃ	2.322
j	>|S|N	ʃ	2.0
j	F_>|S|	ʃ	2.0
j	F_>|S|>	ʃ	2.322
j	F_>|S|>_N	ʃ	2.585
j	F_>|S|N	ʃ	2.322
j	F|S|	ʃ	1.585
j	F|S|>	ʃ	2.0
j	F|S|>_N	ʃ	2.322
j	F|S|N	ʃ	2.0
j	|S|<	ʃ	0.206
j	|S|>	ʃ	1.585
j	|S|>_N	ʃ	2.0
j	|S|N	ʃ	1.585
k	#|S|	θ	1.915
k	#|S|	ɣ	3.714
k	#|S|	k	4.129
k	#|S|	ɡ	4.671
k	#|S|<	θ	1.989
k	#|S|<	ɣ	4.129
k	#|S|<	k	4.544
k	#|S|<	ɡ	4.756
k	#|S|<_F	θ	1.16
k	#|S|<_F	ɣ	4.451
k	#|S|<_F	k	4.866
k	#|S|<_R	θ	3.751
k	#|S|<_R	ɣ	4.451
k	#|S|<_R	k	4.866
k	#|S|F	θ	1.175
k	#|S|F	ɣ	4.129
k	#|S|F	k	4.544
k	#|S|R	θ	3.429
k	#|S|R	ɣ	4.129
k	#|S|R	k	4.544
k	>|S|	ɣ	1.907
k	>|S|	θ	1.907
k	>|S|	k	2.322
k	>|S|	-	3.907
k	>|S|	j	3.907
k	>|S|	ˈe_j	3.907
k	>|S|	ɡ	4.544
k	>|S|<	ɣ	1.751
k	>|S|<	θ	1.874
k	>|S|<	k	2.166
k	>|S|<	-	3.751
k	>|S|<	ɡ	4.497
k	>|S|<	ˈe_j	4.497
k	>|S|<_F	θ	0.97
k	>|S|<_F	ɣ	1.922
k	>|S|<_F	k	3.224
k	>|S|<_F	-	3.571
k	>|S|<_R	k	0.261
k	>|S|<_R	θ	3.751
k	>|S|<_R	ɣ	4.451
k	>|S|=	j	0.959
k	>|S|=	ˈe_j	1.92
k	>|S|=	θ	3.429
k	>|S|=	ɣ	4.129
k	>|S|=	k	4.544
k	>|S|F	θ	0.994
k	>|S|F	ɣ	1.934
k	>|S|F	k	3.171
k	>|S|F	-	3.6
k	>|S|R	k	0.335
k	>|S|R	θ	3.429
k	>|S|R	ɣ	4.129
k	F_>|S|	ɣ	1.357
k	F_>|S|	θ	1.731
k	F_>|S|	ˈe_j	3.357
k	F_>|S|	k	3.564
k	F_>|S|	ɡ	4.16
k	F_>|S|<	ɣ	1.244
k	F_>|S|<	θ	1.692
k	F_>|S|<	k	3.62
k	F_>|S|<	ɡ	4.096
k	F_>|S|<	ˈe_j	4.096
k	F_>|S|<_F	θ	0.779
k	F_>|S|<_F	ɣ	1.512
k	F_>|S|=	ˈe_j	0.301
k	F_>|S|=	θ	3.751
k	F_>|S|=	ɣ	4.451
k	F_>|S|=	k	4.866
k	F_>|S|F	θ	0.8
k	F_>|S|F	ɣ	1.532
k	F_>|S|F	k	4.866
k	F|S|	ɣ	1.425
k	F|S|	θ	1.694
k	F|S|	k	3.408
k	F|S|	ˈe_j	3.425
k	F|S|	ɡ	4.156
k	F|S|<	ɣ	1.286
k	F|S|<	θ	1.674
k	F|S|<	k	3.523
k	F|S|<	ɡ	4.098
k	F|S|<	ˈe_j	4.098
k	F|S|<_F	θ	0.8
k	F|S|<_F	ɣ	1.532
k	F|S|<_F	k	4.866
k	F|S|=	ˈe_j	0.388
k	F|S|=	θ	3.429
k	F|S|=	ɣ	4.129
k	F|S|=	k	4.544
k	F|S|F	θ	0.832
k	F|S|F	ɣ	1.563
k	F|S|F	k	4.544
k	|S|<	θ	1.872
k	|S|<	ɣ	2.572
k	|S|<	k	2.987
k	|S|<	-	4.572
k	|S|<	ɡ	4.572
k	|S|<	ˈe_j	5.033
k	|S|<_F	θ	1.096
k	|S|<_F	ɣ	2.799
k	|S|<_F	k	3.802
k	|S|<_F	-	4.535
k	|S|<_R	k	1.772
k	|S|<_R	θ	3.429
k	|S|<_R	ɣ	4.129
k	|S|=	j	1.109
k	|S|=	ˈe_j	2.051
k	|S|=	θ	3.014
k	|S|=	ɣ	3.714
k	|S|=	k	4.129
k	|S|F	θ	1.129
k	|S|F	ɣ	2.707
k	|S|F	k	3.595
k	|S|F	-	4.484
k	|S|R	k	1.84
k	|S|R	θ	3.014
k	|S|R	ɣ	3.714
k_t	>|S|	t	0.0
k_t	>|S|<	t	0.0
k_t	>|S|<_F	t	0.0
k_t	>|S|F	t	0.0
k_t	F_>|S|	t	0.0
k_t	F_>|S|<	t	0.0
k_t	F_>|S|<_F	t	0.0
k_t	F_>|S|F	t	0.0
k_t	F|S|	t	0.0
k_t	F|S|<	t	0.0
k_t	F|S|<_F	t	0.0
k_t	F|S|F	t	0.0
k_t	|S|<	t	0.0
k_t	|S|<_F	t	0.0
k_t	|S|F	t	0.0
k_ɛ	>|S|	θ_ˈe	0.263
k_ɛ	>|S|<	θ_ˈe	2.0
k_ɛ	>|S|<_F	θ_ˈe	2.322
k_ɛ	>|S|>	θ_ˈe	0.0
k_ɛ	>|S|>_R	θ_ˈe	0.0
k_ɛ	>|S|F	θ_ˈe	2.0
k_ɛ	>|S|R	θ_ˈe	0.0
k_ɛ	F_>|S|	θ_ˈe	0.678
k_ɛ	F_>|S|<	θ_ˈe	2.322
k_ɛ	F_>|S|<_F	θ_ˈe	2.585
k_ɛ	F_>|S|>	θ_ˈe	0.0
k_ɛ	F_>|S|>_R	θ_ˈe	0.0
k_ɛ	F_>|S|F	θ_ˈe	2.322
k_ɛ	F_>|S|R	θ_ˈe	0.0
k_ɛ	F|S|	θ_ˈe	0.585
k_ɛ	F|S|<	θ_ˈe	2.0
k_ɛ	F|S|<_F	θ_ˈe	2.322
k_ɛ	F|S|>	θ_ˈe	0.0
k_ɛ	F|S|>_R	θ_ˈe	0.0
k_ɛ	F|S|F	θ_ˈe	2.0
k_ɛ	F|S|R	θ_ˈe	0.0
k_ɛ	|S|<	θ_ˈe	1.585
k_ɛ	|S|<_F	θ_ˈe	2.0
k_ɛ	|S|>	θ_ˈe	0.0
k_ɛ	|S|>_R	θ_ˈe	0.0
k_ɛ	|S|F	θ_ˈe	1.585
k_ɛ	|S|R	θ_ˈe	0.0
k_ɛ̃ː	>|S|	θ	0.111
k_ɛ̃ː	>|S|#	θ	0.126
k_ɛ̃ː	F_>|S|	θ	0.234
k_ɛ̃ː	F_>|S|#	θ	0.252
k_ɛ̃ː	F|S|	θ	0.206
k_ɛ̃ː	F|S|#	θ	0.234
k_ɛ̃ː	|S|#	θ	0.111
k_ɪ	#|S|	θ_ˈi	0.0
k_ɪ	#|S|>	θ_ˈi	0.0
k_ɪ	#|S|>_N	θ_ˈi	0.0
k_ɪ	#|S|N	θ_ˈi	0.0
k_ɪ	|S|>	θ_ˈi	0.0
k_ɪ	|S|>_N	θ_ˈi	0.0
k_ɪ	|S|N	θ_ˈi	0.0
k_ɫ	#|S|	ʧ	0.0
k_ɫ	#|S|<	ʧ	0.0
k_ɫ	#|S|<_F	ʧ	0.0
k_ɫ	#|S|F	ʧ	0.0
k_ɫ	|S|<	ʧ	0.0
k_ɫ	|S|<_F	ʧ	0.0
k_ɫ	|S|F	ʧ	0.0
k_ʊ	>|S|	ɟ	0.0
k_ʊ	>|S|>	ɟ	0.0
k_ʊ	F_>|S|	ɟ	0.0
k_ʊ	F_>|S|>	ɟ	0.0
k_ʊ	F|S|	ɟ	0.0
k_ʊ	F|S|>	ɟ	0.0
k_ʊ	|S|>	ɟ	0.0
k_ʊ̃ː	>|S|	ɣ_ʊ	0.0
k_ʊ̃ː	>|S|#	ɣ_ʊ	0.0
k_ʊ̃ː	F_>|S|	ɣ_ʊ	0.0
k_ʊ̃ː	F_>|S|#	ɣ_ʊ	0.0
k_ʊ̃ː	F|S|	ɣ_ʊ	0.0
k_ʊ̃ː	F|S|#	ɣ_ʊ	0.0
k_ʊ̃ː	|S|#	ɣ_ʊ	0.0
k_ˈa	#|S|	k_ˈa	0.0
k_ˈa	#|S|>	k_ˈa	0.0
k_ˈa	#|S|>_N	k_ˈa	0.0
k_ˈa	#|S|>_R	k_ˈa	0.0
k_ˈa	#|S|N	k_ˈa	0.0
k_ˈa	#|S|R	k_ˈa	0.0
k_ˈa	|S|>	k_ˈa	0.0
k_ˈa	|S|>_N	k_ˈa	0.0
k_ˈa	|S|>_R	k_ˈa	0.0
k_ˈa	|S|N	k_ˈa	0.0
k_ˈa	|S|R	k_ˈa	0.0
kʷ	#|S|	k	1.0
kʷ	#|S|	-	1.71
kʷ	#|S|	k_w	2.363
kʷ	#|S|<	k	1.0
kʷ	#|S|<	-	1.678
kʷ	#|S|<	k_w	2.415
kʷ	#|S|<_F	k	1.0
kʷ	#|S|<_F	-	1.659
kʷ	#|S|<_F	k_w	2.447
kʷ	#|S|F	k	1.0
kʷ	#|S|F	-	1.678
kʷ	#|S|F	k_w	2.415
kʷ	>|S|	k	1.363
kʷ	>|S|	k_w	1.71
kʷ	>|S|	-	3.585
kʷ	>|S|<	k	1.415
kʷ	>|S|<	k_w	1.678
kʷ	>|S|<	-	4.0
kʷ	>|S|<_F	k	1.447
kʷ	>|S|<_F	k_w	1.659
kʷ	>|S|<_F	-	4.322
kʷ	>|S|F	k	1.415
kʷ	>|S|F	k_w	1.678
kʷ	>|S|F	-	4.0
kʷ	F_>|S|	k	3.0
kʷ	F_>|S|	-	4.0
kʷ	F_>|S|	k_w	4.0
kʷ	F_>|S|<	k	3.322
kʷ	F_>|S|<	-	4.322
kʷ	F_>|S|<	k_w	4.322
kʷ	F_>|S|<_F	k	3.585
kʷ	F_>|S|<_F	-	4.585
kʷ	F_>|S|<_F	k_w	4.585
kʷ	F_>|S|F	k	3.322
kʷ	F_>|S|F	-	4.322
kʷ	F_>|S|F	k_w	4.322
kʷ	F|S|	k	2.585
kʷ	F|S|	-	3.585
kʷ	F|S|	k_w	3.585
kʷ	F|S|<	k	3.0
kʷ	F|S|<	-	4.0
kʷ	F|S|<	k_w	4.0
kʷ	F|S|<_F	k	3.322
kʷ	F|S|<_F	-	4.322
kʷ	F|S|<_F	k_w	4.322
kʷ	F|S|F	k	3.0
kʷ	F|S|F	-	4.0
kʷ	F|S|F	k_w	4.0
kʷ	|S|<	k	1.111
kʷ	|S|<	-	2.111
kʷ	|S|<	k_w	2.111
kʷ	|S|<_F	k	1.126
kʷ	|S|<_F	-	2.126
kʷ	|S|<_F	k_w	2.126
kʷ	|S|F	k	1.111
kʷ	|S|F	-	2.111
kʷ	|S|F	k_w	2.111
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
lʲ	#|S|	l	0.0
lʲ	#|S|<	l	0.0
lʲ	#|S|<_F	l	0.0
lʲ	#|S|F	l	0.0
lʲ	>|S|	l	1.585
lʲ	>|S|<	l	2.0
lʲ	>|S|<_F	l	2.322
lʲ	>|S|F	l	2.0
lʲ	F_>|S|	l	2.0
lʲ	F_>|S|<	l	2.322
lʲ	F_>|S|<_F	l	2.585
lʲ	F_>|S|F	l	2.322
lʲ	F|S|	l	1.585
lʲ	F|S|<	l	2.0
lʲ	F|S|<_F	l	2.322
lʲ	F|S|F	l	2.0
lʲ	|S|<	l	0.206
lʲ	|S|<_F	l	0.234
lʲ	|S|F	l	0.206
lʲ_i	>|S|	ɟ	0.0
lʲ_i	>|S|<	ɟ	0.0
lʲ_i	>|S|<_F	ɟ	0.0
lʲ_i	>|S|=	ɟ	0.0
lʲ_i	>|S|F	ɟ	0.0
lʲ_i	F_>|S|	ɟ	0.0
lʲ_i	F_>|S|<	ɟ	0.0
lʲ_i	F_>|S|<_F	ɟ	0.0
lʲ_i	F_>|S|=	ɟ	0.0
lʲ_i	F_>|S|F	ɟ	0.0
lʲ_i	F|S|	ɟ	0.0
lʲ_i	F|S|<	ɟ	0.0
lʲ_i	F|S|<_F	ɟ	0.0
lʲ_i	F|S|=	ɟ	0.0
lʲ_i	F|S|F	ɟ	0.0
lʲ_i	|S|<	ɟ	0.0
lʲ_i	|S|<_F	ɟ	0.0
lʲ_i	|S|=	ɟ	0.0
lʲ_i	|S|F	ɟ	0.0
lʲː	>|S|	l	0.0
lʲː	>|S|<	l	0.0
lʲː	>|S|<_F	l	0.0
lʲː	>|S|F	l	0.0
lʲː	F_>|S|	l	0.0
lʲː	F_>|S|<	l	0.0
lʲː	F_>|S|<_F	l	0.0
lʲː	F_>|S|F	l	0.0
lʲː	F|S|	l	0.0
lʲː	F|S|<	l	0.0
lʲː	F|S|<_F	l	0.0
lʲː	F|S|F	l	0.0
lʲː	|S|<	l	0.0
lʲː	|S|<_F	l	0.0
lʲː	|S|F	l	0.0
m	#|S|	m	1.585
m	#|S|	-	4.755
m	#|S|<	m	1.922
m	#|S|<_F	m	2.492
m	#|S|F	m	2.17
m	>|S|	m	0.177
m	>|S|	-	3.114
m	>|S|<	m	0.117
m	>|S|<	-	3.684
m	>|S|<_F	m	0.134
m	>|S|<_F	-	3.492
m	>|S|=	-	0.363
m	>|S|=	m	2.17
m	>|S|=_N	-	0.282
m	>|S|=_N	m	2.492
m	>|S|>	m	0.041
m	>|S|F	m	0.137
m	>|S|F	-	3.469
m	>|S|N	-	0.363
m	>|S|N	m	2.17
m	F_>|S|	m	0.041
m	F_>|S|<	m	0.032
m	F_>|S|<_F	m	0.027
m	F_>|S|>	m	0.032
m	F_>|S|F	m	0.032
m	F|S|	m	0.054
m	F|S|	-	4.755
m	F|S|<	m	0.041
m	F|S|<_F	m	0.032
m	F|S|>	m	0.041
m	F|S|F	m	0.041
m	|S|<	m	0.739
m	|S|<	-	4.127
m	|S|<_F	m	0.744
m	|S|<_F	-	4.015
m	|S|=	-	0.507
m	|S|=	m	1.755
m	|S|=_N	-	0.363
m	|S|=_N	m	2.17
m	|S|>	m	0.054
m	|S|>	-	4.755
m	|S|F	m	0.667
m	|S|F	-	3.892
m	|S|N	-	0.507
m	|S|N	m	1.755
m_ãː	>|S|	m_ɐ	0.0
m_ãː	>|S|#	m_ɐ	0.0
m_ãː	F_>|S|	m_ɐ	0.0
m_ãː	F_>|S|#	m_ɐ	0.0
m_ãː	F|S|	m_ɐ	0.0
m_ãː	F|S|#	m_ɐ	0.0
m_ãː	|S|#	m_ɐ	0.0
m_b	>|S|	m_b	0.0
m_b	>|S|<	m_b	0.0
m_b	>|S|<_F	m_b	0.0
m_b	>|S|F	m_b	0.0
m_b	F_>|S|	m_b	0.0
m_b	F_>|S|<	m_b	0.0
m_b	F_>|S|<_F	m_b	0.0
m_b	F_>|S|F	m_b	0.0
m_b	F|S|	m_b	0.0
m_b	F|S|<	m_b	0.0
m_b	F|S|<_F	m_b	0.0
m_b	F|S|F	m_b	0.0
m_b	|S|<	m_b	0.0
m_b	|S|<_F	m_b	0.0
m_b	|S|F	m_b	0.0
m_ˈaː	>|S|	m_ˈa	0.0
m_ˈaː	>|S|>	m_ˈa	0.0
m_ˈaː	>|S|>_N	m_ˈa	0.0
m_ˈaː	>|S|>_R	m_ˈa	0.0
m_ˈaː	>|S|N	m_ˈa	0.0
m_ˈaː	>|S|R	m_ˈa	0.0
m_ˈaː	F_>|S|	m_ˈa	0.0
m_ˈaː	F_>|S|>	m_ˈa	0.0
m_ˈaː	F_>|S|>_N	m_ˈa	0.0
m_ˈaː	F_>|S|>_R	m_ˈa	0.0
m_ˈaː	F_>|S|N	m_ˈa	0.0
m_ˈaː	F_>|S|R	m_ˈa	0.0
m_ˈaː	F|S|	m_ˈa	0.0
m_ˈaː	F|S|>	m_ˈa	0.0
m_ˈaː	F|S|>_N	m_ˈa	0.0
m_ˈaː	F|S|>_R	m_ˈa	0.0
m_ˈaː	F|S|N	m_ˈa	0.0
m_ˈaː	F|S|R	m_ˈa	0.0
m_ˈaː	|S|>	m_ˈa	0.0
m_ˈaː	|S|>_N	m_ˈa	0.0
m_ˈaː	|S|>_R	m_ˈa	0.0
m_ˈaː	|S|N	m_ˈa	0.0
m_ˈaː	|S|R	m_ˈa	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	2.335
n	#|S|	ɲ	3.794
n	#|S|	ŋ	3.864
