Phone1	PhonEnv	Phone2	Surprisal
ɔ	|S|R	a	4.655
ɔ	|S|R_A	o	1.107
ɔ	|S|R_A	oː	1.37
ɔ	|S|R_A	aː	4.392
ɔ_r	<|S|	r	0.0
ɔ_r	<|S|<	r	0.0
ɔ_r	|S|<	r	0.0
ɔ_tʲ	<|S|	a_t	0.0
ɔ_tʲ	<|S|#	a_t	0.0
ɔ_tʲ	|S|#	a_t	0.0
ɛ	<|S|	e	1.353
ɛ	<|S|	r̩	2.16
ɛ	<|S|	-	2.576
ɛ	<|S|	eː	3.16
ɛ	<|S|#	e	3.193
ɛ	<|S|#	r̩	4.0
ɛ	<|S|#	-	4.415
ɛ	<|S|>	e	1.193
ɛ	<|S|>	r̩	2.0
ɛ	<|S|>	-	2.415
ɛ	<|S|>	eː	3.0
ɛ	<|S|>_A	e	1.402
ɛ	<|S|>_A	r̩	1.553
ɛ	<|S|>_A	eː	2.553
ɛ	<|S|>_A	-	3.181
ɛ	<|S|>_N	e	1.037
ɛ	<|S|>_N	eː	1.234
ɛ	<|S|>_N	r̩	4.322
ɛ	<|S|>_N_A	eː	0.227
ɛ	<|S|>_N_A	e	3.778
ɛ	<|S|>_N_A	r̩	4.585
ɛ	<|S|>_R	r̩	0.98
ɛ	<|S|>_R	-	1.91
ɛ	<|S|>_R	e	2.309
ɛ	<|S|>_R_A	r̩	0.497
ɛ	<|S|>_R_A	-	2.337
ɛ	<|S|>_R_A	e	3.778
ɛ	<|S|A	e	1.388
ɛ	<|S|A	r̩	1.577
ɛ	<|S|A	eː	2.577
ɛ	<|S|A	-	3.12
ɛ	<|S|N	e	1.046
ɛ	<|S|N	eː	1.3
ɛ	<|S|N	r̩	4.0
ɛ	<|S|N	-	4.415
ɛ	<|S|N_A	eː	0.278
ɛ	<|S|N_A	e	3.515
ɛ	<|S|N_A	r̩	4.322
ɛ	<|S|R	r̩	1.026
ɛ	<|S|R	-	1.937
ɛ	<|S|R	e	2.207
ɛ	<|S|R_A	r̩	0.535
ɛ	<|S|R_A	-	2.34
ɛ	<|S|R_A	e	3.515
ɛ	|S|#	e	2.778
ɛ	|S|#	r̩	3.585
ɛ	|S|#	-	4.0
ɛ	|S|#	eː	4.585
ɛ	|S|>	e	1.193
ɛ	|S|>	r̩	2.0
ɛ	|S|>	-	2.415
ɛ	|S|>	eː	3.0
ɛ	|S|>_A	e	1.388
ɛ	|S|>_A	r̩	1.577
ɛ	|S|>_A	eː	2.577
ɛ	|S|>_A	-	3.12
ɛ	|S|>_N	e	1.046
ɛ	|S|>_N	eː	1.3
ɛ	|S|>_N	r̩	4.0
ɛ	|S|>_N	-	4.415
ɛ	|S|>_N_A	eː	0.278
ɛ	|S|>_N_A	e	3.515
ɛ	|S|>_N_A	r̩	4.322
ɛ	|S|>_R	r̩	1.026
ɛ	|S|>_R	-	1.937
ɛ	|S|>_R	e	2.207
ɛ	|S|>_R_A	r̩	0.535
ɛ	|S|>_R_A	-	2.34
ɛ	|S|>_R_A	e	3.515
ɛ	|S|A	e	1.365
ɛ	|S|A	r̩	1.618
ɛ	|S|A	eː	2.618
ɛ	|S|A	-	3.022
ɛ	|S|N	e	1.061
ɛ	|S|N	eː	1.415
ɛ	|S|N	r̩	3.585
ɛ	|S|N	-	4.0
ɛ	|S|N_A	eː	0.356
ɛ	|S|N_A	e	3.193
ɛ	|S|N_A	r̩	4.0
ɛ	|S|N_A	-	4.415
ɛ	|S|R	r̩	1.107
ɛ	|S|R	-	1.983
ɛ	|S|R	e	2.052
ɛ	|S|R	eː	4.585
ɛ	|S|R_A	r̩	0.594
ɛ	|S|R_A	-	2.345
ɛ	|S|R_A	e	3.193
ɛ_ˈ	<|S|	̂	0.0
ɛ_ˈ	<|S|>	̂	0.0
ɛ_ˈ	<|S|>_A	̂	0.0
ɛ_ˈ	<|S|>_N	̂	0.0
ɛ_ˈ	<|S|>_N_A	̂	0.0
ɛ_ˈ	<|S|A	̂	0.0
ɛ_ˈ	<|S|N	̂	0.0
ɛ_ˈ	<|S|N_A	̂	0.0
ɛ_ˈ	|S|>	̂	0.0
ɛ_ˈ	|S|>_A	̂	0.0
ɛ_ˈ	|S|>_N	̂	0.0
ɛ_ˈ	|S|>_N_A	̂	0.0
ɛ_ˈ	|S|A	̂	0.0
ɛ_ˈ	|S|N	̂	0.0
ɛ_ˈ	|S|N_A	̂	0.0
ɦ	#|S|	ɡ	0.348
ɦ	#|S|	-	2.222
ɦ	#|S|<	ɡ	0.316
ɦ	#|S|<	-	2.348
ɦ	>|S|	-	1.0
ɦ	>|S|	ɡ	1.0
ɦ	>|S|#	-	0.253
ɦ	>|S|#	ɡ	2.637
ɦ	>|S|<	ɡ	0.468
ɦ	>|S|<	-	1.853
ɦ	F_>|S|	-	0.253
ɦ	F_>|S|	ɡ	2.637
ɦ	F_>|S|#	-	0.199
ɦ	F_>|S|#	ɡ	2.959
ɦ	F_>|S|<	-	0.199
ɦ	F_>|S|<	ɡ	2.959
ɦ	F|S|	-	0.348
ɦ	F|S|	ɡ	2.222
ɦ	F|S|#	-	0.253
ɦ	F|S|#	ɡ	2.637
ɦ	F|S|<	-	0.253
ɦ	F|S|<	ɡ	2.637
ɦ	|S|#	-	0.348
ɦ	|S|#	ɡ	2.222
ɦ	|S|<	ɡ	0.396
ɦ	|S|<	-	2.057
ɦ_ɔ	#|S|	ɡ	0.0
ɦ_ɔ	#|S|>	ɡ	0.0
ɦ_ɔ	#|S|>_A	ɡ	0.0
ɦ_ɔ	#|S|>_R	ɡ	0.0
ɦ_ɔ	#|S|>_R_A	ɡ	0.0
ɦ_ɔ	#|S|A	ɡ	0.0
ɦ_ɔ	#|S|R	ɡ	0.0
ɦ_ɔ	#|S|R_A	ɡ	0.0
ɦ_ɔ	|S|>	ɡ	0.0
ɦ_ɔ	|S|>_A	ɡ	0.0
ɦ_ɔ	|S|>_R	ɡ	0.0
ɦ_ɔ	|S|>_R_A	ɡ	0.0
ɦ_ɔ	|S|A	ɡ	0.0
ɦ_ɔ	|S|R	ɡ	0.0
ɦ_ɔ	|S|R_A	ɡ	0.0
ɦʲ	>|S|	ɡ_l	0.0
ɦʲ	>|S|<	ɡ_l	0.0
ɦʲ	>|S|<_F	ɡ_l	0.0
ɦʲ	>|S|F	ɡ_l	0.0
ɦʲ	|S|<	ɡ_l	0.0
ɦʲ	|S|<_F	ɡ_l	0.0
ɦʲ	|S|F	ɡ_l	0.0
ɪ	<|S|	iː	1.0
ɪ	<|S|	i	1.737
ɪ	<|S|	-	2.322
ɪ	<|S|#	iː	1.0
ɪ	<|S|#	i	1.152
ɪ	<|S|#	-	4.322
ɪ	<|S|>	iː	1.0
ɪ	<|S|>	i	1.819
ɪ	<|S|>	-	2.206
ɪ	<|S|>_A	iː	1.152
ɪ	<|S|>_A	i	1.69
ɪ	<|S|>_A	-	2.059
ɪ	<|S|>_F	-	0.644
ɪ	<|S|>_F	iː	1.737
ɪ	<|S|>_F	i	4.059
ɪ	<|S|>_F_A	-	0.603
ɪ	<|S|>_F_A	iː	1.778
ɪ	<|S|>_F_A	i	4.322
ɪ	<|S|>_N	iː	0.515
ɪ	<|S|>_N	-	2.059
ɪ	<|S|>_N	i	4.059
ɪ	<|S|>_N_A	iː	0.646
ɪ	<|S|>_N_A	-	1.684
ɪ	<|S|>_N_A	i	4.322
ɪ	<|S|>_R	iː	1.0
ɪ	<|S|>_R	i	1.12
ɪ	<|S|>_R	-	4.644
ɪ	<|S|>_R_A	iː	1.0
ɪ	<|S|>_R_A	i	1.1
ɪ	<|S|A	iː	1.142
ɪ	<|S|A	i	1.693
ɪ	<|S|A	-	2.074
ɪ	<|S|F	-	0.707
ɪ	<|S|F	iː	1.678
ɪ	<|S|F	i	3.737
ɪ	<|S|F_A	-	0.644
ɪ	<|S|F_A	iː	1.737
ɪ	<|S|F_A	i	4.059
ɪ	<|S|N	iː	0.541
ɪ	<|S|N	-	2.074
ɪ	<|S|N	i	3.737
ɪ	<|S|N_A	iː	0.659
ɪ	<|S|N_A	-	1.705
ɪ	<|S|N_A	i	4.059
ɪ	<|S|R	iː	1.0
ɪ	<|S|R	i	1.152
ɪ	<|S|R	-	4.322
ɪ	<|S|R_A	iː	1.0
ɪ	<|S|R_A	i	1.12
ɪ	<|S|R_A	-	4.644
ɪ	|S|#	iː	1.0
ɪ	|S|#	i	1.206
ɪ	|S|#	-	3.907
ɪ	|S|>	iː	1.0
ɪ	|S|>	i	1.81
ɪ	|S|>	-	2.219
ɪ	|S|>_A	iː	1.142
ɪ	|S|>_A	i	1.693
ɪ	|S|>_A	-	2.074
ɪ	|S|>_F	-	0.707
ɪ	|S|>_F	iː	1.678
ɪ	|S|>_F	i	3.737
ɪ	|S|>_F_A	-	0.644
ɪ	|S|>_F_A	iː	1.737
ɪ	|S|>_F_A	i	4.059
ɪ	|S|>_N	iː	0.541
ɪ	|S|>_N	-	2.074
ɪ	|S|>_N	i	3.737
ɪ	|S|>_N_A	iː	0.659
ɪ	|S|>_N_A	-	1.705
ɪ	|S|>_N_A	i	4.059
ɪ	|S|>_R	iː	1.0
ɪ	|S|>_R	i	1.152
ɪ	|S|>_R	-	4.322
ɪ	|S|>_R_A	iː	1.0
ɪ	|S|>_R_A	i	1.12
ɪ	|S|>_R_A	-	4.644
ɪ	|S|A	iː	1.126
ɪ	|S|A	i	1.697
ɪ	|S|A	-	2.1
ɪ	|S|F	-	0.819
ɪ	|S|F	iː	1.585
ɪ	|S|F	i	3.322
ɪ	|S|F_A	-	0.707
ɪ	|S|F_A	iː	1.678
ɪ	|S|F_A	i	3.737
ɪ	|S|N	iː	0.585
ɪ	|S|N	-	2.1
ɪ	|S|N	i	3.322
ɪ	|S|N_A	iː	0.678
ɪ	|S|N_A	-	1.737
ɪ	|S|N_A	i	3.737
ɪ	|S|R	iː	1.0
ɪ	|S|R	i	1.206
ɪ	|S|R	-	3.907
ɪ	|S|R_A	iː	1.0
ɪ	|S|R_A	i	1.152
ɪ	|S|R_A	-	4.322
ɪ_ˈ	<|S|	i	0.0
ɪ_ˈ	<|S|>	i	0.0
ɪ_ˈ	<|S|>_A	i	0.0
ɪ_ˈ	<|S|>_N	i	0.0
ɪ_ˈ	<|S|>_N_A	i	0.0
ɪ_ˈ	<|S|A	i	0.0
ɪ_ˈ	<|S|N	i	0.0
ɪ_ˈ	<|S|N_A	i	0.0
ɪ_ˈ	|S|>	i	0.0
ɪ_ˈ	|S|>_A	i	0.0
ɪ_ˈ	|S|>_N	i	0.0
ɪ_ˈ	|S|>_N_A	i	0.0
ɪ_ˈ	|S|A	i	0.0
ɪ_ˈ	|S|N	i	0.0
ɪ_ˈ	|S|N_A	i	0.0
ɫ	#|S|	l	0.078
ɫ	#|S|	-	4.248
ɫ	#|S|<	l	0.058
ɫ	#|S|<_F	l	0.046
ɫ	#|S|F	l	0.058
ɫ	<|S|	l	0.402
ɫ	<|S|	-	2.758
ɫ	<|S|<	l	0.422
ɫ	<|S|<	-	2.77
ɫ	<|S|<_F	l	2.57
ɫ	<|S|F	l	2.248
ɫ	>|S|	l	0.258
ɫ	>|S|	-	2.61
ɫ	>|S|#	l	0.772
ɫ	>|S|#	-	1.271
ɫ	>|S|<	l	0.175
ɫ	>|S|<	-	3.127
ɫ	>|S|<_F	l	0.046
ɫ	>|S|F	l	0.058
ɫ	F_>|S|	l	0.229
ɫ	F_>|S|	-	2.77
ɫ	F_>|S|#	l	0.815
ɫ	F_>|S|#	-	1.212
ɫ	F_>|S|<	l	0.046
ɫ	F_>|S|<_F	l	0.038
ɫ	F_>|S|F	l	0.046
ɫ	F|S|	l	0.231
ɫ	F|S|	-	2.758
ɫ	F|S|#	l	0.772
ɫ	F|S|#	-	1.271
ɫ	F|S|<	l	0.058
ɫ	F|S|<_F	l	0.046
ɫ	F|S|F	l	0.058
ɫ	|S|#	l	0.704
ɫ	|S|#	-	1.373
ɫ	|S|<	l	0.258
ɫ	|S|<	-	2.98
ɫ	|S|<_F	l	0.259
ɫ	|S|F	l	0.258
ɫ	|S|F	-	4.248
ʃ	>|S|	ʒ̊	0.0
ʃ	>|S|>	ʒ̊	0.0
ʃ	|S|>	ʒ̊	0.0
ʃʲ	#|S|	ʃ	0.0
ʃʲ	#|S|<	ʃ	0.0
ʃʲ	#|S|<_F	ʃ	0.0
ʃʲ	#|S|F	ʃ	0.0
ʃʲ	|S|<	ʃ	0.0
ʃʲ	|S|<_F	ʃ	0.0
ʃʲ	|S|F	ʃ	0.0
ʊ	<|S|	uː	0.17
ʊ	<|S|>	uː	0.193
ʊ	F_<|S|	uː	0.0
ʊ	F_<|S|>	uː	0.0
ʊ	F|S|	uː	0.0
ʊ	F|S|>	uː	0.0
ʊ	|S|>	uː	0.17
ʋ	#|S|	ʋ	0.0
ʋ	#|S|#	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	>|S|	ʋ	0.126
ʋ	>|S|<	ʋ	0.0
ʋ	>|S|<_F	ʋ	0.0
ʋ	>|S|>	ʋ	2.0
ʋ	>|S|>_N	ʋ	2.322
ʋ	>|S|F	ʋ	0.0
ʋ	>|S|N	ʋ	2.0
ʋ	F_>|S|	ʋ	0.0
ʋ	F_>|S|<	ʋ	0.0
ʋ	F_>|S|<_F	ʋ	0.0
ʋ	F_>|S|F	ʋ	0.0
ʋ	F|S|	ʋ	0.0
ʋ	F|S|<	ʋ	0.0
ʋ	F|S|<_F	ʋ	0.0
ʋ	F|S|F	ʋ	0.0
ʋ	|S|#	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|>	ʋ	1.585
ʋ	|S|>_N	ʋ	2.0
ʋ	|S|F	ʋ	0.0
ʋ	|S|N	ʋ	1.585
ʋʲ	#|S|	ʋ	0.363
ʋʲ	#|S|<	ʋ	0.415
ʋʲ	#|S|<_F	ʋ	0.447
ʋʲ	#|S|F	ʋ	0.415
ʋʲ	<|S|	ʋ	0.0
ʋʲ	<|S|<	ʋ	0.0
ʋʲ	<|S|<_F	ʋ	0.0
ʋʲ	<|S|F	ʋ	0.0
ʋʲ	>|S|	ʋ	0.0
ʋʲ	>|S|<	ʋ	0.0
ʋʲ	>|S|<_F	ʋ	0.0
ʋʲ	>|S|F	ʋ	0.0
ʋʲ	F_>|S|	ʋ	0.0
ʋʲ	F_>|S|<	ʋ	0.0
ʋʲ	F_>|S|<_F	ʋ	0.0
ʋʲ	F_>|S|F	ʋ	0.0
ʋʲ	F|S|	ʋ	0.0
ʋʲ	F|S|<	ʋ	0.0
ʋʲ	F|S|<_F	ʋ	0.0
ʋʲ	F|S|F	ʋ	0.0
ʋʲ	|S|<	ʋ	0.111
ʋʲ	|S|<_F	ʋ	0.142
ʋʲ	|S|F	ʋ	0.126
ʍ	>|S|	-	0.0
ʍ	>|S|>	-	0.0
ʍ	|S|>	-	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.585
ʒ	>|S|#	ʒ	2.0
ʒ	>|S|>	ʒ	0.0
ʒ	|S|#	ʒ	1.585
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒʲ	#|S|	ʒ	0.0
ʒʲ	#|S|<	ʒ	0.0
ʒʲ	#|S|<_F	ʒ	0.0
ʒʲ	#|S|F	ʒ	0.0
ʒʲ	|S|<	ʒ	0.0
ʒʲ	|S|<_F	ʒ	0.0
ʒʲ	|S|F	ʒ	0.0
ʤ	=|S|	ʧ	0.0
ʤ	=|S|<	ʧ	0.0
ʤ	|S|<	ʧ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	>|S|	ʦ	0.0
ʦʲ	>|S|#	ʦ	0.0
ʦʲ	|S|#	ʦ	0.0
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	-	0.126
ʧ	#|S|	c	3.585
ʧ	#|S|<	-	0.093
ʧ	#|S|<	c	4.0
ʧ	>|S|	-	0.778
ʧ	>|S|	c	1.263
ʧ	>|S|#	-	0.83
ʧ	>|S|#	c	1.193
ʧ	F_>|S|	c	0.3
ʧ	F_>|S|	-	2.415
ʧ	F_>|S|#	c	0.234
ʧ	F_>|S|#	-	2.737
ʧ	F|S|	c	0.415
ʧ	F|S|	-	2.0
ʧ	F|S|#	c	0.3
ʧ	F|S|#	-	2.415
ʧ	|S|#	-	0.778
ʧ	|S|#	c	1.263
ʧ	|S|<	-	0.126
ʧ	|S|<	c	3.585
ʧʲ	>|S|	ʧ	0.0
ʧʲ	>|S|<	ʧ	0.0
ʧʲ	>|S|<_F	ʧ	0.0
ʧʲ	>|S|F	ʧ	0.0
ʧʲ	F_>|S|	ʧ	0.0
ʧʲ	F_>|S|<	ʧ	0.0
ʧʲ	F_>|S|<_F	ʧ	0.0
ʧʲ	F_>|S|F	ʧ	0.0
ʧʲ	F|S|	ʧ	0.0
ʧʲ	F|S|<	ʧ	0.0
ʧʲ	F|S|<_F	ʧ	0.0
ʧʲ	F|S|F	ʧ	0.0
ʧʲ	|S|<	ʧ	0.0
ʧʲ	|S|<_F	ʧ	0.0
ʧʲ	|S|F	ʧ	0.0
ˈ	|T|	̂	0.553
ˈ	|T|	̌	2.935
ˈ	|T|	-	3.283
