Phone1	PhonEnv	Phone2	Surprisal
t	|S|F	t	0.386
t	|S|F	ʨ	2.84
u	<|S|	-	0.515
u	<|S|	i_̂	1.737
u	<|S|>	-	0.515
u	<|S|>	i_̂	1.737
u	<|S|>_N	-	0.889
u	<|S|>_N	i_̂	1.12
u	<|S|>_R	-	0.889
u	<|S|>_R	i_̂	1.12
u	<|S|N	-	0.862
u	<|S|N	i_̂	1.152
u	<|S|R	-	0.862
u	<|S|R	i_̂	1.152
u	|S|>	-	0.515
u	|S|>	i_̂	1.737
u	|S|>_N	-	0.862
u	|S|>_N	i_̂	1.152
u	|S|>_R	-	0.862
u	|S|>_R	i_̂	1.152
u	|S|N	-	0.819
u	|S|N	i_̂	1.206
u	|S|R	-	0.819
u	|S|R	i_̂	1.206
u_s	<|S|	x	0.0
u_s	<|S|<	x	0.0
u_s	<|S|<_F	x	0.0
u_s	<|S|F	x	0.0
u_s	F_<|S|	x	0.0
u_s	F_<|S|<	x	0.0
u_s	F_<|S|<_F	x	0.0
u_s	F_<|S|F	x	0.0
u_s	F|S|	x	0.0
u_s	F|S|<	x	0.0
u_s	F|S|<_F	x	0.0
u_s	F|S|F	x	0.0
u_s	|S|<	x	0.0
u_s	|S|<_F	x	0.0
u_s	|S|F	x	0.0
v	#|S|	ʋ	0.585
v	#|S|<	ʋ	0.678
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	=|S|	ʋ	0.0
v	=|S|<	ʋ	0.0
v	=|S|<_F	ʋ	0.0
v	=|S|F	ʋ	0.0
v	>|S|	ʋ	0.0
v	>|S|<	ʋ	0.0
v	>|S|<_F	ʋ	0.0
v	>|S|F	ʋ	0.0
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_F	ʋ	0.0
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|<	ʋ	0.206
v	|S|<_F	ʋ	0.0
v	|S|F	ʋ	0.0
v_i	#|S|	ʋ	0.0
v_i	#|S|>	ʋ	0.0
v_i	>|S|	ʋ	0.0
v_i	>|S|>	ʋ	0.0
v_i	|S|>	ʋ	0.0
w	>|S|	-	0.0
w	>|S|<	-	0.0
w	>|S|<_F	-	0.0
w	>|S|F	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|<	-	0.0
w	F_>|S|<_F	-	0.0
w	F_>|S|F	-	0.0
w	F|S|	-	0.0
w	F|S|<	-	0.0
w	F|S|<_F	-	0.0
w	F|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
z	#|S|	z	0.17
z	#|S|<	z	0.3
z	#|S|<_F	z	0.322
z	#|S|=	z	0.0
z	#|S|F	z	0.3
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.144
z	|S|<_F	z	0.193
z	|S|=	z	0.0
z	|S|F	z	0.17
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɡ	#|S|	ʒ	0.678
ɡ	#|S|	ɡ	2.0
ɡ	#|S|	-	3.0
ɡ	#|S|<	ʒ	0.608
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<	-	3.415
ɡ	#|S|<_F	ʒ	0.567
ɡ	#|S|<_F	ɡ	2.0
ɡ	#|S|<_F	-	3.737
ɡ	#|S|F	ʒ	0.608
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|F	-	3.415
ɡ	>|S|	-	0.93
ɡ	>|S|	ɡ	2.206
ɡ	>|S|	ʒ	3.0
ɡ	>|S|#	-	3.415
ɡ	>|S|#	ʒ	3.415
ɡ	>|S|#	ɡ	4.0
ɡ	>|S|<	-	0.608
ɡ	>|S|<	ɡ	2.0
ɡ	>|S|<	ʒ	3.415
ɡ	>|S|<_F	-	1.074
ɡ	>|S|<_F	ɡ	1.152
ɡ	>|S|<_F	ʒ	3.737
ɡ	>|S|F	-	1.093
ɡ	>|S|F	ɡ	1.193
ɡ	>|S|F	ʒ	3.415
ɡ	F_>|S|	-	0.879
ɡ	F_>|S|	ɡ	2.234
ɡ	F_>|S|	ʒ	3.415
ɡ	F_>|S|#	-	3.737
ɡ	F_>|S|#	ʒ	3.737
ɡ	F_>|S|#	ɡ	4.322
ɡ	F_>|S|<	-	0.567
ɡ	F_>|S|<	ɡ	2.0
ɡ	F_>|S|<	ʒ	3.737
ɡ	F_>|S|<_F	-	1.061
ɡ	F_>|S|<_F	ɡ	1.126
ɡ	F_>|S|<_F	ʒ	4.0
ɡ	F_>|S|F	-	1.074
ɡ	F_>|S|F	ɡ	1.152
ɡ	F_>|S|F	ʒ	3.737
ɡ	F|S|	-	0.93
ɡ	F|S|	ɡ	2.206
ɡ	F|S|	ʒ	3.0
ɡ	F|S|#	-	3.415
ɡ	F|S|#	ʒ	3.415
ɡ	F|S|#	ɡ	4.0
ɡ	F|S|<	-	0.608
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<	ʒ	3.415
ɡ	F|S|<_F	-	1.074
ɡ	F|S|<_F	ɡ	1.152
ɡ	F|S|<_F	ʒ	3.737
ɡ	F|S|F	-	1.093
ɡ	F|S|F	ɡ	1.193
ɡ	F|S|F	ʒ	3.415
ɡ	|S|#	-	3.0
ɡ	|S|#	ʒ	3.0
ɡ	|S|#	ɡ	3.585
ɡ	|S|<	-	1.415
ɡ	|S|<	ʒ	1.415
ɡ	|S|<	ɡ	2.0
ɡ	|S|<_F	ʒ	1.093
ɡ	|S|<_F	ɡ	1.678
ɡ	|S|<_F	-	2.193
ɡ	|S|F	ʒ	1.126
ɡ	|S|F	ɡ	1.71
ɡ	|S|F	-	2.082
