Phone1	PhonEnv	Phone2	Surprisal
o	|S|R	ɔ	3.059
o	|S|R	oː	3.421
o	|S|R_A	o	0.34
o	|S|R_A	ɔ	3.474
o	|S|R_A	oː	3.837
o	|S|R_A	ɔː_̀	4.322
o_̂	#|S|	oː_̀	0.0
o_̂	#|S|>	oː_̀	0.0
o_̂	#|S|>_A	oː_̀	0.0
o_̂	#|S|A	oː_̀	0.0
o_̂	<|S|	oː_̀	0.0
o_̂	<|S|>	oː_̀	0.0
o_̂	<|S|>_A	oː_̀	0.0
o_̂	<|S|>_R	oː_̀	0.0
o_̂	<|S|>_R_A	oː_̀	0.0
o_̂	<|S|A	oː_̀	0.0
o_̂	<|S|R	oː_̀	0.0
o_̂	<|S|R_A	oː_̀	0.0
o_̂	|S|>	oː_̀	0.0
o_̂	|S|>_A	oː_̀	0.0
o_̂	|S|>_R	oː_̀	0.0
o_̂	|S|>_R_A	oː_̀	0.0
o_̂	|S|A	oː_̀	0.0
o_̂	|S|R	oː_̀	0.0
o_̂	|S|R_A	oː_̀	0.0
oː	<|S|	oː	0.0
oː	<|S|#	oː	0.0
oː	<|S|>	oː	0.0
oː	<|S|>_A	oː	0.0
oː	<|S|>_R	oː	0.0
oː	<|S|>_R_A	oː	0.0
oː	<|S|A	oː	0.0
oː	<|S|R	oː	0.0
oː	<|S|R_A	oː	0.0
oː	|S|#	oː	0.0
oː	|S|>	oː	0.0
oː	|S|>_A	oː	0.0
oː	|S|>_R	oː	0.0
oː	|S|>_R_A	oː	0.0
oː	|S|A	oː	0.0
oː	|S|R	oː	0.0
oː	|S|R_A	oː	0.0
oː_̌	<|S|	ɔ_́	0.0
oː_̌	<|S|#	ɔ_́	0.0
oː_̌	<|S|>	ɔ_́	0.0
oː_̌	<|S|>_A	ɔ_́	0.0
oː_̌	<|S|>_N	ɔ_́	0.0
oː_̌	<|S|>_N_A	ɔ_́	0.0
oː_̌	<|S|A	ɔ_́	0.0
oː_̌	<|S|N	ɔ_́	0.0
oː_̌	<|S|N_A	ɔ_́	0.0
oː_̌	|S|#	ɔ_́	0.0
oː_̌	|S|>	ɔ_́	0.0
oː_̌	|S|>_A	ɔ_́	0.0
oː_̌	|S|>_N	ɔ_́	0.0
oː_̌	|S|>_N_A	ɔ_́	0.0
oː_̌	|S|A	ɔ_́	0.0
oː_̌	|S|N	ɔ_́	0.0
oː_̌	|S|N_A	ɔ_́	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.585
r	>|S|#	r	2.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	1.263
r	F_>|S|#	r	2.322
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	1.054
r	F|S|#	r	2.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	1.585
r	|S|<	r	0.206
r	|S|<_F	r	0.133
r	|S|F	r	0.118
r̩	<|S|	ə	0.363
r̩	<|S|<	ə	0.415
r̩	<|S|<_A	ə	0.447
r̩	<|S|<_N	ə	0.0
r̩	<|S|<_N_A	ə	0.0
r̩	<|S|A	ə	0.415
r̩	<|S|N	ə	0.0
r̩	<|S|N_A	ə	0.0
r̩	>|S|	ə	0.0
r̩	>|S|>	ə	0.0
r̩	>|S|>_A	ə	0.0
r̩	>|S|A	ə	0.0
r̩	|S|<	ə	0.363
r̩	|S|<_A	ə	0.415
r̩	|S|<_N	ə	0.0
r̩	|S|<_N_A	ə	0.0
r̩	|S|>	ə	0.0
r̩	|S|>_A	ə	0.0
r̩	|S|A	ə	0.206
r̩	|S|N	ə	0.0
r̩	|S|N_A	ə	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.206
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.234
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.206
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	1.17
t	#|S|<	t	1.415
t	#|S|<_F	t	1.1
t	#|S|<_R	t	2.322
t	#|S|F	t	1.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.249
t	|S|<_F	t	0.163
t	|S|<_R	t	2.0
t	|S|F	t	0.144
t	|S|R	t	1.585
u	#|S|	-	1.585
u	#|S|>	-	2.0
u	#|S|>_A	-	2.322
u	#|S|A	-	2.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_A	-	0.0
u	<|S|A	-	0.0
u	|S|>	-	0.447
u	|S|>_A	-	0.678
u	|S|A	-	0.585
uː	#|S|	uː	0.387
uː	#|S|	oː	3.087
uː	#|S|	ɔː	3.672
uː	#|S|	-	4.672
uː	#|S|>	uː	0.28
uː	#|S|>	oː	3.503
uː	#|S|>	ɔː	4.087
uː	#|S|>_A	uː	0.22
uː	#|S|>_A	oː	3.824
uː	#|S|>_A	ɔː	4.409
uː	#|S|A	uː	0.28
uː	#|S|A	oː	3.503
uː	#|S|A	ɔː	4.087
uː	<|S|	oː	1.444
uː	<|S|	uː	1.918
uː	<|S|	ɔː	2.029
uː	<|S|	-	3.029
uː	<|S|>	oː	1.436
uː	<|S|>	uː	1.938
uː	<|S|>	ɔː	2.021
uː	<|S|>	-	3.021
uː	<|S|>_A	oː	1.402
uː	<|S|>_A	uː	2.038
uː	<|S|>_A	ɔː	2.11
uː	<|S|>_A	-	2.77
uː	<|S|>_N	oː	1.087
uː	<|S|>_N	ɔː	1.161
uː	<|S|>_N	uː	4.087
uː	<|S|>_N_A	oː	1.073
uː	<|S|>_N_A	ɔː	1.133
uː	<|S|>_N_A	uː	4.35
uː	<|S|A	oː	1.409
uː	<|S|A	uː	2.02
uː	<|S|A	ɔː	2.108
uː	<|S|A	-	2.788
uː	<|S|N	oː	1.11
uː	<|S|N	ɔː	1.205
uː	<|S|N	uː	3.766
uː	<|S|N_A	oː	1.087
uː	<|S|N_A	ɔː	1.161
uː	<|S|N_A	uː	4.087
uː	F_<|S|	uː	0.28
uː	F_<|S|	oː	3.503
uː	F_<|S|	ɔː	4.087
uː	F_<|S|>	uː	0.22
uː	F_<|S|>	oː	3.824
uː	F_<|S|>	ɔː	4.409
uː	F|S|	uː	0.387
uː	F|S|	oː	3.087
uː	F|S|	ɔː	3.672
uː	F|S|	-	4.672
uː	F|S|>	uː	0.28
uː	F|S|>	oː	3.503
uː	F|S|>	ɔː	4.087
uː	|S|>	oː	1.503
uː	|S|>	uː	1.766
uː	|S|>	ɔː	2.087
uː	|S|>	-	3.087
uː	|S|>_A	oː	1.49
uː	|S|>_A	uː	1.797
uː	|S|>_A	ɔː	2.187
uː	|S|>_A	-	2.872
uː	|S|>_N	oː	1.11
uː	|S|>_N	ɔː	1.205
uː	|S|>_N	uː	3.766
uː	|S|>_N_A	oː	1.087
uː	|S|>_N_A	ɔː	1.161
uː	|S|>_N_A	uː	4.087
uː	|S|A	oː	1.491
uː	|S|A	uː	1.793
uː	|S|A	ɔː	2.176
uː	|S|A	-	2.895
uː	|S|N	oː	1.149
uː	|S|N	ɔː	1.28
uː	|S|N	uː	3.35
uː	|S|N	-	4.672
uː	|S|N_A	oː	1.11
uː	|S|N_A	ɔː	1.205
uː	|S|N_A	uː	3.766
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.305
ʋ	<|S|#	ʋ	2.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|>	ʋ	2.0
ʋ	<|S|>_R	ʋ	2.322
ʋ	<|S|F	ʋ	0.0
ʋ	<|S|R	ʋ	2.0
ʋ	>|S|	ʋ	0.0
ʋ	>|S|#	ʋ	0.0
ʋ	>|S|<	ʋ	0.0
ʋ	>|S|<_F	ʋ	0.0
ʋ	>|S|F	ʋ	0.0
ʋ	F_>|S|	ʋ	0.0
ʋ	F_>|S|#	ʋ	0.0
ʋ	F_>|S|<	ʋ	0.0
ʋ	F_>|S|<_F	ʋ	0.0
ʋ	F_>|S|F	ʋ	0.0
ʋ	F|S|	ʋ	0.0
ʋ	F|S|#	ʋ	0.0
ʋ	F|S|<	ʋ	0.0
ʋ	F|S|<_F	ʋ	0.0
ʋ	F|S|F	ʋ	0.0
ʋ	|S|#	ʋ	0.263
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|>	ʋ	1.585
ʋ	|S|>_R	ʋ	2.0
ʋ	|S|F	ʋ	0.0
ʋ	|S|R	ʋ	1.585
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	F_>|S|	ʒ̊	0.0
ʒ̊	F_>|S|#	ʒ̊	0.0
ʒ̊	F|S|	ʒ̊	0.0
ʒ̊	F|S|#	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.585
ʧ	#|S|<	ʧ	0.678
ʧ	#|S|<_F	ʧ	2.322
ʧ	#|S|<_R	ʧ	0.0
ʧ	#|S|F	ʧ	2.0
ʧ	#|S|R	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.447
ʧ	|S|<_F	ʧ	1.0
ʧ	|S|<_R	ʧ	0.0
ʧ	|S|F	ʧ	0.848
ʧ	|S|R	ʧ	0.0
̂	|T|	́	1.055
̂	|T|	-	2.253
̂	|T|	̀	2.253
̌	|T|	́	0.946
̌	|T|	̀	1.168
