Phone1	PhonEnv	Phone2	Surprisal
d	|S|<	d	0.771
d	|S|<	z	1.449
d	|S|<_F	z	0.824
d	|S|<_F	d	1.551
d	|S|<_R	d	0.146
d	|S|<_R	z	3.379
d	|S|F	z	0.876
d	|S|F	d	1.427
d	|S|R	d	0.198
d	|S|R	z	2.963
e	<|S|	e	1.302
e	<|S|	-	2.624
e	<|S|	i	2.624
e	<|S|	ə	3.039
e	<|S|#	e	0.921
e	<|S|#	-	4.392
e	<|S|#	i	4.392
e	<|S|>	e	1.706
e	<|S|>	-	2.089
e	<|S|>	i	2.089
e	<|S|>	ə	2.504
e	<|S|>_N	i	1.191
e	<|S|>_N	ə	2.129
e	<|S|>_N	e	3.392
e	<|S|>_N	-	4.714
e	<|S|>_R	e	0.16
e	<|S|>_R	-	4.714
e	<|S|>_R	i	4.714
e	<|S|N	i	1.243
e	<|S|N	ə	2.163
e	<|S|N	e	3.07
e	<|S|N	-	4.392
e	<|S|R	e	0.202
e	<|S|R	-	4.392
e	<|S|R	i	4.392
e	|S|#	e	0.937
e	|S|#	-	3.977
e	|S|#	i	3.977
e	|S|#	ə	4.392
e	|S|>	e	1.62
e	|S|>	-	2.119
e	|S|>	i	2.119
e	|S|>	ə	2.534
e	|S|>_N	i	1.243
e	|S|>_N	ə	2.163
e	|S|>_N	e	3.07
e	|S|>_N	-	4.392
e	|S|>_R	e	0.202
e	|S|>_R	-	4.392
e	|S|>_R	i	4.392
e	|S|N	i	1.333
e	|S|N	ə	2.222
e	|S|N	e	2.655
e	|S|N	-	3.977
e	|S|R	e	0.277
e	|S|R	-	3.977
e	|S|R	i	3.977
e	|S|R	ə	4.392
e_n	<|S|	e_n	0.447
e_n	<|S|#	e_n	2.0
e_n	<|S|<	e_n	0.0
e_n	<|S|<_F	e_n	0.0
e_n	<|S|F	e_n	0.0
e_n	|S|#	e_n	1.585
e_n	|S|<	e_n	0.0
e_n	|S|<_F	e_n	0.0
e_n	|S|F	e_n	0.0
e_s	#|S|	s	0.0
e_s	#|S|>	s	0.0
e_s	|S|>	s	0.0
e_ʝ	<|S|	e_d	0.0
e_ʝ	<|S|<	e_d	0.0
e_ʝ	<|S|<_F	e_d	0.0
e_ʝ	<|S|F	e_d	0.0
e_ʝ	|S|<	e_d	0.0
e_ʝ	|S|<_F	e_d	0.0
e_ʝ	|S|F	e_d	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	0.263
i	#|S|	i	2.585
i	#|S|>	-	0.193
i	#|S|>	i	3.0
i	<|S|	i	0.819
i	<|S|	-	1.206
i	<|S|>	i	0.798
i	<|S|>	-	1.234
i	<|S|>_N	-	1.0
i	<|S|>_N	i	1.0
i	<|S|>_R	i	0.152
i	<|S|>_R	-	3.322
i	<|S|N	-	1.0
i	<|S|N	i	1.0
i	<|S|R	i	0.193
i	<|S|R	-	3.0
i	|S|>	-	1.0
i	|S|>	i	1.0
i	|S|>_N	-	1.0
i	|S|>_N	i	1.0
i	|S|>_R	i	0.193
i	|S|>_R	-	3.0
i	|S|N	-	1.0
i	|S|N	i	1.0
i	|S|R	i	0.263
i	|S|R	-	2.585
j	<|S|	j	1.149
j	<|S|	-	2.239
j	<|S|	ˈa	2.239
j	<|S|	ˈe	2.994
j	<|S|<	j	1.11
j	<|S|<	-	2.26
j	<|S|<	ˈa	2.26
j	<|S|<	ˈe	3.07
j	<|S|<_F	j	0.809
j	<|S|<_F	ˈa	2.017
j	<|S|<_F	-	2.766
j	<|S|F	j	0.844
j	<|S|F	ˈa	2.021
j	<|S|F	-	2.712
j	<|S|F	ˈe	4.503
j	>|S|	-	2.029
j	>|S|	ˈa	2.029
j	>|S|	ˈe	2.149
j	>|S|	j	2.315
j	>|S|#	-	2.021
j	>|S|#	ˈa	2.021
j	>|S|#	ˈe	2.11
j	>|S|#	j	3.503
j	>|S|>	j	1.859
j	>|S|>	-	2.021
j	>|S|>	ˈa	2.021
j	>|S|>	ˈe	2.11
j	>|S|>_N	j	0.2
j	>|S|>_N	-	4.409
j	>|S|>_N	ˈa	4.409
j	>|S|N	j	0.255
j	>|S|N	-	4.087
j	>|S|N	ˈa	4.087
j	>|S|N	ˈe	4.503
j	F_>|S|	ˈe	1.766
j	F_>|S|	j	2.229
j	F_>|S|	-	2.444
j	F_>|S|	ˈa	2.444
j	F_>|S|#	-	1.672
j	F_>|S|#	ˈe	1.728
j	F_>|S|#	j	3.824
j	F_>|S|#	ˈa	4.409
j	F_>|S|>	j	1.568
j	F_>|S|>	ˈa	1.672
j	F_>|S|>	ˈe	1.728
j	F_>|S|>	-	4.409
j	F_>|S|>_N	j	0.165
j	F_>|S|>_N	-	4.672
j	F_>|S|>_N	ˈa	4.672
j	F_>|S|N	j	0.2
j	F_>|S|N	-	4.409
j	F_>|S|N	ˈa	4.409
j	F|S|	ˈe	1.831
j	F|S|	j	2.128
j	F|S|	-	2.399
j	F|S|	ˈa	2.399
j	F|S|#	-	1.695
j	F|S|#	ˈe	1.766
j	F|S|#	j	3.503
j	F|S|#	ˈa	4.087
j	F|S|>	j	1.564
j	F|S|>	ˈa	1.695
j	F|S|>	ˈe	1.766
j	F|S|>	-	4.087
j	F|S|>_N	j	0.2
j	F|S|>_N	-	4.409
j	F|S|>_N	ˈa	4.409
j	F|S|N	j	0.255
j	F|S|N	-	4.087
j	F|S|N	ˈa	4.087
j	F|S|N	ˈe	4.503
j	|S|#	-	2.029
j	|S|#	ˈa	2.029
j	|S|#	ˈe	2.149
j	|S|#	j	3.087
j	|S|<	j	1.149
j	|S|<	-	2.239
j	|S|<	ˈa	2.239
j	|S|<	ˈe	2.994
j	|S|<_F	j	0.844
j	|S|<_F	ˈa	2.021
j	|S|<_F	-	2.712
j	|S|<_F	ˈe	4.503
j	|S|>	j	1.814
j	|S|>	-	2.029
j	|S|>	ˈa	2.029
j	|S|>	ˈe	2.149
j	|S|>_N	j	0.255
j	|S|>_N	-	4.087
j	|S|>_N	ˈa	4.087
j	|S|>_N	ˈe	4.503
j	|S|F	j	0.904
j	|S|F	ˈa	2.029
j	|S|F	-	2.628
j	|S|F	ˈe	4.087
j	|S|N	j	0.35
j	|S|N	-	3.672
j	|S|N	ˈa	3.672
j	|S|N	ˈe	4.087
j_t	>|S|	p_t	1.0
j_t	>|S|	t	1.0
j_t	>|S|<	p_t	1.0
j_t	>|S|<	t	1.0
j_t	>|S|<_F	p_t	1.0
j_t	>|S|<_F	t	1.0
j_t	>|S|F	p_t	1.0
j_t	>|S|F	t	1.0
j_t	|S|<	p_t	1.0
j_t	|S|<	t	1.0
j_t	|S|<_F	p_t	1.0
j_t	|S|<_F	t	1.0
j_t	|S|F	p_t	1.0
j_t	|S|F	t	1.0
j_ˈe	<|S|	ˈe	0.848
j_ˈe	<|S|	ˈi	1.17
j_ˈe	<|S|>	ˈe	0.848
j_ˈe	<|S|>	ˈi	1.17
j_ˈe	<|S|>_N	ˈi	0.17
j_ˈe	<|S|>_N	ˈe	3.17
j_ˈe	<|S|N	ˈi	0.216
j_ˈe	<|S|N	ˈe	2.848
j_ˈe	|S|>	ˈe	0.848
j_ˈe	|S|>	ˈi	1.17
j_ˈe	|S|>_N	ˈi	0.216
j_ˈe	|S|>_N	ˈe	2.848
j_ˈe	|S|N	ˈi	0.295
j_ˈe	|S|N	ˈe	2.433
k	#|S|	k	0.191
k	#|S|	-	3.012
k	#|S|<	k	0.194
k	#|S|<	-	2.993
k	#|S|<_F	k	0.244
k	#|S|<_F	-	2.684
k	#|S|<_R	k	0.032
k	#|S|F	k	0.239
k	#|S|F	-	2.71
k	#|S|R	k	0.041
k	>|S|	k	0.054
k	>|S|	-	4.755
k	>|S|<	k	0.041
k	>|S|<_F	k	0.032
k	>|S|<_R	k	0.032
k	>|S|F	k	0.041
k	>|S|R	k	0.041
k	F_>|S|	k	0.041
k	F_>|S|<	k	0.032
k	F_>|S|<_F	k	0.027
k	F_>|S|F	k	0.032
k	F|S|	k	0.054
k	F|S|	-	4.755
k	F|S|<	k	0.041
k	F|S|<_F	k	0.032
k	F|S|F	k	0.041
k	|S|<	k	0.17
k	|S|<	-	3.17
k	|S|<_F	k	0.209
k	|S|<_F	-	2.89
k	|S|<_R	k	0.041
k	|S|F	k	0.205
k	|S|F	-	2.918
k	|S|R	k	0.054
k	|S|R	-	4.755
l	#|S|	l	2.421
l	#|S|	r	3.644
l	#|S|	-	3.907
l	#|S|<	l	2.837
l	#|S|<	r	4.059
l	#|S|<	-	4.322
l	#|S|<_F	l	3.158
l	#|S|<_F	r	4.381
l	#|S|<_F	-	4.644
l	#|S|F	l	2.837
l	#|S|F	r	4.059
l	#|S|F	-	4.322
l	<|S|	l	0.504
l	<|S|	-	2.219
l	<|S|	r	3.644
l	<|S|<	l	0.467
l	<|S|<	-	2.206
l	<|S|<	r	4.059
l	<|S|<_F	l	0.549
l	<|S|<_F	-	1.897
l	<|S|<_F	r	4.381
l	<|S|F	l	0.566
l	<|S|F	-	1.92
l	<|S|F	r	4.059
l	>|S|	l	1.064
l	>|S|	r	1.599
l	>|S|	-	2.383
l	>|S|#	r	0.919
l	>|S|#	l	1.61
l	>|S|#	-	2.798
l	>|S|<	-	1.234
l	>|S|<	l	1.61
l	>|S|<	r	2.014
l	>|S|<_F	-	1.184
l	>|S|<_F	l	1.68
l	>|S|<_F	r	2.012
l	>|S|>	l	0.168
l	>|S|>	r	4.059
l	>|S|>	-	4.322
l	>|S|F	-	1.234
l	>|S|F	l	1.61
l	>|S|F	r	2.014
l	F_>|S|	l	0.957
l	F_>|S|	r	2.014
l	F_>|S|	-	2.074
l	F_>|S|#	r	1.158
l	F_>|S|#	l	1.401
l	F_>|S|#	-	2.528
l	F_>|S|<	-	0.803
l	F_>|S|<	l	1.401
l	F_>|S|<	r	4.381
l	F_>|S|<_F	-	0.764
l	F_>|S|<_F	l	1.43
l	F_>|S|<_F	r	4.644
l	F_>|S|>	l	0.133
l	F_>|S|>	r	4.381
l	F_>|S|>	-	4.644
l	F_>|S|F	-	0.803
l	F_>|S|F	l	1.401
l	F_>|S|F	r	4.381
l	F|S|	l	0.943
l	F|S|	r	2.019
l	F|S|	-	2.1
l	F|S|#	r	1.201
l	F|S|#	l	1.358
l	F|S|#	-	2.515
l	F|S|<	-	0.862
l	F|S|<	l	1.358
l	F|S|<	r	4.059
l	F|S|<_F	-	0.803
l	F|S|<_F	l	1.401
l	F|S|<_F	r	4.381
l	F|S|>	l	0.168
l	F|S|>	r	4.059
l	F|S|>	-	4.322
l	F|S|F	-	0.862
l	F|S|F	l	1.358
l	F|S|F	r	4.059
l	|S|#	r	1.01
l	|S|#	l	1.501
l	|S|#	-	2.737
l	|S|<	l	1.322
l	|S|<	-	2.528
l	|S|<	r	3.229
l	|S|<_F	l	1.247
l	|S|<_F	-	2.074
l	|S|<_F	r	3.226
l	|S|>	l	0.229
l	|S|>	r	3.644
l	|S|>	-	3.907
l	|S|F	l	1.195
l	|S|F	-	2.1
l	|S|F	r	3.039
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.804
n	#|S|	-	4.7
n	#|S|	n_t	4.7
n	#|S|<	n	2.086
n	#|S|<_F	n	1.744
n	#|S|F	n	1.63
n	>|S|	n	0.774
n	>|S|	-	3.308
n	>|S|	n_t	3.308
n	>|S|	r	3.893
n	>|S|#	n	2.051
n	>|S|#	n_t	2.099
n	>|S|#	r	3.516
n	>|S|<	n	0.391
n	>|S|<	-	2.878
n	>|S|<_F	n	0.22
n	>|S|>	n	0.497
n	>|S|>	-	2.878
n	>|S|>	r	2.984
n	>|S|F	n	0.238
n	F_>|S|	n	0.829
n	F_>|S|	-	3.073
n	F_>|S|	n_t	3.073
n	F_>|S|	r	4.344
n	F_>|S|#	n_t	1.787
n	F_>|S|#	n	2.137
n	F_>|S|#	r	3.262
n	F_>|S|<	n	0.473
n	F_>|S|<	-	2.569
n	F_>|S|<_F	n	0.224
n	F_>|S|>	n	0.361
n	F_>|S|>	-	2.449
n	F_>|S|F	n	0.235
n	F|S|	n	0.792
n	F|S|	-	3.078
n	F|S|	n_t	3.078
n	F|S|	r	4.257
n	F|S|#	n_t	1.842
n	F|S|#	n	1.963
n	F|S|#	r	3.285
n	F|S|<	n	0.477
n	F|S|<	-	2.598
n	F|S|<_F	n	0.235
n	F|S|>	n	0.371
n	F|S|>	-	2.483
n	F|S|F	n	0.252
n	|S|#	n	1.779
n	|S|#	n_t	2.183
n	|S|#	r	3.535
n	|S|#	-	4.7
n	|S|<	n	0.893
n	|S|<	-	3.478
n	|S|<	n_t	4.7
n	|S|<_F	n	0.571
n	|S|>	n	0.5
n	|S|>	-	2.903
n	|S|>	r	3.048
n	|S|>	n_t	4.7
n	|S|F	n	0.567
n	|S|F	-	4.7
n	|S|F	n_t	4.7
n_t	>|S|	ˈe	0.0
n_t	>|S|<	ˈe	0.0
n_t	>|S|<_F	ˈe	0.0
n_t	>|S|F	ˈe	0.0
n_t	F_>|S|	ˈe	0.0
n_t	F_>|S|<	ˈe	0.0
n_t	F_>|S|<_F	ˈe	0.0
n_t	F_>|S|F	ˈe	0.0
n_t	F|S|	ˈe	0.0
n_t	F|S|<	ˈe	0.0
n_t	F|S|<_F	ˈe	0.0
n_t	F|S|F	ˈe	0.0
n_t	|S|<	ˈe	0.0
n_t	|S|<_F	ˈe	0.0
n_t	|S|F	ˈe	0.0
o	#|S|	u	0.957
o	#|S|	r	1.459
o	#|S|	-	4.044
o	#|S|	w	4.044
o	#|S|>	u	0.968
o	#|S|>	r	1.33
o	#|S|>	-	4.459
o	#|S|>	w	4.459
o	#|S|>_R	u	0.138
o	#|S|>_R	-	4.781
o	#|S|>_R	w	4.781
o	#|S|R	u	0.174
o	#|S|R	-	4.459
o	#|S|R	w	4.459
o	<|S|	u	1.631
o	<|S|	-	3.16
o	<|S|	w	3.16
o	<|S|	r	4.535
o	<|S|#	u	2.053
o	<|S|#	w	3.118
o	<|S|#	-	3.991
o	<|S|#	r	4.638
o	<|S|>	u	0.855
o	<|S|>	-	1.759
o	<|S|>	w	4.459
o	<|S|>_F	-	0.258
o	<|S|>_F	u	3.196
o	<|S|>_F	w	4.781
o	<|S|>_N	u	0.138
o	<|S|>_N	-	4.781
o	<|S|>_N	w	4.781
o	<|S|>_R	-	1.196
o	<|S|>_R	u	3.196
o	<|S|>_R	w	4.781
o	<|S|F	-	0.33
o	<|S|F	u	2.874
o	<|S|F	w	4.459
o	<|S|N	u	0.174
o	<|S|N	-	4.459
o	<|S|N	w	4.459
o	<|S|R	-	1.25
o	<|S|R	u	2.874
o	<|S|R	w	4.459
o	F_<|S|	w	0.33
o	F_<|S|	u	2.874
o	F_<|S|	-	4.459
o	F_<|S|#	w	0.258
o	F_<|S|#	u	3.196
o	F_<|S|#	-	4.781
o	F|S|	w	0.459
o	F|S|	u	2.459
o	F|S|	-	4.044
o	F|S|#	w	0.33
o	F|S|#	u	2.874
o	F|S|#	-	4.459
o	|S|#	u	1.863
o	|S|#	w	3.028
o	|S|#	-	3.716
o	|S|#	r	4.448
o	|S|>	u	0.874
o	|S|>	-	2.044
o	|S|>	r	3.459
o	|S|>	w	4.044
o	|S|>_F	-	0.33
o	|S|>_F	u	2.874
o	|S|>_F	w	4.459
o	|S|>_N	u	0.174
o	|S|>_N	-	4.459
o	|S|>_N	w	4.459
o	|S|>_R	u	1.372
o	|S|>_R	-	1.759
o	|S|>_R	w	4.459
o	|S|F	-	0.459
o	|S|F	u	2.459
o	|S|F	w	4.044
o	|S|N	u	0.237
o	|S|N	-	4.044
o	|S|N	w	4.044
o	|S|R	u	1.307
o	|S|R	-	1.822
o	|S|R	w	4.044
o_s	<|S|	nʲ	0.0
o_s	<|S|#	nʲ	0.0
o_s	|S|#	nʲ	0.0
p	#|S|	p	0.117
p	#|S|	t	4.208
p	#|S|<	p	0.104
p	#|S|<	t	4.267
p	#|S|<_F	p	0.154
p	#|S|<_F	t	3.523
p	#|S|<_R	p	0.042
p	#|S|F	p	0.158
p	#|S|F	t	3.539
p	#|S|R	p	0.052
p	>|S|	p	0.692
p	>|S|	t_ˈi	2.023
p	>|S|	t	2.89
p	>|S|<	p	0.763
p	>|S|<	t_ˈi	1.9
p	>|S|<	t	2.807
p	>|S|<_F	p	0.807
p	>|S|<_F	t_ˈi	1.832
p	>|S|<_F	t	2.76
p	>|S|F	p	0.763
p	>|S|F	t_ˈi	1.9
p	>|S|F	t	2.807
p	F_>|S|	t_ˈi	0.949
p	F_>|S|	t	1.9
p	F_>|S|	p	2.222
p	F_>|S|<	t_ˈi	0.869
p	F_>|S|<	t	1.832
p	F_>|S|<	p	2.544
p	F_>|S|<_F	t_ˈi	0.817
p	F_>|S|<_F	t	1.787
p	F_>|S|<_F	p	2.807
p	F_>|S|F	t_ˈi	0.869
p	F_>|S|F	t	1.832
p	F_>|S|F	p	2.544
p	F|S|	t_ˈi	1.095
p	F|S|	p	1.807
p	F|S|	t	2.023
p	F|S|<	t_ˈi	0.949
p	F|S|<	t	1.9
p	F|S|<	p	2.222
p	F|S|<_F	t_ˈi	0.869
p	F|S|<_F	t	1.832
p	F|S|<_F	p	2.544
p	F|S|F	t_ˈi	0.949
p	F|S|F	t	1.9
p	F|S|F	p	2.222
p	|S|<	p	0.222
p	|S|<	t	3.807
p	|S|<	t_ˈi	3.807
p	|S|<_F	p	0.344
p	|S|<_F	t	3.237
p	|S|<_F	t_ˈi	3.237
p	|S|<_R	p	0.052
p	|S|F	p	0.33
p	|S|F	t	3.29
p	|S|F	t_ˈi	3.29
p	|S|R	p	0.07
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	1.0
r	|S|<_F	r	1.322
r	|S|F	r	1.1
s	#|S|	s	0.366
s	#|S|	ʃ	2.159
s	#|S|<	s	0.365
s	#|S|<	ʃ	2.162
s	#|S|<_F	s	0.54
s	#|S|<_F	ʃ	1.68
s	#|S|F	s	0.529
s	#|S|F	ʃ	1.705
s	>|S|	s	0.717
s	>|S|	ʃ	2.466
s	>|S|#	s	1.735
s	>|S|#	ʃ	4.138
s	>|S|<	s	0.595
s	>|S|<	ʃ	1.565
s	>|S|<_F	ʃ	0.632
s	>|S|<_F	s	1.496
s	>|S|>	s	0.084
s	>|S|>	ʃ	4.138
s	>|S|F	ʃ	0.691
s	>|S|F	s	1.393
s	F_>|S|	s	0.637
s	F_>|S|	ʃ	2.923
s	F_>|S|#	s	1.496
s	F_>|S|#	ʃ	4.459
s	F_>|S|<	s	0.406
s	F_>|S|<	ʃ	2.026
s	F_>|S|<_F	s	0.874
s	F_>|S|<_F	ʃ	1.138
s	F_>|S|>	s	0.067
s	F_>|S|>	ʃ	4.459
s	F_>|S|F	s	0.851
s	F_>|S|F	ʃ	1.167
s	F|S|	s	0.605
s	F|S|	ʃ	2.812
s	F|S|#	s	1.393
s	F|S|#	ʃ	4.138
s	F|S|<	s	0.404
s	F|S|<	ʃ	2.033
s	F|S|<_F	s	0.851
s	F|S|<_F	ʃ	1.167
s	F|S|>	s	0.084
s	F|S|>	ʃ	4.138
s	F|S|F	s	0.816
s	F|S|F	ʃ	1.212
s	|S|#	s	1.503
s	|S|#	ʃ	3.722
s	|S|<	s	0.458
s	|S|<	ʃ	1.879
s	|S|<_F	s	0.816
s	|S|<_F	ʃ	1.212
s	|S|>	s	0.114
s	|S|>	ʃ	3.722
s	|S|F	s	0.759
s	|S|F	ʃ	1.29
s_a	#|S|	ʃ_ə	1.585
s_a	#|S|>	ʃ_ə	2.0
s_a	>|S|	ʃ_ə	0.0
s_a	>|S|#	ʃ_ə	0.0
s_a	F_>|S|	ʃ_ə	0.0
s_a	F_>|S|#	ʃ_ə	0.0
s_a	F|S|	ʃ_ə	0.0
s_a	F|S|#	ʃ_ə	0.0
s_a	|S|#	ʃ_ə	0.0
s_a	|S|>	ʃ_ə	1.585
s_ˈe	#|S|	ʃ	0.0
s_ˈe	#|S|>	ʃ	0.0
s_ˈe	#|S|>_F	ʃ	0.0
s_ˈe	#|S|F	ʃ	0.0
s_ˈe	|S|>	ʃ	0.0
s_ˈe	|S|>_F	ʃ	0.0
s_ˈe	|S|F	ʃ	0.0
t	#|S|	t	1.807
t	#|S|	p_t	4.392
t	#|S|<	t	2.222
t	#|S|<_F	t	2.544
t	#|S|<_R	t	2.544
t	#|S|F	t	2.222
t	#|S|R	t	2.222
t	>|S|	t	0.222
t	>|S|	p_t	2.807
t	>|S|#	t	0.052
t	>|S|<	t	0.253
t	>|S|<	p_t	2.637
t	>|S|<_F	t	0.255
t	>|S|<_F	p_t	2.627
t	>|S|<_R	t	0.042
t	>|S|F	t	0.253
t	>|S|F	p_t	2.637
t	>|S|R	t	0.052
t	F_>|S|	t	0.485
t	F_>|S|	p_t	1.807
t	F_>|S|#	t	0.042
t	F_>|S|<	t	0.618
t	F_>|S|<	p_t	1.52
t	F_>|S|<_F	p_t	0.222
t	F_>|S|<_F	t	2.807
t	F_>|S|<_R	t	0.035
t	F_>|S|F	p_t	0.271
t	F_>|S|F	t	2.544
t	F_>|S|R	t	0.042
t	F|S|	t	0.454
t	F|S|	p_t	1.89
t	F|S|#	t	0.052
t	F|S|<	t	0.59
t	F|S|<	p_t	1.575
t	F|S|<_F	p_t	0.271
t	F|S|<_F	t	2.544
t	F|S|<_R	t	0.042
t	F|S|F	p_t	0.348
t	F|S|F	t	2.222
t	F|S|R	t	0.052
t	|S|#	t	0.07
t	|S|#	p_t	4.392
t	|S|<	t	0.692
t	|S|<	p_t	3.129
t	|S|<_F	t	0.55
t	|S|<_F	p_t	2.949
t	|S|<_R	t	0.253
t	|S|F	t	0.51
t	|S|F	p_t	2.933
t	|S|R	t	0.249
t	|S|R	p_t	4.392
u	<|S|	u	0.206
u	<|S|>	u	0.234
u	<|S|>_F	u	0.0
u	<|S|F	u	0.0
u	F_<|S|	u	2.0
u	F_<|S|>	u	2.322
u	F|S|	u	1.585
u	F|S|>	u	2.0
u	|S|>	u	0.206
u	|S|>_F	u	0.0
u	|S|F	u	0.0
w	#|S|	ˈo	0.363
w	#|S|	-	2.585
w	#|S|	o̯ˈa	4.17
w	#|S|<	ˈo	0.263
w	#|S|<	-	3.0
w	#|S|<	o̯ˈa	4.585
w	#|S|<_F	ˈo	0.206
w	#|S|<_F	-	3.322
w	#|S|F	ˈo	0.263
w	#|S|F	-	3.0
w	#|S|F	o̯ˈa	4.585
w	<|S|	-	1.263
w	<|S|	ˈo	1.848
w	<|S|	o̯ˈa	2.17
w	<|S|<	-	1.3
w	<|S|<	ˈo	1.885
w	<|S|<	o̯ˈa	2.126
w	<|S|<_F	-	1.322
w	<|S|<_F	ˈo	1.907
w	<|S|<_F	o̯ˈa	2.1
w	<|S|F	-	1.3
w	<|S|F	ˈo	1.885
w	<|S|F	o̯ˈa	2.126
w	>|S|	-	0.263
