Phone1	PhonEnv	Phone2	Surprisal
s	F|S|>	s	0.128
s	F|S|>	e_s	4.385
s	F|S|F	x	1.355
s	F|S|F	θ	1.375
s	F|S|F	s	2.6
s	F|S|F	e_s	4.385
s	|S|#	s	1.022
s	|S|#	e_s	3.409
s	|S|#	x	3.61
s	|S|#	ɣ	3.741
s	|S|<	s	0.431
s	|S|<	θ	3.793
s	|S|<	e_s	3.97
s	|S|<	x	4.314
s	|S|<_F	s	0.387
s	|S|<_F	θ	3.546
s	|S|<_F	x	4.225
s	|S|<_F	e_s	4.385
s	|S|>	e_s	1.077
s	|S|>	s	1.235
s	|S|F	s	0.409
s	|S|F	θ	3.629
s	|S|F	e_s	3.97
s	|S|F	x	4.195
s_ˈe	#|S|	s_ˈe	0.0
s_ˈe	#|S|>	s_ˈe	0.0
s_ˈe	|S|>	s_ˈe	0.0
t	#|S|	t	2.354
t	#|S|	ð	2.576
t	#|S|<	ð	2.63
t	#|S|<	t	2.769
t	#|S|<_F	ð	2.038
t	#|S|<_F	t	3.091
t	#|S|<_R	t	3.091
t	#|S|<_R	ð	4.524
t	#|S|F	ð	2.048
t	#|S|F	t	2.769
t	#|S|R	t	2.769
t	#|S|R	ð	4.202
t	>|S|	t	0.789
t	>|S|	ð	2.321
t	>|S|	-	3.959
t	>|S|	d	3.959
t	>|S|	ʧ	3.959
t	>|S|#	t	0.978
t	>|S|#	ð	2.007
t	>|S|#	d	3.327
t	>|S|#	-	3.799
t	>|S|#	ʧ	4.504
t	>|S|<	t	0.574
t	>|S|<	ð	2.951
t	>|S|<	ʧ	3.453
t	>|S|<	-	4.216
t	>|S|<_F	t	0.62
t	>|S|<_F	ð	2.736
t	>|S|<_F	ʧ	3.062
t	>|S|<_F	-	3.913
t	>|S|<_R	t	0.124
t	>|S|<_R	ð	4.524
t	>|S|F	t	0.629
t	>|S|F	ð	2.696
t	>|S|F	ʧ	3.104
t	>|S|F	-	3.915
t	>|S|R	t	0.157
t	>|S|R	ð	4.202
t	F_>|S|	t	1.392
t	F_>|S|	ð	1.575
t	F_>|S|	-	2.672
t	F_>|S|	ʧ	3.984
t	F_>|S|#	ð	1.46
t	F_>|S|#	t	1.85
t	F_>|S|#	-	2.531
t	F_>|S|#	ʧ	3.426
t	F_>|S|<	t	0.951
t	F_>|S|<	ð	1.689
t	F_>|S|<	-	2.772
t	F_>|S|<_F	t	1.214
t	F_>|S|<_F	ð	1.436
t	F_>|S|<_F	-	2.494
t	F_>|S|<_R	t	0.103
t	F_>|S|F	t	1.193
t	F_>|S|F	ð	1.46
t	F_>|S|F	-	2.531
t	F_>|S|R	t	0.124
t	F_>|S|R	ð	4.524
t	F|S|	t	1.308
t	F|S|	ð	1.633
t	F|S|	-	2.769
t	F|S|	ʧ	3.979
t	F|S|#	ð	1.497
t	F|S|#	t	1.753
t	F|S|#	-	2.588
t	F|S|#	ʧ	3.453
t	F|S|<	t	0.939
t	F|S|<	ð	1.716
t	F|S|<	-	2.823
t	F|S|<_F	t	1.193
t	F|S|<_F	ð	1.46
t	F|S|<_F	-	2.531
t	F|S|<_R	t	0.124
t	F|S|<_R	ð	4.524
t	F|S|F	t	1.162
t	F|S|F	ð	1.497
t	F|S|F	-	2.588
t	F|S|R	t	0.157
t	F|S|R	ð	4.202
t	|S|#	t	0.953
t	|S|#	ð	2.027
t	|S|#	d	3.384
t	|S|#	-	3.814
t	|S|#	ʧ	4.429
t	|S|<	t	0.885
t	|S|<	ð	2.771
t	|S|<	ʧ	3.814
t	|S|<	-	4.429
t	|S|<_F	t	0.885
t	|S|<_F	ð	2.533
t	|S|<_F	ʧ	3.392
t	|S|<_F	-	4.164
t	|S|<_R	t	0.496
t	|S|<_R	ð	4.202
t	|S|F	t	0.872
t	|S|F	ð	2.492
t	|S|F	ʧ	3.444
t	|S|F	-	4.137
t	|S|R	t	0.524
t	|S|R	ð	3.787
t_e	>|S|	t_a	0.263
t_e	>|S|#	t_a	0.3
t_e	|S|#	t_a	0.263
u	<|S|	-	1.0
u	<|S|	o	1.0
u	<|S|>	-	1.0
u	<|S|>	o	1.0
u	<|S|>_R	o	0.152
u	<|S|>_R	-	3.322
u	<|S|R	o	0.193
u	<|S|R	-	3.0
u	|S|>	-	1.0
u	|S|>	o	1.0
u	|S|>_R	o	0.193
u	|S|>_R	-	3.0
u	|S|R	o	0.263
u	|S|R	-	2.585
v	#|S|	b	0.453
v	#|S|	β	3.7
v	#|S|<	b	0.443
v	#|S|<	β	4.115
v	#|S|<_F	b	0.092
v	#|S|<_F	β	4.437
v	#|S|F	b	0.115
v	#|S|F	β	4.115
v	=|S|	b	0.156
v	=|S|	β	3.7
v	=|S|<	b	0.115
v	=|S|<	β	4.115
v	>|S|	β	0.94
v	>|S|	b	1.714
v	>|S|	-	2.525
v	>|S|<	β	0.842
v	>|S|<	b	1.963
v	>|S|<	-	2.427
v	>|S|<_F	β	0.63
v	>|S|<_F	b	2.068
v	>|S|<_F	-	3.115
v	>|S|F	β	0.689
v	>|S|F	b	1.906
v	>|S|F	-	3.146
v	F_>|S|	β	0.753
v	F_>|S|	-	2.098
v	F_>|S|	b	2.531
v	F_>|S|<	β	0.695
v	F_>|S|<	-	2.035
v	F_>|S|<	b	2.852
v	F_>|S|<_F	β	0.448
v	F_>|S|<_F	-	2.721
v	F_>|S|<_F	b	3.115
v	F_>|S|F	β	0.488
v	F_>|S|F	-	2.749
v	F_>|S|F	b	2.852
v	F|S|	β	0.854
v	F|S|	b	2.115
v	F|S|	-	2.21
v	F|S|<	β	0.753
v	F|S|<	-	2.098
v	F|S|<	b	2.531
v	F|S|<_F	β	0.488
v	F|S|<_F	-	2.749
v	F|S|<_F	b	2.852
v	F|S|F	β	0.551
v	F|S|F	b	2.531
v	F|S|F	-	2.794
v	|S|<	b	0.695
v	|S|<	β	2.28
v	|S|<	-	3.865
v	|S|<_F	b	0.571
v	|S|<_F	β	1.878
v	|S|<_F	-	4.186
v	|S|F	b	0.567
v	|S|F	β	1.903
v	|S|F	-	4.123
v_i	#|S|	b_e	0.0
v_i	#|S|>	b_e	0.0
v_i	#|S|>_N	b_e	0.0
v_i	#|S|N	b_e	0.0
v_i	|S|>	b_e	0.0
v_i	|S|>_N	b_e	0.0
v_i	|S|N	b_e	0.0
w	<|S|	w	0.515
w	<|S|	o	3.059
w	<|S|	-	3.421
w	<|S|	ˈo	4.059
w	<|S|<	w	0.489
w	<|S|<	o	3.12
w	<|S|<	-	3.396
w	<|S|<	ˈo	4.12
w	<|S|<_F	w	0.474
w	<|S|<_F	o	3.158
w	<|S|<_F	-	3.381
w	<|S|<_F	ˈo	4.158
w	<|S|F	w	0.489
w	<|S|F	o	3.12
w	<|S|F	-	3.396
w	<|S|F	ˈo	4.12
w	>|S|	o	1.644
w	>|S|	ɾ	1.769
w	>|S|	w	2.322
w	>|S|	ˈo	2.644
w	>|S|#	o	1.269
w	>|S|#	ˈo	1.34
w	>|S|#	w	2.737
w	>|S|>	ɾ	0.943
w	>|S|>	o	1.786
w	>|S|>	w	2.737
w	>|S|>_R	ɾ	0.293
w	>|S|>_R	w	3.059
w	>|S|R	ɾ	0.377
w	>|S|R	w	2.737
w	>|S|R	o	4.644
w	F_>|S|	o	1.556
w	F_>|S|	ɾ	1.644
w	F_>|S|	ˈo	2.556
w	F_>|S|	w	2.737
w	F_>|S|#	o	1.211
w	F_>|S|#	ˈo	1.265
w	F_>|S|#	w	3.059
w	F_>|S|>	ɾ	0.864
w	F_>|S|>	o	1.743
w	F_>|S|>	w	3.059
w	F_>|S|>_R	ɾ	0.24
w	F_>|S|>_R	w	3.322
w	F_>|S|R	ɾ	0.293
w	F_>|S|R	w	3.059
w	F|S|	o	1.644
w	F|S|	ɾ	1.769
w	F|S|	w	2.322
w	F|S|	ˈo	2.644
w	F|S|#	o	1.269
w	F|S|#	ˈo	1.34
w	F|S|#	w	2.737
w	F|S|>	ɾ	0.943
w	F|S|>	o	1.786
w	F|S|>	w	2.737
w	F|S|>_R	ɾ	0.293
w	F|S|>_R	w	3.059
w	F|S|R	ɾ	0.377
w	F|S|R	w	2.737
w	F|S|R	o	4.644
w	|S|#	o	1.371
w	|S|#	ˈo	1.474
w	|S|#	w	2.322
w	|S|<	w	0.515
w	|S|<	o	3.059
w	|S|<	-	3.421
w	|S|<	ˈo	4.059
w	|S|<_F	w	0.489
w	|S|<_F	o	3.12
w	|S|<_F	-	3.396
w	|S|<_F	ˈo	4.12
w	|S|>	ɾ	1.086
w	|S|>	o	1.86
w	|S|>	w	2.322
w	|S|>_R	ɾ	0.377
w	|S|>_R	w	2.737
w	|S|>_R	o	4.644
w	|S|F	w	0.515
w	|S|F	o	3.059
w	|S|F	-	3.421
w	|S|F	ˈo	4.059
w	|S|R	ɾ	0.528
w	|S|R	w	2.322
w	|S|R	o	4.229
z	#|S|	-	0.392
z	#|S|	θ	2.807
z	#|S|	s	3.392
z	#|S|=	-	0.284
z	#|S|=	θ	3.222
z	#|S|=	s	3.807
z	>|S|	θ	0.881
z	>|S|	s	1.466
z	>|S|	-	3.392
z	>|S|<	θ	0.844
z	>|S|<	s	1.429
z	>|S|<	-	3.807
z	>|S|<_F	θ	0.692
z	>|S|<_F	s	1.627
z	>|S|<_F	-	4.129
z	>|S|F	θ	0.72
z	>|S|F	s	1.637
z	>|S|F	-	3.807
z	F_>|S|	θ	0.844
z	F_>|S|	s	1.429
z	F_>|S|	-	3.807
z	F_>|S|<	θ	0.822
z	F_>|S|<	s	1.407
z	F_>|S|<	-	4.129
z	F_>|S|<_F	θ	0.673
z	F_>|S|<_F	s	1.62
z	F_>|S|<_F	-	4.392
z	F_>|S|F	θ	0.692
z	F_>|S|F	s	1.627
z	F_>|S|F	-	4.129
z	F|S|	θ	0.881
z	F|S|	s	1.466
z	F|S|	-	3.392
z	F|S|<	θ	0.844
z	F|S|<	s	1.429
z	F|S|<	-	3.807
z	F|S|<_F	θ	0.692
z	F|S|<_F	s	1.627
z	F|S|<_F	-	4.129
z	F|S|F	θ	0.72
z	F|S|F	s	1.637
z	F|S|F	-	3.807
z	|S|<	θ	0.881
z	|S|<	s	1.466
z	|S|<	-	3.392
z	|S|<_F	θ	0.72
z	|S|<_F	s	1.637
z	|S|<_F	-	3.807
z	|S|=	-	0.392
z	|S|=	θ	2.807
z	|S|=	s	3.392
z	|S|F	θ	0.768
z	|S|F	s	1.655
z	|S|F	-	3.392
ŋ	>|S|	n	1.274
ŋ	>|S|	ŋ	1.788
ŋ	>|S|	ɲ	3.011
ŋ	>|S|#	n	1.0
ŋ	>|S|#	ŋ	3.0
ŋ	>|S|#	ɲ	3.152
ŋ	>|S|>	ŋ	0.453
ŋ	>|S|>	ɲ	2.789
ŋ	>|S|>	n	3.0
ŋ	F_>|S|	n	1.317
ŋ	F_>|S|	ŋ	1.624
ŋ	F_>|S|	ɲ	3.102
ŋ	F_>|S|#	n	1.0
ŋ	F_>|S|#	ɲ	2.793
ŋ	F_>|S|#	ŋ	2.975
ŋ	F_>|S|>	ŋ	0.201
ŋ	F_>|S|>	n	3.322
ŋ	F|S|	n	1.278
ŋ	F|S|	ŋ	1.612
ŋ	F|S|	ɲ	3.057
ŋ	F|S|#	n	1.0
ŋ	F|S|#	ɲ	2.789
ŋ	F|S|#	ŋ	2.826
ŋ	F|S|>	ŋ	0.256
ŋ	F|S|>	n	3.0
ŋ	|S|#	n	1.0
ŋ	|S|#	ŋ	2.737
ŋ	|S|#	ɲ	3.1
ŋ	|S|>	ŋ	0.539
ŋ	|S|>	n	2.585
ŋ	|S|>	ɲ	2.784
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɣ	1.585
ɡ	#|S|<	ɣ	2.0
ɡ	#|S|<_F	ɣ	2.322
ɡ	#|S|<_R	ɣ	2.322
ɡ	#|S|F	ɣ	2.0
ɡ	#|S|R	ɣ	2.0
ɡ	>|S|	ɣ	0.263
ɡ	>|S|<	ɣ	0.3
ɡ	>|S|<_F	ɣ	0.447
ɡ	>|S|<_R	ɣ	0.0
ɡ	>|S|F	ɣ	0.415
ɡ	>|S|R	ɣ	0.0
ɡ	F_>|S|	ɣ	0.0
ɡ	F_>|S|<	ɣ	0.0
ɡ	F_>|S|<_F	ɣ	0.0
ɡ	F_>|S|<_R	ɣ	0.0
ɡ	F_>|S|F	ɣ	0.0
ɡ	F_>|S|R	ɣ	0.0
ɡ	F|S|	ɣ	0.0
ɡ	F|S|<	ɣ	0.0
ɡ	F|S|<_F	ɣ	0.0
ɡ	F|S|<_R	ɣ	0.0
ɡ	F|S|F	ɣ	0.0
ɡ	F|S|R	ɣ	0.0
ɡ	|S|<	ɣ	0.737
ɡ	|S|<_F	ɣ	0.678
ɡ	|S|<_R	ɣ	1.322
ɡ	|S|F	ɣ	0.585
ɡ	|S|R	ɣ	1.1
ɲ	#|S|	n	0.29
ɲ	#|S|	ɲ	2.459
ɲ	#|S|<	n	0.212
ɲ	#|S|<	ɲ	2.874
ɲ	>|S|	ɲ	0.675
ɲ	>|S|	n	1.42
ɲ	>|S|#	ɲ	0.174
ɲ	>|S|#	n	3.138
ɲ	>|S|<	n	0.827
ɲ	>|S|<	ɲ	1.196
ɲ	>|S|<_F	ɲ	0.974
ɲ	>|S|<_F	n	1.026
ɲ	>|S|F	ɲ	0.968
ɲ	>|S|F	n	1.033
ɲ	F_>|S|	ɲ	0.442
ɲ	F_>|S|	n	1.923
ɲ	F_>|S|#	ɲ	0.138
ɲ	F_>|S|#	n	3.459
ɲ	F_>|S|<	ɲ	0.638
ɲ	F_>|S|<	n	1.484
ɲ	F_>|S|<_F	ɲ	0.629
ɲ	F_>|S|<_F	n	1.5
ɲ	F_>|S|F	ɲ	0.638
ɲ	F_>|S|F	n	1.484
ɲ	F|S|	ɲ	0.484
ɲ	F|S|	n	1.812
ɲ	F|S|#	ɲ	0.174
ɲ	F|S|#	n	3.138
ɲ	F|S|<	ɲ	0.652
ɲ	F|S|<	n	1.459
ɲ	F|S|<_F	ɲ	0.638
ɲ	F|S|<_F	n	1.484
ɲ	F|S|F	ɲ	0.652
ɲ	F|S|F	n	1.459
ɲ	|S|#	ɲ	0.237
ɲ	|S|#	n	2.722
ɲ	|S|<	n	0.672
ɲ	|S|<	ɲ	1.425
ɲ	|S|<_F	ɲ	0.968
ɲ	|S|<_F	n	1.033
ɲ	|S|F	ɲ	0.957
ɲ	|S|F	n	1.044
ʤ	#|S|	ɟ͡ʝ	1.627
ʤ	#|S|	θ	2.322
ʤ	#|S|<	ɟ͡ʝ	1.67
ʤ	#|S|<	θ	2.737
ʤ	#|S|<_F	ɟ͡ʝ	1.059
ʤ	#|S|<_F	θ	3.059
ʤ	#|S|F	ɟ͡ʝ	1.074
ʤ	#|S|F	θ	2.737
ʤ	>|S|	θ	0.206
ʤ	>|S|	ɟ͡ʝ	2.907
ʤ	>|S|<	θ	0.152
ʤ	>|S|<	ɟ͡ʝ	3.322
ʤ	>|S|<_F	θ	0.12
ʤ	>|S|<_F	ɟ͡ʝ	3.644
ʤ	>|S|F	θ	0.152
ʤ	>|S|F	ɟ͡ʝ	3.322
ʤ	|S|<	θ	1.322
ʤ	|S|<	ɟ͡ʝ	1.907
ʤ	|S|<_F	θ	1.085
ʤ	|S|<_F	ɟ͡ʝ	1.67
ʤ	|S|F	θ	1.042
ʤ	|S|F	ɟ͡ʝ	1.627
ʧ	#|S|	θ	2.07
ʧ	#|S|	-	3.392
ʧ	#|S|<	θ	2.485
ʧ	#|S|<	-	3.807
ʧ	#|S|<_F	θ	2.807
ʧ	#|S|<_F	-	4.129
ʧ	#|S|F	θ	2.485
ʧ	#|S|F	-	3.807
ʧ	>|S|	θ	0.485
ʧ	>|S|	-	1.807
ʧ	>|S|#	θ	0.559
ʧ	>|S|#	-	1.637
ʧ	>|S|<	θ	0.432
ʧ	>|S|<	-	1.949
ʧ	>|S|<_F	θ	0.429
ʧ	>|S|<_F	-	1.959
ʧ	>|S|F	θ	0.432
ʧ	>|S|F	-	1.949
ʧ	F_>|S|	θ	0.853
ʧ	F_>|S|	-	1.163
ʧ	F_>|S|#	-	0.222
ʧ	F_>|S|#	θ	2.807
ʧ	F_>|S|<	θ	0.564
ʧ	F_>|S|<	-	1.627
ʧ	F_>|S|<_F	θ	0.568
ʧ	F_>|S|<_F	-	1.62
ʧ	F_>|S|F	θ	0.564
ʧ	F_>|S|F	-	1.627
ʧ	F|S|	θ	0.807
ʧ	F|S|	-	1.222
ʧ	F|S|#	-	0.284
ʧ	F|S|#	θ	2.485
ʧ	F|S|<	θ	0.559
ʧ	F|S|<	-	1.637
ʧ	F|S|<_F	θ	0.564
ʧ	F|S|<_F	-	1.627
ʧ	F|S|F	θ	0.559
ʧ	F|S|F	-	1.637
ʧ	|S|#	θ	0.551
ʧ	|S|#	-	1.655
ʧ	|S|<	θ	1.392
ʧ	|S|<	-	2.807
ʧ	|S|<_F	θ	1.559
ʧ	|S|<_F	-	3.0
ʧ	|S|F	θ	1.392
ʧ	|S|F	-	2.807
ˈa	#|S|	ˈa	1.882
ˈa	#|S|	ˈe	4.426
ˈa	#|S|>	ˈa	2.297
ˈa	#|S|>_F	ˈa	2.619
ˈa	#|S|>_N	ˈa	2.619
ˈa	#|S|>_R	ˈa	2.619
ˈa	#|S|F	ˈa	2.297
ˈa	#|S|N	ˈa	2.297
ˈa	#|S|R	ˈa	2.297
ˈa	<|S|	ˈa	0.361
ˈa	<|S|	ˈe	2.905
ˈa	<|S|	-	4.49
ˈa	<|S|>	ˈa	0.369
ˈa	<|S|>	ˈe	2.914
ˈa	<|S|>	-	4.499
ˈa	<|S|>_F	ˈa	0.055
ˈa	<|S|>_N	ˈa	0.113
ˈa	<|S|>_N	ˈe	3.921
ˈa	<|S|>_R	ˈa	1.312
ˈa	<|S|>_R	ˈe	1.523
ˈa	<|S|>_R	-	3.485
ˈa	<|S|F	ˈa	0.069
ˈa	<|S|N	ˈa	0.124
ˈa	<|S|N	ˈe	3.824
ˈa	<|S|R	ˈa	1.223
ˈa	<|S|R	ˈe	1.578
ˈa	<|S|R	-	3.529
ˈa	|S|>	ˈa	0.474
ˈa	|S|>	ˈe	3.018
ˈa	|S|>	-	4.603
ˈa	|S|>_F	ˈa	0.79
ˈa	|S|>_N	ˈa	0.176
ˈa	|S|>_N	ˈe	3.858
ˈa	|S|>_R	ˈa	1.293
ˈa	|S|>_R	ˈe	1.701
ˈa	|S|>_R	-	3.647
ˈa	|S|F	ˈa	0.726
ˈa	|S|F	ˈe	4.426
ˈa	|S|N	ˈa	0.189
ˈa	|S|N	ˈe	3.702
ˈa	|S|R	ˈa	1.142
ˈa	|S|R	ˈe	1.791
ˈa	|S|R	-	3.716
ˈa_v	<|S|	ˈa_β	0.0
ˈa_v	<|S|<	ˈa_β	0.0
ˈa_v	<|S|<_F	ˈa_β	0.0
ˈa_v	<|S|<_R	ˈa_β	0.0
ˈa_v	<|S|F	ˈa_β	0.0
ˈa_v	<|S|R	ˈa_β	0.0
ˈa_v	|S|<	ˈa_β	0.0
ˈa_v	|S|<_F	ˈa_β	0.0
ˈa_v	|S|<_R	ˈa_β	0.0
ˈa_v	|S|F	ˈa_β	0.0
ˈa_v	|S|R	ˈa_β	0.0
ˈa_w	#|S|	ˈo_ɾ	0.0
ˈa_w	#|S|>	ˈo_ɾ	0.0
ˈa_w	#|S|>_R	ˈo_ɾ	0.0
ˈa_w	#|S|R	ˈo_ɾ	0.0
ˈa_w	<|S|	ˈo_ɾ	0.0
ˈa_w	<|S|>	ˈo_ɾ	0.0
ˈa_w	<|S|>_R	ˈo_ɾ	0.0
ˈa_w	<|S|R	ˈo_ɾ	0.0
ˈa_w	|S|>	ˈo_ɾ	0.0
ˈa_w	|S|>_R	ˈo_ɾ	0.0
ˈa_w	|S|R	ˈo_ɾ	0.0
ˈaː	<|S|	ˈa	1.152
ˈaː	<|S|	ˈa_ɾ	1.152
ˈaː	<|S|	ɾ	3.737
ˈaː	<|S|#	ˈa_ɾ	0.308
ˈaː	<|S|#	ˈa	3.115
ˈaː	<|S|#	ɾ	3.7
ˈaː	<|S|>	ˈa	0.399
ˈaː	<|S|>	ˈa_ɾ	3.115
ˈaː	<|S|>	ɾ	3.78
ˈaː	<|S|>_R	ˈa	0.164
ˈaː	<|S|>_R	ˈa_ɾ	3.437
ˈaː	<|S|R	ˈa	0.209
ˈaː	<|S|R	ˈa_ɾ	3.115
ˈaː	F_<|S|	ˈa_ɾ	0.209
ˈaː	F_<|S|	ˈa	3.115
ˈaː	F_<|S|#	ˈa_ɾ	0.164
ˈaː	F_<|S|#	ˈa	3.437
ˈaː	F|S|	ˈa_ɾ	0.285
ˈaː	F|S|	ˈa	2.7
ˈaː	F|S|#	ˈa_ɾ	0.209
ˈaː	F|S|#	ˈa	3.115
ˈaː	|S|#	ˈa_ɾ	0.379
ˈaː	|S|#	ˈa	2.7
ˈaː	|S|#	ɾ	3.7
ˈaː	|S|>	ˈa	0.463
ˈaː	|S|>	ˈa_ɾ	2.7
ˈaː	|S|>	ɾ	3.771
ˈaː	|S|>_R	ˈa	0.209
ˈaː	|S|>_R	ˈa_ɾ	3.115
ˈaː	|S|R	ˈa	0.285
ˈaː	|S|R	ˈa_ɾ	2.7
ˈe	<|S|	ˈe	0.052
ˈe	<|S|#	ˈe	0.0
ˈe	<|S|>	ˈe	0.065
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	|S|#	ˈe	0.0
ˈe	|S|>	ˈe	0.058
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈeː	<|S|	ˈe	0.611
ˈeː	<|S|	ˈe_ɾ	1.933
ˈeː	<|S|#	ˈe	0.853
ˈeː	<|S|#	ˈe_ɾ	1.163
ˈeː	<|S|>	ˈe	0.432
ˈeː	<|S|>	ˈe_ɾ	3.807
ˈeː	F_<|S|	ˈe	0.107
ˈeː	F_<|S|	ˈe_ɾ	3.807
ˈeː	F_<|S|#	ˈe	0.085
ˈeː	F_<|S|#	ˈe_ɾ	4.129
ˈeː	F|S|	ˈe	0.144
ˈeː	F|S|	ˈe_ɾ	3.392
ˈeː	F|S|#	ˈe	0.107
ˈeː	F|S|#	ˈe_ɾ	3.807
ˈeː	|S|#	ˈe	0.807
ˈeː	|S|#	ˈe_ɾ	1.222
ˈeː	|S|>	ˈe	0.438
ˈeː	|S|>	ˈe_ɾ	3.392
ˈi	#|S|	ˈi	0.901
ˈi	#|S|	ˈe	1.344
ˈi	#|S|	j_ˈe	4.307
ˈi	#|S|>	ˈi	0.925
ˈi	#|S|>	ˈe	1.25
ˈi	#|S|>_N	ˈe	0.258
ˈi	#|S|>_N	ˈi	3.044
ˈi	#|S|N	ˈe	0.33
ˈi	#|S|N	ˈi	2.722
ˈi	<|S|	ˈi	0.712
ˈi	<|S|	ˈe	2.572
ˈi	<|S|	j_ˈe	2.662
ˈi	<|S|	j	3.984
ˈi	<|S|#	ˈi	0.925
ˈi	<|S|#	ˈe	2.102
ˈi	<|S|#	j_ˈe	2.15
ˈi	<|S|<	ˈi	0.15
ˈi	<|S|<	ˈe	4.459
ˈi	<|S|<_F	ˈi	0.118
ˈi	<|S|>	ˈi	0.733
ˈi	<|S|>	ˈe	2.595
ˈi	<|S|>	j_ˈe	2.663
ˈi	<|S|>	j	3.734
ˈi	<|S|>_N	ˈi	1.18
ˈi	<|S|>_N	ˈe	2.002
ˈi	<|S|>_N	j_ˈe	2.037
ˈi	<|S|>_N	j	3.933
ˈi	<|S|F	ˈi	0.15
ˈi	<|S|F	ˈe	4.459
ˈi	<|S|N	ˈi	1.147
ˈi	<|S|N	ˈe	2.026
ˈi	<|S|N	j_ˈe	2.072
ˈi	<|S|N	j	3.94
ˈi	|S|#	ˈi	0.901
ˈi	|S|#	ˈe	2.138
ˈi	|S|#	j_ˈe	2.203
ˈi	|S|<	ˈi	0.203
ˈi	|S|<	ˈe	4.044
ˈi	|S|<	j_ˈe	4.307
ˈi	|S|<_F	ˈi	0.15
ˈi	|S|<_F	ˈe	4.459
ˈi	|S|>	ˈi	0.744
ˈi	|S|>	ˈe	2.442
ˈi	|S|>	j_ˈe	2.744
ˈi	|S|>	j	3.845
ˈi	|S|>_N	ˈi	1.208
ˈi	|S|>_N	ˈe	1.837
ˈi	|S|>_N	j_ˈe	2.15
ˈi	|S|>_N	j	4.011
ˈi	|S|F	ˈi	0.203
ˈi	|S|F	ˈe	4.044
ˈi	|S|F	j_ˈe	4.307
ˈi	|S|N	ˈi	1.146
ˈi	|S|N	ˈe	1.895
ˈi	|S|N	j_ˈe	2.203
ˈi	|S|N	j	4.015
ˈiː	<|S|	j_ˈe	1.338
ˈiː	<|S|	ˈi	1.753
ˈiː	<|S|#	j_ˈe	2.807
ˈiː	<|S|#	ˈi	3.222
ˈiː	<|S|>	j_ˈe	0.949
ˈiː	<|S|>	ˈi	1.364
ˈiː	|S|#	j_ˈe	2.392
ˈiː	|S|#	ˈi	2.807
ˈiː	|S|>	j_ˈe	0.933
ˈiː	|S|>	ˈi	1.348
ˈo	#|S|	ˈo	0.675
ˈo	#|S|	ˈu	1.822
ˈo	#|S|	w_ˈe	4.629
ˈo	#|S|>	ˈo	0.652
ˈo	#|S|>	ˈu	1.759
ˈo	#|S|>_N	ˈo	0.974
ˈo	#|S|>_N	ˈu	1.196
ˈo	#|S|>_R	ˈo	0.138
ˈo	#|S|N	ˈo	0.968
ˈo	#|S|N	ˈu	1.25
ˈo	#|S|R	ˈo	0.174
ˈo	#|S|R	ˈu	4.459
ˈo	<|S|	ˈo	0.896
ˈo	<|S|	ˈu	2.542
ˈo	<|S|	w_ˈe	2.951
ˈo	<|S|	o	3.366
ˈo	<|S|	ˈe	3.951
ˈo	<|S|#	ˈo	0.174
ˈo	<|S|#	ˈu	4.459
ˈo	<|S|>	ˈo	0.932
ˈo	<|S|>	ˈu	2.517
ˈo	<|S|>	w_ˈe	2.902
ˈo	<|S|>	o	3.317
ˈo	<|S|>	ˈe	3.902
ˈo	<|S|>_F	ˈo	0.974
ˈo	<|S|>_F	ˈu	1.196
ˈo	<|S|>_N	ˈo	1.221
ˈo	<|S|>_N	w_ˈe	1.92
ˈo	<|S|>_N	ˈu	2.348
ˈo	<|S|>_N	o	3.348
ˈo	<|S|>_R	ˈo	0.974
ˈo	<|S|>_R	w_ˈe	1.237
ˈo	<|S|F	ˈo	0.968
ˈo	<|S|F	ˈu	1.25
ˈo	<|S|N	ˈo	1.196
ˈo	<|S|N	w_ˈe	1.97
ˈo	<|S|N	ˈu	2.355
ˈo	<|S|N	o	3.355
ˈo	<|S|R	ˈo	0.968
ˈo	<|S|R	w_ˈe	1.303
ˈo	<|S|R	ˈu	4.459
ˈo	F_<|S|	ˈo	0.652
ˈo	F_<|S|	ˈe	1.915
