Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
nː	F_>|S|#	n	0.011932893408770772	5.187483204043713
nː	F_>|S|<_F	n	0.8999332787359988	5.187483204043713
nː	F_>|S|<_F	n_d	2.683190282378526	5.187483204043713
p	>|S|#	p	0.9320299994230751	5.187483204043713
p	>|S|<_F	p	0.0	5.187483204043713
p	>|S|<_R	p	1.0374966408087425	5.187483204043713
p	F_>|S|<	p	0.0	5.187483204043713
p	F_>|S|<_F	p	1.0374966408087427	5.187483204043713
pʰ	#|S|<	p	3.112489922426228	5.187483204043713
pː	>|S|#	p	0.0	5.187483204043713
pː	F_>|S|#	p	-3.2034265038149176e-16	5.187483204043713
r	#|S|<	ʀ	0.02142635802446178	5.187483204043713
r	#|S|<_F	ʀ	0.00853032267050604	5.187483204043713
r	<|S|<	ʀ	0.17151194454674137	5.187483204043713
r	<|S|<	ə_ʀ	3.417936605662544	5.187483204043713
r	<|S|<_F	ʀ	0.18978921394832993	5.187483204043713
r	<|S|<_F	ə_ʀ	3.2580294739704776	5.187483204043713
r	>|S|#	ʀ	0.2744516713725032	5.187483204043713
r	>|S|#	-	3.633360352253039	5.187483204043713
r	>|S|#	ə_ʀ	3.739645680552495	5.187483204043713
r	>|S|<_F	ʀ	0.3027720196921277	5.187483204043713
r	>|S|<_F	-	3.352742780738598	5.187483204043713
r	>|S|>_N	ʀ	0.00853032267050607	5.187483204043713
r	F_>|S|#	ʀ	0.14741599122627533	5.187483204043713
r	F_>|S|#	-	3.5870837275728413	5.187483204043713
r	F_>|S|<_F	ʀ	0.0035478429754079543	5.187483204043713
r	F_>|S|>	ʀ	0.008530322670506007	5.187483204043713
r	F_>|S|>_N	ʀ	0.0035478429754079222	5.187483204043713
rː	>|S|#	ʀ	1.0374966408087425	5.187483204043713
s	#|S|<	z	0.2997360553711537	5.187483204043713
s	#|S|<	s	2.450376513770512	5.187483204043713
s	#|S|<_F	z	0.030314048863682996	5.187483204043713
s	#|S|<_N	s	1.071110006159626	5.187483204043713
s	#|S|<_N	z	5.113520552455332	5.187483204043713
s	#|S|>	s	0.10943163335790919	5.187483204043713
s	#|S|>	z	3.7809847949279574	5.187483204043713
s	>|S|#	s	0.38066406310200346	5.187483204043713
s	>|S|#	z	3.7809847949279574	5.187483204043713
s	>|S|<_F	z	1.315031560292811	5.187483204043713
s	>|S|<_F	s	1.3443819093360427	5.187483204043713
s	>|S|>	s	3.157054691866553	5.187483204043713
s	>|S|>	z	4.613881920170204	5.187483204043713
s	F_>|S|#	s	1.071110006159626	5.187483204043713
s	F_>|S|#	z	5.113520552455332	5.187483204043713
s	F_>|S|<_F	s	0.6097307984196841	5.187483204043713
s	F_>|S|>	s	3.1299031867439675	5.187483204043713
s	F_>|S|>	z	5.14265315812515	5.187483204043713
s_k	#|S|<	ʃ	2.147700580302711	5.187483204043713
s_k	#|S|<	s	4.256371400739189	5.187483204043713
s_k	#|S|<_F	ʃ	2.103345791327383	5.187483204043713
s_k	#|S|<_F	s	5.049528257671606	5.187483204043713
s_k	>|S|#	s	0.03936033415441276	5.187483204043713
s_k	>|S|#	ʃ	4.77336390088342	5.187483204043713
s_k	>|S|<	s	0.03936033415441276	5.187483204043713
s_k	>|S|<	ʃ	4.77336390088342	5.187483204043713
s_k	>|S|<_F	s	0.015528287630574242	5.187483204043713
s_k	F_>|S|#	s	0.015528287630574083	5.187483204043713
s_k	F_>|S|<	s	1.0471956593074134	5.187483204043713
s_k	F_>|S|<_F	s	1.0415181066743118	5.187483204043713
s_t	>|S|#	s	2.074993281617485	5.187483204043713
s_t	F_>|S|#	s	2.074993281617485	5.187483204043713
sː	>|S|#	s	2.074993281617485	5.187483204043713
sː	F_>|S|#	s	2.074993281617485	5.187483204043713
t	>|S|#	t	0.0	5.187483204043713
t	>|S|<	t	0.0	5.187483204043713
t	>|S|<_F	t	0.0	5.187483204043713
t	F_>|S|#	t	-3.2034265038149176e-16	5.187483204043713
t	F_>|S|<_F	t	1.6017132519074588e-16	5.187483204043713
tʰ	#|S|<	d	0.7325225498501602	5.187483204043713
tʰ	#|S|<	t	1.345194962049646	5.187483204043713
tʰ	#|S|<_F	t	1.0432723503977017	5.187483204043713
tʰ	#|S|<_F	d	1.05877934594417	5.187483204043713
tʰ	#|S|<_R	d	0.028879696110011285	5.187483204043713
tː	>|S|<_F	t	0.6399161599521914	5.187483204043713
tː	>|S|<_F	x	2.074433999445984	5.187483204043713
tː	F_>|S|#	x	0.8706636751047407	5.187483204043713
tː	F_>|S|#	t	1.157334934040625	5.187483204043713
tː	F_>|S|<	t	0.22869186048096793	5.187483204043713
tː	F_>|S|<_F	t	0.35530714708470634	5.187483204043713
tː	F_>|S|<_R	t	1.0454025554070099	5.187483204043713
v	#|S|<	β	0.13425017953968052	5.187483204043713
v	#|S|<	v	4.188706894111583	5.187483204043713
v	#|S|<_F	β	0.1129394867016453	5.187483204043713
v	#|S|<_F	v	4.073828608393015	5.187483204043713
v	<|S|<	β	0.06725319409477065	5.187483204043713
v	<|S|<_F	β	0.026522850073494766	5.187483204043713
v	>|S|#	v̥	1.146327509373782	5.187483204043713
v	>|S|#	f	1.15952054168685	5.187483204043713
v	>|S|#	β	3.655557806950475	5.187483204043713
v	>|S|<	v	1.4238735830428335	5.187483204043713
v	>|S|<	v̥	3.08789877745047	5.187483204043713
v	>|S|<	-	3.1556626993686487	5.187483204043713
v	>|S|<	β	3.655557806950475	5.187483204043713
v	>|S|<_F	v	1.1309386056011725	5.187483204043713
v	>|S|<_F	v̥	2.9054755196455853	5.187483204043713
v	>|S|<_F	-	3.5461903354800457	5.187483204043713
v	>|S|<_F	β	4.977485901837837	5.187483204043713
v	F_>|S|<_F	v	0.026655068083351784	5.187483204043713
ŋ	>|S|#	ŋ	0.5437105148817198	5.187483204043713
ŋ	>|S|#	-	2.374745567671337	5.187483204043713
ŋ	>|S|=_N	-	1.066732518107588	5.187483204043713
ŋ	>|S|=_N	ŋ	5.136047398047656	5.187483204043713
ŋ	F_>|S|#	-	1.066732518107588	5.187483204043713
ŋ	F_>|S|#	ŋ	4.962936376216385	5.187483204043713
ŋ	F_>|S|=_N	-	2.083451883879767	5.187483204043713
ŋː	>|S|#	ŋ	0.0	5.187483204043713
ŋː	>|S|<_F	ŋ	0.0	5.187483204043713
ŋː	F_>|S|#	ŋ	-3.2034265038149176e-16	5.187483204043713
ŋː	F_>|S|<_F	ŋ	2.0749932816174854	5.187483204043713
ɕ	#|S|<	k	1.4747404025653352	5.187483204043713
ɕ	#|S|<	d	2.7032644514665933	5.187483204043713
ɕ	#|S|<_F	k	1.049155179072549	5.187483204043713
ɕ	#|S|<_F	d	5.014372182212443	5.187483204043713
ɛ	<|S|#	-	1.3392840981471184	5.187483204043713
ɛ	<|S|#	ə	3.7649826249318012	5.187483204043713
ɛ	<|S|>	ə	0.34148804962149754	5.187483204043713
ɛ	<|S|>	-	2.3772547719066384	5.187483204043713
ɛ	<|S|>_N	ə	0.25632782156673367	5.187483204043713
ɛ	<|S|>_N	-	3.2702239332266116	5.187483204043713
ɛ	<|S|>_R	ə	0.41442661610639997	5.187483204043713
ɛ	<|S|>_R	-	2.1016463368336247	5.187483204043713
ɛ_#>	<|S|#	#>	0.0	5.187483204043713
ɡ	#|S|<	ɣ	0.0710207634430819	5.187483204043713
ɡ	#|S|<	x	4.691388775807388	5.187483204043713
ɡ	#|S|<_R	ɣ	1.0596521654580806	5.187483204043713
ɡ	>|S|#	x	0.35675353847393815	5.187483204043713
ɡ	>|S|#	k	3.5398802717170725	5.187483204043713
ɡ	>|S|#	ɣ	3.7028192340003026	5.187483204043713
ɡ	>|S|<	ɣ	0.619460277971398	5.187483204043713
ɡ	>|S|<	k	3.2594085986754533	5.187483204043713
ɡ	>|S|<	x	4.691388775807388	5.187483204043713
ɡ	>|S|<_F	ɣ	0.44179483116266643	5.187483204043713
ɡ	>|S|<_F	k	3.1005557977758245	5.187483204043713
ɡ	F_>|S|#	x	0.48839920104901596	5.187483204043713
ɡ	F_>|S|#	k	3.0827950357993297	5.187483204043713
ɡ	F_>|S|#	ɣ	5.024747328887665	5.187483204043713
ɡ	F_>|S|<_F	ɣ	1.0464061423019435	5.187483204043713
ɡ_a	>|S|#	x	1.0374966408087425	5.187483204043713
ɡ_a	F_>|S|#	x	1.0374966408087423	5.187483204043713
ɡː	F_>|S|#	k	0.43687762798089275	5.187483204043713
ɡː	F_>|S|#	-	2.9032361647151195	5.187483204043713
ɡː	F_>|S|<_F	k	2.0559934756366474	5.187483204043713
ɡː	F_>|S|<_F	-	2.9065787856573704	5.187483204043713
ɧ	#|S|<	z	0.9545618820321462	5.187483204043713
ɧ	#|S|<	ʃ	1.0901762630546736	5.187483204043713
ɧ	#|S|<_F	ʃ	0.8005664934669724	5.187483204043713
ɧ	#|S|<_F	z	1.252311393883416	5.187483204043713
ɪ	<|S|>	ə	0.41268614992349195	5.187483204043713
ɪ	<|S|>_N	ə	1.6017132519074588e-16	5.187483204043713
ɳ	>|S|#	-	0.0	5.187483204043713
ɳ	F_>|S|#	-	1.0374966408087423	5.187483204043713
ʈː	F_>|S|#	t	3.1124899224262275	5.187483204043713
ʈː	F_>|S|<_F	t	3.112489922426228	5.187483204043713
ˈa	#|S|>	ˈɑː	1.0834885957182883	5.187483204043713
ˈa	#|S|>	ˈæ	2.5300839544827673	5.187483204043713
ˈa	#|S|>	ˈæː	3.145833007386844	5.187483204043713
ˈa	#|S|>	ˈaː	4.39674123853187	5.187483204043713
ˈa	#|S|>	ˈɑ	5.183971563523433	5.187483204043713
ˈa	#|S|>_N	ˈɑː	1.0809586524648795	5.187483204043713
ˈa	#|S|>_R	ˈæː	2.1139162811403494	5.187483204043713
ˈa	<|S|>	ˈaː	1.2282846610415736	5.187483204043713
ˈa	<|S|>	ˈɑː	2.239803207031171	5.187483204043713
ˈa	<|S|>	ˈɑ	2.3067481455973255	5.187483204043713
ˈa	<|S|>	ˈæ	4.1286464162592065	5.187483204043713
ˈa	<|S|>	ˈæː	4.32756437802351	5.187483204043713
ˈa	<|S|>_N	ˈɑː	0.8794174093948766	5.187483204043713
ˈa	<|S|>_N	ˈaː	1.6106765791691569	5.187483204043713
ˈa	<|S|>_R	ˈæ	1.4870972975366412	5.187483204043713
ˈa	<|S|>_R	ˈæː	2.7084758373520192	5.187483204043713
ˈeː	#|S|>	ˈɛː	1.075772743588491	5.187483204043713
ˈeː	#|S|>	ˈeː	4.994423609920246	5.187483204043713
ˈeː	<|S|#	ˈeː	1.5205760930424643	5.187483204043713
ˈeː	<|S|#	ˈɛː	3.4222062624777485	5.187483204043713
ˈeː	<|S|>	ˈɛː	0.283190658282115	5.187483204043713
ˈeː	<|S|>	ˈeː	2.5134834461414584	5.187483204043713
ˈeː	<|S|>_N	ˈɛː	2.0855928597961553	5.187483204043713
ˈeː	F_<|S|#	ˈeː	0.05490522627332625	5.187483204043713
ˈeː	F_<|S|#	ˈɛː	4.744134357365111	5.187483204043713
ˈeː	F_<|S|>	ˈɛː	2.085998396065552	5.187483204043713
ˈiː	#|S|>	ˈiː	1.06773032920199	5.187483204043713
ˈiː	#|S|>	ˈɛ	5.183971563523433	5.187483204043713
ˈiː	<|S|#	ˈɛ	2.5477668273488474	5.187483204043713
ˈiː	<|S|#	ˈeː	2.7407503355177583	5.187483204043713
ˈiː	<|S|#	ˈiː	3.8913887758073877	5.187483204043713
ˈiː	<|S|=	ˈeː	2.1653059566782766	5.187483204043713
ˈiː	<|S|=	ˈiː	4.256371400739189	5.187483204043713
ˈiː	<|S|=	ˈɛ	5.183971563523433	5.187483204043713
ˈiː	<|S|>	ˈiː	0.4026690985117257	5.187483204043713
ˈiː	<|S|>	ˈɛ	3.737713927664771	5.187483204043713
ˈiː	<|S|>	ˈeː	5.183971563523433	5.187483204043713
ˈiː	<|S|>_N	ˈiː	0.01843741168205733	5.187483204043713
ˈoː	#|S|>	ˈi	1.5320222928251859	5.187483204043713
ˈoː	#|S|>	ˈɒː	3.092891360167076	5.187483204043713
ˈoː	#|S|>_R	ˈɒː	3.125214279342392	5.187483204043713
ˈoː	<|S|#	ˈʊː_n	1.6684905672596184	5.187483204043713
ˈoː	<|S|#	ˈi	1.9513257238962731	5.187483204043713
ˈoː	<|S|#	ˈɒː	4.004473562605691	5.187483204043713
ˈoː	<|S|>	ˈɒː	0.8250472217734867	5.187483204043713
ˈoː	<|S|>	ˈʊː	4.059459872211613	5.187483204043713
ˈoː	<|S|>	ˈoː	4.077857973417905	5.187483204043713
ˈoː	<|S|>	ˈaː	4.109065868455378	5.187483204043713
ˈoː	<|S|>	ˈi	5.052577866054446	5.187483204043713
ˈoː	<|S|>_N	ˈɒː	1.2466503100766995	5.187483204043713
ˈoː	<|S|>_N	ˈoː	3.9221889409248987	5.187483204043713
ˈoː	<|S|>_N	ˈaː	3.986574559902371	5.187483204043713
ˈoː	<|S|>_N	ˈʊː	3.9873279258869547	5.187483204043713
ˈoː	<|S|>_R	ˈɒː	0.03612337684372938	5.187483204043713
ˈuː	<|S|#	ˈʊː	1.6859806720003632	5.187483204043713
ˈuː	<|S|#	ˈoː_j	2.545241305683297	5.187483204043713
ˈuː	<|S|#	ˈoː	5.183971563523433	5.187483204043713
ˈuː	<|S|>	ˈʊː	0.6382378049439129	5.187483204043713
ˈuː	<|S|>	ˈoː_j	3.8117038496148323	5.187483204043713
ˈuː	<|S|>	ˈoː	3.954139968444268	5.187483204043713
ˈuː	<|S|>_N	ˈʊː	1.053961917512481	5.187483204043713
ˈuː	<|S|>_R	ˈoː_j	2.698160534831362	5.187483204043713
ˈuː	<|S|>_R	ˈʊː	4.909116982296912	5.187483204043713
ˈyː	<|S|#	ˈeː	3.0	5.187483204043713
ˈyː	<|S|>	ˈeː	0.72184260637803	5.187483204043713
ˈyː	<|S|>_R	ˈeː	1.9187831395819257	5.187483204043713
ˈæː	<|S|>	ˈeː	2.373493077299975	5.187483204043713
ˈæː	<|S|>_R	ˈeː	2.6327596848826462	5.187483204043713
ˈøː	#|S|>	ˈøː	2.7081575315384407	5.187483204043713
ˈøː	#|S|>	ˈu	4.396956892287479	5.187483204043713
ˈøː	<|S|#	ˈi	2.171079383572712	5.187483204043713
ˈøː	<|S|#	ˈu	4.186960956228723	5.187483204043713
ˈøː	<|S|#	ˈøː	4.94435001112072	5.187483204043713
ˈøː	<|S|>	ˈu	1.332946478539458	5.187483204043713
ˈøː	<|S|>	ˈøː	2.9311133448642566	5.187483204043713
ˈøː	<|S|>	ˈʊː	3.154386046541421	5.187483204043713
ˈøː	<|S|>	ˈɔː	3.701142378435826	5.187483204043713
ˈøː	<|S|>_N	ˈu	2.326198924122492	5.187483204043713
ˈøː	<|S|>_N	ˈøː	3.077943403598135	5.187483204043713
ˈœ	#|S|>_N	ˈœi̯	4.841261160381173	5.187483204043713
ˈœ	#|S|>_N	ˈɛː	5.014372182212443	5.187483204043713
ˈœ	<|S|>	ˈœi̯	2.8596301622073192	5.187483204043713
ˈœ	<|S|>	ˈɛː	3.0235157130789547	5.187483204043713
ˈœ	<|S|>	ˈʊː	4.4494864951291335	5.187483204043713
ˈœ	<|S|>_N	ˈœi̯	2.4609154160392057	5.187483204043713
ˈœ	<|S|>_N	ˈʊː	4.34998656323497	5.187483204043713
ˈœ	<|S|>_N	ˈɛː	5.014372182212443	5.187483204043713
ˈœ	F_<|S|>	ˈɛː	2.0896036320275306	5.187483204043713
ˈœ	F_<|S|>	ˈœi̯	5.014372182212443	5.187483204043713
ˈɑː	#|S|>	ˈaː	0.05982733885092493	5.187483204043713
ˈɑː	#|S|>	ˈɒː	5.032952625508726	5.187483204043713
ˈɑː	#|S|>	ˈɑ	5.14998656323497	5.187483204043713
ˈɑː	<|S|#	ə	4.1811167373270095	5.187483204043713
ˈɑː	<|S|#	ˈaː	4.880401902550909	5.187483204043713
ˈɑː	<|S|>	ˈaː	1.0007294708569185	5.187483204043713
ˈɑː	<|S|>	ˈɒː	2.8067803667616964	5.187483204043713
ˈɑː	<|S|>	ˈɑ	4.033887683836459	5.187483204043713
ˈɑː	<|S|>	ə	4.807887886673967	5.187483204043713
ˈɑː	<|S|>_N	ˈaː	1.0537961975290475	5.187483204043713
ˈɑː	<|S|>_R	ˈaː	1.5386642243014672	5.187483204043713
ˈɑː	<|S|>_R	ˈɒː	1.6702087105486148	5.187483204043713
ˈɑː	F_<|S|>	ə	4.162038668198465	5.187483204043713
ˈɑː	F_<|S|>	ˈaː	4.87806133720133	5.187483204043713
ˈɔ	#|S|>	ˈɔ	4.037496640808743	5.187483204043713
ˈɔ	#|S|>	ˈɔː	4.037496640808743	5.187483204043713
ˈɔ	<|S|>	ˈɔ	2.440307176012384	5.187483204043713
ˈɔ	<|S|>	ˈɔː	2.470707794701394	5.187483204043713
ˈɔ	<|S|>_N	ˈɔː	1.8234187752304631	5.187483204043713
ˈɔ	<|S|>_R	ˈɔ	2.1467238725991606	5.187483204043713
ˈɔ	<|S|>_R	ˈɔː	5.014372182212443	5.187483204043713
ˈɛ	#|S|>	ˈɛ	2.305779728592259	5.187483204043713
ˈɛ	#|S|>	ˈɛː	2.3837903828714726	5.187483204043713
ˈɛ	#|S|>	ˈɑ	2.4155628410649204	5.187483204043713
ˈɛ	#|S|>	ˈeː	5.173082006718958	5.187483204043713
ˈɛ	#|S|>_N	ˈɛː	1.0812136871349753	5.187483204043713
ˈɛ	<|S|>	ˈɛː	3.0620944601844338	5.187483204043713
ˈɛ	<|S|>	ˈeː	3.0651098504999132	5.187483204043713
ˈɛ	<|S|>	ˈɛ	3.081767778453861	5.187483204043713
ˈɛ	<|S|>	ˈæː	3.35389988873873	5.187483204043713
ˈɛ	<|S|>	ˈɪ	3.398257112651985	5.187483204043713
ˈɛ	<|S|>	ˈɑ	3.5268713580889126	5.187483204043713
ˈɛ	<|S|>	-	3.843959207112739	5.187483204043713
ˈɛ	<|S|>_F	ˈɛ	0.6529087488682332	5.187483204043713
ˈɛ	<|S|>_F	-	2.7070965911504388	5.187483204043713
ˈɛ	<|S|>_N	ˈɪ	1.8613808431894705	5.187483204043713
ˈɛ	<|S|>_N	ˈeː	3.345805286062476	5.187483204043713
ˈɛ	<|S|>_N	ˈɑ	3.345805286062476	5.187483204043713
ˈɛ	<|S|>_R	ˈæː	3.137243207551131	5.187483204043713
ˈɛ	F_<|S|>	ˈɑ	1.6778774200745519	5.187483204043713
ˈɛ	F_<|S|>	ˈæː	2.706047287291542	5.187483204043713
ˈɛː	#|S|>	ˈeː	1.0374966408087425	5.187483204043713
ˈɛː	<|S|#	ˈeː	1.0374966408087425	5.187483204043713
ˈɛː	<|S|>	ˈeː	2.387789673581007	5.187483204043713
ˈɛː	<|S|>_N	ˈeː	4.495039116718632	5.187483204043713
ˈɛː_d	<|S|<	ˈeː	1.0374966408087425	5.187483204043713
ˈɛː_d	<|S|<_F	ˈeː	1.0374966408087425	5.187483204043713
ˈɛː_d	F_<|S|<	ˈeː	1.0374966408087425	5.187483204043713
ˈɛː_d	F_<|S|<_F	ˈeː	1.0374966408087425	5.187483204043713
ˈɪ	<|S|>	ˈɪː	0.851084616618636	5.187483204043713
ˈɪ	<|S|>	ˈɪ	2.972669010034881	5.187483204043713
ˈɪ	<|S|>	ˈɛ	4.151823316960621	5.187483204043713
ˈɪ	<|S|>_N	ˈɪː	0.22270048166928874	5.187483204043713
ˈɵ	#|S|>	ˈʊː	1.4649766124044477	5.187483204043713
ˈɵ	#|S|>	ˈɔ	1.846601136245589	5.187483204043713
ˈɵ	#|S|>	ˈɔː	2.5765627700917246	5.187483204043713
ˈɵ	#|S|>_N	ˈʊː	0.42934723064192454	5.187483204043713
ˈɵ	<|S|>	ˈʊː	2.4229893974901544	5.187483204043713
ˈɵ	<|S|>	ˈɔː	2.6636945424688383	5.187483204043713
ˈɵ	<|S|>	ˈɔ	3.096529433252165	5.187483204043713
ˈɵ	<|S|>_N	ˈʊː	2.3644480866112882	5.187483204043713
ˈʉː	#|S|>	ˈuː	0.10830573257426637	5.187483204043713
ˈʉː	#|S|>	ˈeː	4.2466079331071915	5.187483204043713
ˈʉː	<|S|#	ˈeː	1.2288806467052573	5.187483204043713
ˈʉː	<|S|#	ˈuː	2.148876250032081	5.187483204043713
ˈʉː	<|S|>	ˈeː	1.3898843440399002	5.187483204043713
ˈʉː	<|S|>	ˈuː	1.5391124652977057	5.187483204043713
ˈʉː	<|S|>	ˈɔ	3.5863777923448974	5.187483204043713
ˈʉː	<|S|>	-	4.008627315988223	5.187483204043713
ˈʉː	<|S|>_R	ˈuː	1.6526832682959578	5.187483204043713
ˈʉː	<|S|>_R	ˈeː	5.18038718192398	5.187483204043713
ˈʉː	F_<|S|>	ˈeː	1.4396414729473663	5.187483204043713
ˈʉː	F_<|S|>	-	3.2185568973665033	5.187483204043713
ˈʊ	#|S|>_R	ˈʊː	4.841261160381173	5.187483204043713
ˈʊ	<|S|>_N	ˈʊː	2.556705268659013	5.187483204043713
ˈʏ	<|S|>	ˈœ	0.886266261323899	5.187483204043713
