Phone1	Phone2	Surprisal	OOV_Smoothed
ɛ	ˈe	2.5145005427406844	4.736146706164449
ɛ_#>	#>	0.5288929911033926	4.736146706164449
ɛ_#>	r_#>	1.710333163177996	4.736146706164449
ɛ_n	e_n	1.578715568721483	4.736146706164449
ɛ_r	e	0.3246682638223518	4.736146706164449
ɛ_r	e_r	2.317094904988991	4.736146706164449
ɛ̃ː	e_#>	1.578715568721483	4.736146706164449
ɛ̃ː_#>	#>	0.0	4.736146706164449
ɡ	ð	1.138345833092948	4.736146706164449
ɡ	-	2.1380728704256957	4.736146706164449
ɡ	ɡ	3.8240978041096327	4.736146706164449
ɡʷ	ɡ_w	3.157431137442966	4.736146706164449
ɪ	e	1.1284770123978403	4.736146706164449
ɪ	-	1.2608488761583672	4.736146706164449
ɪ	ˈe	3.040798877119909	4.736146706164449
ɫ	l	1.3107282052574762	4.736146706164449
ɫ	-	1.7748340128503963	4.736146706164449
ɫ	j	2.710618986869598	4.736146706164449
ɫ	o_l	3.2389398204433166	4.736146706164449
ɫ	ʧ	4.186585417859746	4.736146706164449
ɫ_ˈa	j_ˈa	1.578715568721483	4.736146706164449
ʊ	o	0.17152439094325278	4.736146706164449
ʊ	-	3.7364196688317017	4.736146706164449
ʊ̃ː_#>	#>	0.5268700475475058	4.736146706164449
ʊ̃ː_#>	o_#>	1.711482151328842	4.736146706164449
ˈa	ˈa	0.048129969778391596	4.736146706164449
ˈa	a	4.288203611702553	4.736146706164449
ˈa_r	ˈa	1.578715568721483	4.736146706164449
ˈa_sː	ˈa_s	0.0	4.736146706164449
ˈa_ɫ	ˈa_l	3.157431137442966	4.736146706164449
ˈau̯_r	ˈɔ_r	3.157431137442966	4.736146706164449
ˈaː	ˈa	0.0	4.736146706164449
ˈaː_n	ˈa_ŋ	0.0	4.736146706164449
ˈeː	ˈe	0.0	4.736146706164449
ˈi	ˈi	3.157431137442966	4.736146706164449
ˈiː	ˈi	0.0	4.736146706164449
ˈoː	ˈo	0.740797473778816	4.736146706164449
ˈoː	-	2.847833876074018	4.736146706164449
ˈoː	ˈu	2.847833876074018	4.736146706164449
ˈoː_n	ˈo_ŋ	3.157431137442966	4.736146706164449
ˈoː_r	ˈo_r	0.0	4.736146706164449
ˈu	ˈo	1.578715568721483	4.736146706164449
ˈuː	ˈu	0.0	4.736146706164449
ˈɔ	ˈo	1.004487419935521	4.736146706164449
ˈɔ	ˈɔ	1.004487419935521	4.736146706164449
ˈɔ_n	ˈo_n	0.0	4.736146706164449
ˈɛ	ˈɛ	0.45051151899089525	4.736146706164449
ˈɛ	j_ˈe	2.6356301985361728	4.736146706164449
ˈɛ	ˈe	3.9120489020548166	4.736146706164449
ˈɛ	ˈi	4.126667631979725	4.736146706164449
ˈɛ_n	ˈe_ŋ	0.0	4.736146706164449
ˈɛ_rː	ˈɛ_r	1.578715568721483	4.736146706164449
ˈɪ	ˈe	0.0	4.736146706164449
ˈɪ_ɡ	ˈe	0.0	4.736146706164449
ˈʊ	ˈo	0.24948707766801184	4.736146706164449
ˈʊ	ˈu	3.3761547096477367	4.736146706164449
ˈʊ	-	4.0932161114621675	4.736146706164449
