Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<	-	4.968001060781225	5.236907428987052
f	#|S|<_F	f	0.009980981165262767	5.236907428987052
f	#|S|<_R	f	1.0532107549293137	5.236907428987052
f	>|S|>	-	3.191625319261135	5.236907428987052
f	>|S|>	f	4.13924145586211	5.236907428987052
i	#|S|>	ɛ	2.1865876633229844	5.236907428987052
i	#|S|>	-	4.825151957248	5.236907428987052
i	#|S|>	ˈɛ	5.03403078111969	5.236907428987052
i	<|S|#	ˈɛ	1.3047879684462138	5.236907428987052
i	<|S|#	-	2.607089468134877	5.236907428987052
i	<|S|#	ɛ	3.43372141247587	5.236907428987052
i	<|S|#	j	3.625608004226475	5.236907428987052
i	<|S|#	ˈɛ̃	4.6421328243564	5.236907428987052
i	<|S|=_F	-	1.0792809710295501	5.236907428987052
i	<|S|>	-	1.4989230751044522	5.236907428987052
i	<|S|>	ˈɛ	2.6231632559586764	5.236907428987052
i	<|S|>	ˈiː	4.078305831959006	5.236907428987052
i	<|S|>	j	4.197418830352853	5.236907428987052
i	<|S|>	ɛ	4.377490311587773	5.236907428987052
i	<|S|>	a	4.739810672561621	5.236907428987052
i	<|S|>_N	-	0.9990352054511784	5.236907428987052
i	<|S|>_N	ˈɛ	2.282093872888999	5.236907428987052
i	<|S|>_N	a	4.6603958577055895	5.236907428987052
i	<|S|>_R	-	1.6572608975549599	5.236907428987052
i	<|S|>_R	ɛ	3.865401504628061	5.236907428987052
i	<|S|>_R	ˈiː	3.873075505528525	5.236907428987052
i	F_<|S|>	-	0.7344619315217402	5.236907428987052
i	F_<|S|>	j	3.6793260062975794	5.236907428987052
i	F_<|S|>_N	-	0.21545381628108481	5.236907428987052
i_#>	<|S|#	#>	0.0	5.236907428987052
i_#>	F_=|S|#	#>	3.142144457392231	5.236907428987052
i_m	<|S|<	m	2.094762971594821	5.236907428987052
i_r	<|S|<	ˈe	4.189525943189642	5.236907428987052
i_r	<|S|<_F	ˈe	4.189525943189642	5.236907428987052
j	#|S|<	v	0.02277359291165579	5.236907428987052
j	#|S|<	-	5.020607941947983	5.236907428987052
j	#|S|<_F	v	0.009001221282694902	5.236907428987052
j	<|S|<	-	3.1942365498262246	5.236907428987052
j	<|S|<	v	4.1088408371731004	5.236907428987052
j	<|S|<_F	-	3.162419861467247	5.236907428987052
j	<|S|<_F	v	4.901997694105518	5.236907428987052
j	>|S|#	v	4.439229822826279	5.236907428987052
j	>|S|#	-	5.150996927601162	5.236907428987052
j	>|S|>_R	-	3.162419861467247	5.236907428987052
j	>|S|>_R	v	4.71900182728558	5.236907428987052
j_#>	>|S|#	#>	1.0473814857974104	5.236907428987052
j_#>	F_>|S|#	#>	2.094762971594821	5.236907428987052
k	#|S|<	ʧ	1.1881793543034191	5.236907428987052
k	#|S|<	k	1.1935230842443938	5.236907428987052
k	#|S|<	p	4.055079616166868	5.236907428987052
k	#|S|<	-	4.764936989063052	5.236907428987052
k	#|S|<_F	ʧ	0.47879644830228324	5.236907428987052
k	#|S|<_F	p	3.2201728187049476	5.236907428987052
k	#|S|<_R	k	1.085631018279716	5.236907428987052
k	>|S|#	k	1.4534221391924285	5.236907428987052
k	>|S|#	ʧ	2.4620113478173797	5.236907428987052
k	>|S|#	-	4.764936989063052	5.236907428987052
k	>|S|<	-	0.4927989096560328	5.236907428987052
k	>|S|<	k	2.9004080192876387	5.236907428987052
k	>|S|<	p	3.8974754616830327	5.236907428987052
k	>|S|<	ʧ	4.8094154733303425	5.236907428987052
k	>|S|<_F	-	1.3973436896058844	5.236907428987052
k	>|S|<_F	p	2.647233230016806	5.236907428987052
k	>|S|<_R	k	2.316650081487172	5.236907428987052
k	>|S|<_R	-	2.3199536791810464	5.236907428987052
k	F_>|S|#	k	1.4741181049390972	5.236907428987052
k	F_>|S|#	ʧ	2.515594688929064	5.236907428987052
k	F_>|S|<	-	0.05147621811435672	5.236907428987052
k	F_>|S|<_F	-	3.15054843775867	5.236907428987052
k	F_>|S|<_R	-	2.1069406387914675	5.236907428987052
k_#>	>|S|#	#>	2.094762971594821	5.236907428987052
k_#>	F_>|S|#	#>	2.094762971594821	5.236907428987052
k_ə	#|S|>	ʧ	2.094762971594821	5.236907428987052
k_ə	>|S|#	ʧ	2.094762971594821	5.236907428987052
k_ə	F_>|S|#	ʧ	2.094762971594821	5.236907428987052
l	#|S|<	l	0.07109019656758642	5.236907428987052
l	#|S|<	-	4.536899634854414	5.236907428987052
l	#|S|<_F	l	0.027995272519262215	5.236907428987052
l	<|S|<	l	0.07109019656758642	5.236907428987052
l	<|S|<	-	4.536899634854414	5.236907428987052
l	<|S|<_F	l	0.02799527251926225	5.236907428987052
l	>|S|#	-	3.16458453551045	5.236907428987052
l	>|S|#	ˈa	4.221265492393453	5.236907428987052
l	>|S|#	l	4.408171090139599	5.236907428987052
l	>|S|>	-	0.1221475469981229	5.236907428987052
l	>|S|>	l	3.713408118544779	5.236907428987052
l	>|S|>_N	-	2.1215650261598813	5.236907428987052
l	>|S|>_N	l	5.118320447216249	5.236907428987052
l	F_>|S|#	-	3.1591645918611024	5.236907428987052
l	F_>|S|#	l	5.184323813891955	5.236907428987052
l	F_>|S|<_F	ˈa	4.194579294911727	5.236907428987052
l	F_>|S|>	-	0.047612285499742044	5.236907428987052
l	F_>|S|>	l	5.018332080252079	5.236907428987052
m	#|S|<	m	0.06381614220806565	5.236907428987052
m	#|S|<	-	4.576834103821687	5.236907428987052
m	#|S|<_F	m	3.150217899714222	5.236907428987052
m	>|S|#	m	3.170916998363454	5.236907428987052
m	>|S|#	-	4.893121957824925	5.236907428987052
m	>|S|<	m	0.9121472001776229	5.236907428987052
m	>|S|<	-	1.9854162153179091	5.236907428987052
m	>|S|<_F	m	0.40878209114418906	5.236907428987052
m	>|S|<_F	-	3.5458203100496064	5.236907428987052
m	>|S|=_N	m	3.151852686003362	5.236907428987052
m	>|S|>	-	0.12318852428122272	5.236907428987052
m	>|S|>	m	3.6234915163096355	5.236907428987052
m	F_>|S|<	m	0.13797950091265906	5.236907428987052
m	F_>|S|<	-	4.50242562282193	5.236907428987052
m	F_>|S|<_F	m	0.2069853228400325	5.236907428987052
m	F_>|S|<_F	-	4.390385970676366	5.236907428987052
m	F_>|S|>	-	2.122953119091808	5.236907428987052
m	F_>|S|>	m	5.077426344548411	5.236907428987052
n	#|S|<	n	0.11229394274479645	5.236907428987052
n	#|S|<	-	3.7600831979608893	5.236907428987052
n	#|S|<_F	n	1.081183478719299	5.236907428987052
n	#|S|<_F	-	5.104008765997499	5.236907428987052
n	=|S|<	-	3.171574306213105	5.236907428987052
n	=|S|<	n	4.895251406664826	5.236907428987052
n	>|S|#	n	1.1330221223695138	5.236907428987052
n	>|S|#	-	4.106964615652463	5.236907428987052
n	>|S|<	-	0.7197582807680878	5.236907428987052
n	>|S|<	n	2.074483958142256	5.236907428987052
n	>|S|<_F	-	0.7550490348218496	5.236907428987052
n	>|S|<_F	n	3.0390294925283112	5.236907428987052
n	>|S|>	-	0.07440975531495267	5.236907428987052
n	>|S|>	n	4.357322038055883	5.236907428987052
n	F_>|S|#	n	1.0808595635129223	5.236907428987052
n	F_>|S|#	-	5.11300625695216	5.236907428987052
n	F_>|S|<	-	0.5889156642737013	5.236907428987052
n	F_>|S|<_F	-	1.3685663116039322	5.236907428987052
n	F_>|S|>	-	1.0693539091258246	5.236907428987052
n_ə	<|S|<	n	2.094762971594821	5.236907428987052
n_ə	>|S|#	n	0.0	5.236907428987052
n_ə	F_>|S|#	n	1.0473814857974104	5.236907428987052
o̯ˈa	<|S|>	ˈɔ	2.8970058397409266	5.236907428987052
o̯ˈa	<|S|>	-	2.9531531212543776	5.236907428987052
o̯ˈa	<|S|>	ˈa	3.5081594571037686	5.236907428987052
o̯ˈa	<|S|>	ɔ	4.499393661387728	5.236907428987052
o̯ˈa	<|S|>_F	-	3.155278901729157	5.236907428987052
o̯ˈa	<|S|>_N	ˈa	3.342144457392231	5.236907428987052
o̯ˈa	<|S|>_R	ˈa	4.189525943189642	5.236907428987052
o̯ˈa	<|S|>_R	ɔ	4.19831461270716	5.236907428987052
o̯ˈa	<|S|>_R	-	4.3539231952029445	5.236907428987052
o̯ˈa	<|S|>_R	ˈɔ	5.201304681000355	5.236907428987052
p	#|S|<	p	0.4239713671992706	5.236907428987052
p	#|S|<	f	3.778228833752187	5.236907428987052
p	#|S|<	-	4.767184814850875	5.236907428987052
p	#|S|<_F	p	1.6497304757163684	5.236907428987052
p	#|S|<_F	f	2.8287332512563546	5.236907428987052
p	>|S|#	f	1.1673596940595585	5.236907428987052
p	>|S|#	p	4.295274672736489	5.236907428987052
p	>|S|#	-	4.814566300648285	5.236907428987052
p	>|S|<	-	1.1256308605280336	5.236907428987052
p	>|S|<	p	1.7845624832987756	5.236907428987052
p	>|S|<	f	2.537105539434412	5.236907428987052
p	>|S|<_F	p	0.033967806967328276	5.236907428987052
p	>|S|<_R	f	1.486961990333397	5.236907428987052
p	>|S|<_R	-	3.5536013446306134	5.236907428987052
p	>|S|=	-	0.13273796351331288	5.236907428987052
p	>|S|=	p	3.930900686794847	5.236907428987052
p	>|S|=	f	5.186622941659521	5.236907428987052
p	F_>|S|#	f	1.0938852217056094	5.236907428987052
p	F_>|S|<	f	1.5214779649007146	5.236907428987052
p	F_>|S|<	-	2.938231453229798	5.236907428987052
p	F_>|S|<_R	f	1.0665305857042913	5.236907428987052
p	F_>|S|=	-	0.05163312319531625	5.236907428987052
p	F_>|S|=	p	5.136919062022883	5.236907428987052
r	#|S|<	ʀ	4.212299536101297	5.236907428987052
r	#|S|<	-	4.9895259431896415	5.236907428987052
r	<|S|<	-	0.9226610115030286	5.236907428987052
r	<|S|<	ʀ	1.1692428197482778	5.236907428987052
r	<|S|<_F	ʀ	0.857200122491492	5.236907428987052
r	<|S|<_F	-	1.2070378119404825	5.236907428987052
r	>|S|#	-	0.9931032111111157	5.236907428987052
r	>|S|#	ʀ	2.606242409657549	5.236907428987052
r	>|S|#	l	3.2071169777609954	5.236907428987052
r	>|S|<	-	0.6155127163484786	5.236907428987052
r	>|S|<	ʀ	2.4912514104261323	5.236907428987052
r	>|S|<	l	3.779105596633586	5.236907428987052
r	>|S|<_F	-	0.5178134597337742	5.236907428987052
r	>|S|<_F	ʀ	3.3123637707698452	5.236907428987052
r	>|S|<_F	l	3.670030918050258	5.236907428987052
r	>|S|>	ʀ	1.0426964621624994	5.236907428987052
r	>|S|>	-	1.0708097881018759	5.236907428987052
r	>|S|>_N	ʀ	0.6588444732644637	5.236907428987052
r	>|S|>_N	-	2.0791145032720237	5.236907428987052
r	F_>|S|#	-	2.304304715241759	5.236907428987052
r	F_>|S|#	ʀ	2.313134383733815	5.236907428987052
r	F_>|S|<	-	0.5038316118386723	5.236907428987052
r	F_>|S|<	ʀ	3.0115190324587875	5.236907428987052
r	F_>|S|<	l	3.6738818087152287	5.236907428987052
r	F_>|S|<_F	-	0.36159967669777415	5.236907428987052
r	F_>|S|<_F	l	3.581657777368462	5.236907428987052
r	F_>|S|<_F	ʀ	4.205927286462091	5.236907428987052
r	F_>|S|>	-	1.0431062823364714	5.236907428987052
r	F_>|S|>	ʀ	1.6982176970717284	5.236907428987052
r	F_>|S|>_N	ʀ	1.3757625542625145	5.236907428987052
r	F_>|S|>_N	-	3.6541923861638237	5.236907428987052
r_i	<|S|<_F	ˈe	0.03576050197677291	5.236907428987052
r_i	<|S|<_F	ʀ	5.150996927601162	5.236907428987052
r_i	>|S|#	ʀ	0.8035179822760066	5.236907428987052
r_i	>|S|#	ˈe	1.3727230882227925	5.236907428987052
r_i	F_>|S|#	ʀ	0.8739084481949615	5.236907428987052
r_i	F_>|S|#	ˈe	1.3103538099276635	5.236907428987052
r_t	>|S|<	ʀ	4.189525943189642	5.236907428987052
r_t	>|S|<_F	ʀ	4.189525943189642	5.236907428987052
r_ˈa	<|S|>	ʀ	3.142144457392231	5.236907428987052
r_ˈa	>|S|>	ʀ	3.142144457392231	5.236907428987052
r_ˈa	F_>|S|>	ʀ	3.142144457392231	5.236907428987052
s	#|S|<	s	0.05318447480524778	5.236907428987052
s	#|S|<	ʃ	5.065251533912049	5.236907428987052
s	#|S|<_F	s	0.021004975842553838	5.236907428987052
s	#|S|>	s	1.0914052226800333	5.236907428987052
s	#|S|>	ʃ	5.11263301970946	5.236907428987052
s	<|S|<	ʃ	2.1816804142094246	5.236907428987052
s	<|S|<	s	4.265884989727786	5.236907428987052
s	>|S|#	-	2.1897865922513917	5.236907428987052
s	>|S|#	s	4.24726310884949	5.236907428987052
s	>|S|#	ʃ	5.136919062022883	5.236907428987052
s	>|S|<	ʃ	2.7554657512183844	5.236907428987052
s	>|S|<	-	2.7693337683444716	5.236907428987052
s	>|S|<	s	3.030108892977583	5.236907428987052
s	>|S|<_F	ʃ	2.1287717013958734	5.236907428987052
s	>|S|<_F	s	5.034732538275119	5.236907428987052
s	>|S|>	s	0.6132424598162688	5.236907428987052
s	>|S|>	ʃ	2.8558217011412252	5.236907428987052
s	F_>|S|<	-	2.3299410381289616	5.236907428987052
s	F_>|S|<	ʃ	4.399569814287188	5.236907428987052
s	F_>|S|<	s	5.023415832601844	5.236907428987052
s	F_>|S|<_F	ʃ	4.1946329616110685	5.236907428987052
s	F_>|S|>	s	2.175938333952128	5.236907428987052
s	F_>|S|>	ʃ	3.3602991355603886	5.236907428987052
t	#|S|<	t	0.11814976021545358	5.236907428987052
t	#|S|<	-	3.682607099717625	5.236907428987052
t	#|S|<_R	t	3.161732969017716	5.236907428987052
t	#|S|<_R	-	5.111242467581106	5.236907428987052
t	=|S|<	t	0.598664449486101	5.236907428987052
t	=|S|<	-	2.1171749527579387	5.236907428987052
t	=|S|<_F	t	1.2767478893605742	5.236907428987052
t	=|S|<_F	-	4.220194742759501	5.236907428987052
t	>|S|#	-	2.5366874951338865	5.236907428987052
t	>|S|#	t	2.8535070102560436	5.236907428987052
t	>|S|<	-	0.5455208219834159	5.236907428987052
t	>|S|<	t	2.5478883408419897	5.236907428987052
t	>|S|<_F	-	0.7114378554187027	5.236907428987052
t	>|S|<_F	t	3.104974850089873	5.236907428987052
t	>|S|<_R	-	0.4092225594888177	5.236907428987052
t	>|S|<_R	t	3.5488819058188277	5.236907428987052
t	F_>|S|#	-	3.0460421964178424	5.236907428987052
t	F_>|S|#	t	3.1611559926284314	5.236907428987052
t	F_>|S|<	-	1.6563682699923516	5.236907428987052
t	F_>|S|<	t	3.355265772593778	5.236907428987052
t	F_>|S|<_F	-	3.145856333450181	5.236907428987052
t	F_>|S|<_R	-	1.2519581114776126	5.236907428987052
t	F_>|S|<_R	t	3.3475730044159278	5.236907428987052
t_#>	>|S|#	#>	3.142144457392231	5.236907428987052
t_#>	F_>|S|#	#>	3.142144457392231	5.236907428987052
t_ˈa	>|S|>	t	3.142144457392231	5.236907428987052
t_ˈa	>|S|>_R	t	3.142144457392231	5.236907428987052
u	#|S|>	ɔ	3.8895375762254725	5.236907428987052
u	#|S|>	-	5.053911562167114	5.236907428987052
u	#|S|>_R	ɔ	4.189525943189642	5.236907428987052
u	<|S|#	-	4.542144457392231	5.236907428987052
u	<|S|#	ɔ	4.542144457392231	5.236907428987052
u	<|S|>	ɔ	1.759789468130516	5.236907428987052
u	<|S|>	-	2.7829461978157104	5.236907428987052
u	<|S|>_F	ɔ	1.0605159301343365	5.236907428987052
u	<|S|>_N	ɔ	4.870915695347176	5.236907428987052
u	<|S|>_R	-	2.607530603731931	5.236907428987052
u	<|S|>_R	ɔ	3.5251955332185374	5.236907428987052
u_#>	<|S|#	#>	0.0	5.236907428987052
v	#|S|<	v	0.0	5.236907428987052
v	#|S|<_F	v	0.0	5.236907428987052
w	>|S|#	ˈuː	1.0473814857974104	5.236907428987052
w	>|S|<	-	4.189525943189642	5.236907428987052
w	>|S|<	ˈuː	4.342144457392231	5.236907428987052
w	F_>|S|#	ˈuː	3.142144457392231	5.236907428987052
w	F_>|S|<	-	4.189525943189642	5.236907428987052
w	F_>|S|<	ˈuː	5.053911562167114	5.236907428987052
z	#|S|>	-	2.094762971594821	5.236907428987052
z	F_>|S|>	-	2.094762971594821	5.236907428987052
ç	#|S|<_F	f	1.0473814857974104	5.236907428987052
ŋ	#|S|>	-	4.189525943189642	5.236907428987052
ŋ	>|S|>	-	2.094762971594821	5.236907428987052
ŋ	F_>|S|>	-	3.142144457392231	5.236907428987052
ə	<|S|#	w	1.767724770694933	5.236907428987052
ə	<|S|#	ˈøː	2.300605484130695	5.236907428987052
ə	<|S|#	-	4.903615441803752	5.236907428987052
ə	<|S|>	ˈøː	3.369760451499041	5.236907428987052
ə	<|S|>	-	3.511499199533057	5.236907428987052
ə	<|S|>	w	4.188945335498748	5.236907428987052
ə	<|S|>_R	-	3.352637941371058	5.236907428987052
ə_#>	<|S|#	#>	0.0	5.236907428987052
ə_#>	>|S|#	#>	3.142144457392231	5.236907428987052
ɡ	#|S|<	-	1.922913792561296	5.236907428987052
ɡ	#|S|<	ɡ	2.6000813482813	5.236907428987052
ɡ	#|S|<	k	4.6450327382954235	5.236907428987052
ɡ	#|S|<_F	-	1.439132889351034	5.236907428987052
ɡ	#|S|<_R	ɡ	2.318161991522386	5.236907428987052
ɡ	#|S|<_R	k	4.3968311183946645	5.236907428987052
ɡ	#|S|<_R	-	5.201304681000355	5.236907428987052
ɡ	>|S|<	-	0.30487526576011365	5.236907428987052
ɡ	>|S|<	k	4.589525943189641	5.236907428987052
ɡ	>|S|<	ɡ	4.759148590572293	5.236907428987052
ɡ	>|S|<_F	-	2.1093733220048665	5.236907428987052
ɡ	F_>|S|<	-	1.0605159301343363	5.236907428987052
ɡ	F_>|S|<_R	-	3.144559023852346	5.236907428987052
ɲ	#|S|<_F	m	2.094762971594821	5.236907428987052
ɲ	#|S|<_F	-	4.189525943189642	5.236907428987052
ɲ	>|S|<_F	m	3.330992859415734	5.236907428987052
ɲ	>|S|<_F	-	4.479017738583885	5.236907428987052
ʃ	#|S|<_F	s	3.147973726524134	5.236907428987052
ʃ	#|S|<_F	ʃ	4.189525943189642	5.236907428987052
ʃ	#|S|>	s	2.8876381896486762	5.236907428987052
ʃ	#|S|>	-	4.3968311183946645	5.236907428987052
ʃ	#|S|>	ʃ	4.789525943189641	5.236907428987052
ʃ	>|S|#	s	4.789525943189641	5.236907428987052
ʃ	>|S|#	ʃ	4.789525943189641	5.236907428987052
ʃ	>|S|<_F	s	2.2918919129994064	5.236907428987052
ʃ	>|S|<_F	-	4.392425857128664	5.236907428987052
ʃ	F_>|S|<	ʃ	4.189525943189642	5.236907428987052
ʃ	F_>|S|<	s	5.201304681000355	5.236907428987052
ʃ_t	>|S|<	ʃ	3.142144457392231	5.236907428987052
ʃ_t	>|S|<_F	ʃ	3.142144457392231	5.236907428987052
ʃ_t	F_>|S|<	ʃ	3.142144457392231	5.236907428987052
ʃ_t	F_>|S|<_F	ʃ	3.1421444573922312	5.236907428987052
ʎ	#|S|<	l	2.154497178025176	5.236907428987052
ʎ	#|S|<	j	4.914135279445339	5.236907428987052
ʎ	#|S|<	-	5.000045780831228	5.236907428987052
ʎ	#|S|<_F	l	3.1563731896138214	5.236907428987052
ʎ	<|S|<	j	1.9504999737918223	5.236907428987052
ʎ	<|S|<	-	2.0139434790531956	5.236907428987052
ʎ	<|S|<	l	2.0745409807876873	5.236907428987052
ʎ	<|S|<_F	l	1.6130225820218747	5.236907428987052
ʎ	<|S|<_F	j	2.4255390138664463	5.236907428987052
ʎ	<|S|<_F	-	3.2525005613905176	5.236907428987052
ʎ	>|S|<_F	j	1.0862503530846395	5.236907428987052
ʎ	>|S|<_F	-	5.201304681000355	5.236907428987052
ʎ	>|S|<_F	l	5.215382546578635	5.236907428987052
ʎ	F_>|S|<_F	j	1.063415829991846	5.236907428987052
ʎ_#>	F_>|S|#	#>	4.189525943189642	5.236907428987052
ʣ	#|S|<	-	2.8777821044864202	5.236907428987052
ʣ	#|S|<	d	3.251079013331319	5.236907428987052
ʣ	#|S|<_F	-	3.142144457392231	5.236907428987052
ʣ	#|S|<_F	d	3.155278901729157	5.236907428987052
ʣ	>|S|<	-	1.5298259825317684	5.236907428987052
ʣ	>|S|<	d	4.689537576225472	5.236907428987052
ʣ	>|S|<_F	-	2.227816183677761	5.236907428987052
ʣ	>|S|<_F	d	5.201304681000355	5.236907428987052
ʣ	F_>|S|<	-	3.158238302114773	5.236907428987052
ʣ	F_>|S|<	d	5.201304681000355	5.236907428987052
ʣ	F_>|S|<_F	-	3.1487953052123245	5.236907428987052
ʤ	#|S|<	ʤ	2.1506286142297095	5.236907428987052
ʤ	#|S|<	-	4.04738148579741	5.236907428987052
ʤ	#|S|<_F	ʤ	3.1567548078022765	5.236907428987052
ʤ	#|S|<_F	-	5.053911562167114	5.236907428987052
ʤ	>|S|<_F	-	1.0692970114124787	5.236907428987052
ʤ	F_>|S|<	-	1.0692970114124787	5.236907428987052
ʤ	F_>|S|<_F	-	3.1451658358702725	5.236907428987052
ʦ	#|S|<_F	s	1.3347388383230985	5.236907428987052
ʦ	#|S|<_F	k	3.288760746320685	5.236907428987052
ʦ	#|S|<_F	w	4.197654340089111	5.236907428987052
ʦ	>|S|#	s	0.48509114917508467	5.236907428987052
ʦ	>|S|#	-	3.3256649614059457	5.236907428987052
ʦ	>|S|#	w	4.976129457680694	5.236907428987052
ʦ	>|S|<	-	1.4676443804456027	5.236907428987052
ʦ	>|S|<	s	2.2104275246670353	5.236907428987052
ʦ	>|S|<	w	2.894324985376656	5.236907428987052
ʦ	>|S|<	k	3.6316626064492348	5.236907428987052
ʦ	>|S|<_F	-	1.6074701017646307	5.236907428987052
ʦ	>|S|<_F	s	2.234909609553629	5.236907428987052
ʦ	>|S|<_F	w	2.8712213248331517	5.236907428987052
ʦ	>|S|<_F	k	3.5737318417563806	5.236907428987052
ʦ	F_>|S|#	s	1.2759495022388283	5.236907428987052
ʦ	F_>|S|#	-	3.3580222774800585	5.236907428987052
ʦ	F_>|S|<	-	1.008490933374219	5.236907428987052
ʦ	F_>|S|<	s	2.5102121230244494	5.236907428987052
ʦ	F_>|S|<	w	3.774989578631872	5.236907428987052
ʦ	F_>|S|<_F	-	1.1599521531519765	5.236907428987052
ʦ	F_>|S|<_F	s	2.389650902093205	5.236907428987052
ʦ	F_>|S|<_F	w	3.7756393745032506	5.236907428987052
ʧ	#|S|<	-	2.094762971594821	5.236907428987052
ʧ	#|S|<_F	-	2.094762971594821	5.236907428987052
ʧ	F_>|S|<	-	2.094762971594821	5.236907428987052
ˈa	#|S|>	ˈɛː	3.8460132275307504	5.236907428987052
ˈa	#|S|>	ˈoː	4.482789544034149	5.236907428987052
ˈa	#|S|>	-	4.542420520294442	5.236907428987052
ˈa	#|S|>	ˈa	4.596180493599788	5.236907428987052
ˈa	#|S|>	ˈɔː	4.655634188228055	5.236907428987052
ˈa	#|S|>	ˈiː	5.177129593892367	5.236907428987052
ˈa	#|S|>_R	ˈɔː	4.201447841017273	5.236907428987052
ˈa	<|S|>	-	1.4942032513343384	5.236907428987052
ˈa	<|S|>	ˈiː	2.8981876871096204	5.236907428987052
ˈa	<|S|>	ˈa	3.2711701625029845	5.236907428987052
ˈa	<|S|>	ˈɛː	4.022689687022474	5.236907428987052
ˈa	<|S|>	ˈɔː	4.138312164098563	5.236907428987052
ˈa	<|S|>	ˈɛ	4.1476019486359474	5.236907428987052
ˈa	<|S|>	ˈe	4.832426845570868	5.236907428987052
ˈa	<|S|>_F	ˈe	4.202433993628583	5.236907428987052
ˈa	<|S|>_N	ˈa	2.1291726609425616	5.236907428987052
ˈa	<|S|>_N	-	5.207018511439709	5.236907428987052
ˈa	<|S|>_R	-	1.1449237952067914	5.236907428987052
ˈa	<|S|>_R	ˈiː	2.7048697630333773	5.236907428987052
ˈa	<|S|>_R	ˈɛː	3.624223867625067	5.236907428987052
ˈa	<|S|>_R	ˈɔː	4.102807789628915	5.236907428987052
ˈa	<|S|>_R	ˈe	4.659373031366261	5.236907428987052
ˈa	<|S|>_R	ˈɛ	4.755846436850498	5.236907428987052
ˈa	F_<|S|>_R	ˈɛː	2.1102760734140813	5.236907428987052
ˈe	#|S|>	ˈiː	4.9895259431896415	5.236907428987052
ˈe	#|S|>	ˈɛ	4.9895259431896415	5.236907428987052
ˈe	<|S|>	ˈɛ	0.997042468545374	5.236907428987052
ˈe	<|S|>	ˈiː	2.8057765618063844	5.236907428987052
ˈe	<|S|>_F	ˈɛ	3.1567548078022765	5.236907428987052
ˈe	<|S|>_R	ˈiː	2.5020681467998434	5.236907428987052
ˈe	<|S|>_R	ˈɛ	2.6666072404382613	5.236907428987052
ˈe	F_<|S|>_R	ˈɛ	2.097784350072862	5.236907428987052
ˈe_r	<|S|#	j	3.142144457392231	5.236907428987052
ˈe_r	<|S|<	j	3.142144457392231	5.236907428987052
