Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|#	l	1.2310667712682812	5.061110194645857
l	>|S|<	l	0.3245511393301389	5.061110194645857
l	>|S|<	ʎ	2.5169250114570394	5.061110194645857
l	>|S|<_F	l	0.0368434070139448	5.061110194645857
l	F_>|S|#	ʎ	0.8359487884030165	5.061110194645857
l	F_>|S|#	l	1.3081690923236673	5.061110194645857
l	F_>|S|<	l	0.4668428659908321	5.061110194645857
l	F_>|S|<	ʎ	2.391589263400964	5.061110194645857
l	F_>|S|<_F	l	0.01523632463298911	5.061110194645857
l	F_>|S|>	ʎ	1.4253889240134787	5.061110194645857
l	F_>|S|>	l	2.4340934610057663	5.061110194645857
m	#|S|<	m	0.0	5.061110194645857
m	#|S|<_F	m	0.0	5.061110194645857
m	>|S|#	m	0.0	5.061110194645857
m	>|S|<_F	m	0.0	5.061110194645857
m	F_>|S|#	m	0.0	5.061110194645857
m	F_>|S|<	m	1.7287712379549451	5.061110194645857
m	F_>|S|<_F	m	3.036666116787514	5.061110194645857
m	F_>|S|>	m	0.0	5.061110194645857
n	#|S|<	n	0.04573237261065049	5.061110194645857
n	#|S|<_F	n	0.018116781847841205	5.061110194645857
n	>|S|#	n_t	0.78927314213792	5.061110194645857
n	>|S|#	n	2.9130857036112183	5.061110194645857
n	>|S|#	ɲ	3.0293587609076162	5.061110194645857
n	>|S|#	-	3.4803477790961534	5.061110194645857
n	>|S|<	n	0.2690526371450539	5.061110194645857
n	>|S|<	-	3.982350319508539	5.061110194645857
n	>|S|<_F	n	0.7522483538502551	5.061110194645857
n	>|S|<_F	-	3.383214769174785	5.061110194645857
n	>|S|>	n	0.4742852303757046	5.061110194645857
n	>|S|>	ɲ	2.468377983532611	5.061110194645857
n	F_>|S|#	n_t	0.775275963397834	5.061110194645857
n	F_>|S|#	ɲ	2.8895158019517995	5.061110194645857
n	F_>|S|#	-	3.3832485852250542	5.061110194645857
n	F_>|S|#	n	3.7584119901635815	5.061110194645857
n	F_>|S|<	n	0.14935176160588862	5.061110194645857
n	F_>|S|<_F	n	0.5131364253432514	5.061110194645857
n	F_>|S|>	n	0.7730714789761459	5.061110194645857
n	F_>|S|>	ɲ	1.9759474068688703	5.061110194645857
p	#|S|<	p	0.021013355904828692	5.061110194645857
p	#|S|<	β	4.815208649377542	5.061110194645857
p	#|S|<_F	p	0.027569412693680545	5.061110194645857
p	#|S|<_F	β	4.74008829836409	5.061110194645857
p	#|S|<_R	p	1.0122220389291714	5.061110194645857
p	>|S|#	p	0.003455598286367095	5.061110194645857
p	>|S|<_F	p	0.3758356153727603	5.061110194645857
p	>|S|<_F	β	4.457960262396661	5.061110194645857
p	F_>|S|#	p	0.0013772771170479725	5.061110194645857
p	F_>|S|<_F	p	4.048888155716686	5.061110194645857
p_e	#|S|>	p	4.048888155716686	5.061110194645857
p_e	#|S|>_R	p	4.048888155716686	5.061110194645857
r	#|S|<	r	0.036475149582738065	5.061110194645857
r	#|S|<_F	r	0.01447057536236514	5.061110194645857
r	<|S|<_F	ɾ	4.0605087466294	5.061110194645857
r	<|S|<_F	r	4.865737672748121	5.061110194645857
r	>|S|#	r	0.9014554312429027	5.061110194645857
r	>|S|#	r_n	2.5786037084486932	5.061110194645857
r	>|S|>	r	0.21842361470714775	5.061110194645857
r	>|S|>	-	3.939430133294934	5.061110194645857
r	>|S|>	ɾ	4.696838872116262	5.061110194645857
r	>|S|>_N	r	1.0236392629608744	5.061110194645857
r	F_>|S|#	r	2.275454887413599	5.061110194645857
r	F_>|S|#	r_n	2.4602212654932565	5.061110194645857
r	F_>|S|<	r	1.5241122132652911	5.061110194645857
r	F_>|S|<	ɾ	2.2941758973488886	5.061110194645857
r	F_>|S|<_F	ɾ	2.27314213793333	5.061110194645857
r	F_>|S|<_F	r	2.6440872218443516	5.061110194645857
r	F_>|S|>	r	0.06478441923043307	5.061110194645857
r	F_>|S|>	ɾ	4.562108850410654	5.061110194645857
r	F_>|S|>_N	r	2.0275114902021114	5.061110194645857
s	#|S|<	s	0.0067693080947792425	5.061110194645857
s	#|S|<_F	s	0.0027011557879566073	5.061110194645857
s	<|S|#	s	2.028425547761547	5.061110194645857
s	>|S|#	s	0.1671278605804508	5.061110194645857
s	>|S|#	ʃ	3.995611579533485	5.061110194645857
s	>|S|<	s	0.17416440818751883	5.061110194645857
s	>|S|<	-	4.283423488058646	5.061110194645857
s	>|S|<_F	s	0.29341407810901676	5.061110194645857
s	>|S|<_F	-	4.1795717163005355	5.061110194645857
s	>|S|>	s	0.0067693080947792425	5.061110194645857
s	F_>|S|#	s	0.30622429051904865	5.061110194645857
s	F_>|S|#	ʃ	3.690485821789503	5.061110194645857
s	F_>|S|<	s	3.2250437629344835	5.061110194645857
s	F_>|S|<	-	4.2622104761595665	5.061110194645857
s	F_>|S|<_F	s	3.231754486754555	5.061110194645857
s	F_>|S|<_F	-	4.254364566994403	5.061110194645857
s	F_>|S|>	s	0.0027011557879566073	5.061110194645857
t	#|S|<	t	0.0	5.061110194645857
t	#|S|<_F	t	0.0	5.061110194645857
t	#|S|<_R	t	2.024444077858343	5.061110194645857
t	>|S|#	t	0.0	5.061110194645857
t	>|S|<	t	0.06436067110614896	5.061110194645857
t	>|S|<_F	t	0.18842702262987515	5.061110194645857
t	>|S|<_R	t	0.0	5.061110194645857
t	F_>|S|#	t	0.0	5.061110194645857
t	F_>|S|<_F	t	2.024444077858343	5.061110194645857
t	F_>|S|<_R	t	1.0122220389291714	5.061110194645857
u	#|S|>	o	0.005602875233919294	5.061110194645857
u	<|S|#	o	4.284867736688273	5.061110194645857
u	<|S|>	o	0.19607674998128838	5.061110194645857
u	<|S|>	u	4.568668494052492	5.061110194645857
u	<|S|>_N	o	0.11313423242247926	5.061110194645857
u	<|S|>_N	u	4.373755503527746	5.061110194645857
u	<|S|>_R	o	0.0022281115210400697	5.061110194645857
v	#|S|<	v	0.0	5.061110194645857
v	#|S|<_F	v	0.0	5.061110194645857
v	>|S|<_F	v	1.0122220389291714	5.061110194645857
v	F_>|S|<_F	v	2.024444077858343	5.061110194645857
w	>|S|#	w	0.3754855442280893	5.061110194645857
w	>|S|#	-	4.179909692148697	5.061110194645857
w	>|S|#	l	4.272422490135734	5.061110194645857
w	F_>|S|#	w	0.5653200429672033	5.061110194645857
w	F_>|S|#	-	3.9612497824898334	5.061110194645857
w	F_>|S|#	l	4.3658806558609164	5.061110194645857
w	F_>|S|>	l	1.1223061401633763	5.061110194645857
w	F_>|S|>	w	1.6508513326735348	5.061110194645857
w	F_>|S|>	-	4.157509076252028	5.061110194645857
w	F_>|S|>_R	w	1.0205464296741098	5.061110194645857
z	<|S|<_F	z	3.036666116787514	5.061110194645857
z	>|S|<	z	0.0	5.061110194645857
z	>|S|<_F	z	0.0	5.061110194645857
z	F_>|S|<	z	1.0122220389291714	5.061110194645857
ð	>|S|<	ð	0.0	5.061110194645857
ð	>|S|<_F	ð	0.0	5.061110194645857
ð	F_>|S|<	ð	0.0	5.061110194645857
ð	F_>|S|<_F	ð	0.0	5.061110194645857
ŋ	>|S|>	ŋ	0.0	5.061110194645857
ŋ	F_>|S|>	ŋ	0.0	5.061110194645857
ɔ	<|S|#	ɐ	0.916167850918693	5.061110194645857
ɔ	<|S|#	ɜ	1.890634525633123	5.061110194645857
ɔ	<|S|#	ɞ	2.389432293767856	5.061110194645857
ɔ	F_<|S|#	ɐ	1.0384636077216527	5.061110194645857
ɡ	#|S|<	ɡ	0.055506795105781756	5.061110194645857
ɡ	#|S|<_F	ɡ	3.036666116787514	5.061110194645857
ɡ	#|S|<_R	ɡ	1.0122220389291714	5.061110194645857
ɡ	>|S|<	ɡ	0.17072869393921844	5.061110194645857
ɡ	F_>|S|<	ɡ	2.0625297923283643	5.061110194645857
ɣ	>|S|<	ɣ	0.20048882622055966	5.061110194645857
ɣ	F_>|S|<	ɣ	0.060801237378019936	5.061110194645857
ɣ	F_>|S|<_F	ɣ	0.0	5.061110194645857
ɣ	F_>|S|<_R	ɣ	1.0122220389291714	5.061110194645857
ɥ	#|S|<	-	4.236666116787514	5.061110194645857
ɥ	#|S|<_F	-	4.765437354742459	5.061110194645857
ɥ	<|S|<	-	2.024444077858343	5.061110194645857
ɥ	<|S|<_F	-	2.024444077858343	5.061110194645857
ɥ_ˈɔ	#|S|>	ˈɒ	2.024444077858343	5.061110194645857
ɥ_ˈɔ	<|S|>	ˈɒ	1.0122220389291714	5.061110194645857
ɥ_ˈɛ	#|S|>	ˈu	0.0	5.061110194645857
ɥ_ˈɛ	<|S|>	ˈu	0.0	5.061110194645857
ɥ_ˈɛ	<|S|>_F	ˈu	1.0122220389291714	5.061110194645857
ɲ	>|S|<	ɲ	0.29998875811472303	5.061110194645857
ɲ	F_>|S|#	ɲ	2.024444077858343	5.061110194645857
ɲ	F_>|S|<	ɲ	0.43482924146272256	5.061110194645857
ɲ	F_>|S|<_F	ɲ	2.412545140500722	5.061110194645857
ɾ	<|S|<	ɾ	0.07802886952133363	5.061110194645857
ɾ	<|S|<	-	4.589833869001142	5.061110194645857
ɾ	<|S|<	r	4.782601383521844	5.061110194645857
ɾ	<|S|<_F	ɾ	0.09410949041031287	5.061110194645857
ɾ	<|S|<_F	-	4.433157826187513	5.061110194645857
ɾ	<|S|<_F	r	4.651026172127335	5.061110194645857
ɾ	>|S|<_F	ɾ	0.35828428706689697	5.061110194645857
ɾ	>|S|<_F	r	3.416056240318709	5.061110194645857
ɾ	>|S|<_F	-	4.523216217191249	5.061110194645857
ɾ	>|S|>	ɾ	2.8252124320206566	5.061110194645857
ɾ	>|S|>	-	3.3053504990245877	5.061110194645857
ɾ	F_>|S|<	ɾ	0.3246042412928502	5.061110194645857
ɾ	F_>|S|<	r	3.486717918253703	5.061110194645857
ɾ	F_>|S|<	-	4.574861300773527	5.061110194645857
ɾ	F_>|S|<_F	ɾ	0.6478618846005341	5.061110194645857
ɾ	F_>|S|<_F	r	3.0201888462983506	5.061110194645857
ɾ	F_>|S|<_F	-	4.370769607254826	5.061110194645857
ɾ	F_>|S|>	-	3.064173004582495	5.061110194645857
ɾ	F_>|S|>	ɾ	4.828110571019247	5.061110194645857
ʎ	>|S|<_F	ʎ	2.024444077858343	5.061110194645857
ʎ	F_>|S|<	ʎ	0.0	5.061110194645857
ʤ	#|S|<	ʤ	0.07122876204505506	5.061110194645857
ʤ	#|S|<_F	ʤ	0.10986771819808701	5.061110194645857
ʤ	>|S|<_F	ʤ	0.11072512675266015	5.061110194645857
ʤ	F_>|S|<	ʤ	0.0	5.061110194645857
ʤ	F_>|S|<_F	ʤ	0.0	5.061110194645857
ʦ	>|S|#	w	1.1132109332555677	5.061110194645857
ʦ	F_>|S|#	w	1.2003279085921537	5.061110194645857
ʧ	>|S|#	t	0.7463238197404969	5.061110194645857
ʧ	>|S|#	ʧ	2.9629513050295175	5.061110194645857
ʧ	>|S|#	j_t	3.9172033960199752	5.061110194645857
ʧ	F_>|S|#	t	0.8029725698459236	5.061110194645857
ʧ	F_>|S|#	ʧ	2.9130493935803776	5.061110194645857
ʧ	F_>|S|#	j_t	3.9387640539268785	5.061110194645857
ʧ	F_>|S|<	j_t	3.2520091100156767	5.061110194645857
ʧ	F_>|S|<	t	3.2857735332478235	5.061110194645857
ˈa	#|S|>	ˈa	0.039328506275470104	5.061110194645857
ˈa	#|S|>_F	ˈa	2.0327815886362446	5.061110194645857
ˈa	#|S|>_N	ˈa	1.0243353513427869	5.061110194645857
ˈa	#|S|>_R	ˈa	3.0419027087316906	5.061110194645857
ˈa	<|S|#	ˈa_r	0.652570371669799	5.061110194645857
ˈa	<|S|#	ˈa	1.5313361956837406	5.061110194645857
ˈa	<|S|>	ˈa	0.17292684212624443	5.061110194645857
ˈa	<|S|>	ˈe	4.200733982888901	5.061110194645857
ˈa	<|S|>_F	ˈa	2.5127994506645743	5.061110194645857
ˈa	<|S|>_F	ˈe	2.6445142583181176	5.061110194645857
ˈa	<|S|>_N	ˈa	0.015596723029097268	5.061110194645857
ˈa	<|S|>_R	ˈa	1.0248526009731098	5.061110194645857
ˈa	F_<|S|#	ˈa_r	2.060417593984208	5.061110194645857
ˈa	F_<|S|#	ˈa	4.838518715046201	5.061110194645857
ˈa	F_<|S|>	ˈa	1.0259308227810076	5.061110194645857
ˈa_w	#|S|>	ˈɒ	1.0122220389291714	5.061110194645857
ˈa_w	#|S|>_R	ˈɒ	3.036666116787514	5.061110194645857
ˈa_w	<|S|>	ˈɒ	1.0122220389291714	5.061110194645857
ˈa_w	<|S|>_R	ˈɒ	2.024444077858343	5.061110194645857
ˈe	#|S|>	ˈe	2.084814496531722	5.061110194645857
ˈe	#|S|>	ˈæ	4.367293181391568	5.061110194645857
ˈe	<|S|#	ˈe	1.7968914430441596	5.061110194645857
ˈe	<|S|#	ˈæ	2.188587893761077	5.061110194645857
ˈe	<|S|#	ˈæ_r	4.198292007482712	5.061110194645857
ˈe	<|S|>	ˈæ	0.7649283688983965	5.061110194645857
ˈe	<|S|>	ˈe	1.5633163190512955	5.061110194645857
ˈe	<|S|>_F	ˈe	0.8528450922795018	5.061110194645857
ˈe	<|S|>_F	ˈæ	1.313711146466667	5.061110194645857
ˈe	<|S|>_N	ˈæ	0.3354369504342771	5.061110194645857
ˈe	<|S|>_N	ˈe	3.5528559471806234	5.061110194645857
ˈe	<|S|>_R	ˈe	1.6309798124559844	5.061110194645857
ˈe	<|S|>_R	ˈæ	2.615223406690073	5.061110194645857
ˈe	F_<|S|>	ˈe	3.056058462764932	5.061110194645857
ˈe	F_<|S|>	ˈæ	5.037128148924954	5.061110194645857
ˈi	#|S|>	ˈi	2.0490383878854597	5.061110194645857
ˈi	#|S|>	ˈi_r	5.048888155716686	5.061110194645857
ˈi	<|S|#	ˈi_r	0.7601862536721442	5.061110194645857
ˈi	<|S|#	ˈi	2.1417443682725086	5.061110194645857
ˈi	<|S|<	ˈi	1.0387393667316327	5.061110194645857
ˈi	<|S|<	ˈi_r	5.048888155716686	5.061110194645857
ˈi	<|S|>	ˈi	0.18298225443460617	5.061110194645857
ˈi	<|S|>	ˈi_r	5.048888155716686	5.061110194645857
ˈi	<|S|>_N	ˈi	0.01342513538333148	5.061110194645857
ˈi	<|S|>_R	ˈi	3.0403379358171154	5.061110194645857
ˈu	#|S|>_R	ˈo	2.042057941617762	5.061110194645857
ˈu	<|S|#	ˈo	1.6968162753357434	5.061110194645857
ˈu	<|S|#	ˈu	3.3839304184660484	5.061110194645857
ˈu	<|S|#	ˈɒ	3.628430184560179	5.061110194645857
ˈu	<|S|#	ˈo_r	3.653320943830833	5.061110194645857
ˈu	<|S|<	ˈu	2.1185062451644674	5.061110194645857
ˈu	<|S|<	ˈo	4.427262008842367	5.061110194645857
ˈu	<|S|<	ˈɒ	4.9776593936716305	5.061110194645857
ˈu	<|S|<_F	ˈu	2.0608474363999054	5.061110194645857
ˈu	<|S|<_F	ˈo	5.038880019216767	5.061110194645857
ˈu	<|S|>	ˈo	0.863896491995921	5.061110194645857
ˈu	<|S|>	ˈɒ	1.9030847081203175	5.061110194645857
ˈu	<|S|>	ˈu	3.5168978754777935	5.061110194645857
ˈu	<|S|>	ˈæ	4.235536804159286	5.061110194645857
ˈu	<|S|>_N	ˈɒ	0.6576003594669514	5.061110194645857
ˈu	<|S|>_N	ˈo	2.896728244934302	5.061110194645857
ˈu	<|S|>_N	ˈu	3.9673252939197203	5.061110194645857
ˈu	<|S|>_R	ˈu	3.0618206532011527	5.061110194645857
ˈu	F_<|S|>	ˈu	3.059693676726152	5.061110194645857
ˈu	F_<|S|>	ˈo	5.038880019216767	5.061110194645857
ˈu	F_>|S|#	ˈo	2.042057941617762	5.061110194645857
ˈy	#|S|>_N	ˈu	0.006123847011678398	5.061110194645857
ˈy	<|S|#	ˈu	1.668929634277489	5.061110194645857
ˈy	<|S|#	ˈu_r	3.096578173159296	5.061110194645857
ˈy	<|S|>	ˈu	0.17795996941873946	5.061110194645857
ˈy	<|S|>_N	ˈu	0.25653727459295417	5.061110194645857
ˈɔ	#|S|>	ˈɒ	0.0	5.061110194645857
ˈɔ	#|S|>_N	ˈɒ	2.024444077858343	5.061110194645857
ˈɔ	<|S|>	ˈɒ	0.041258649789200685	5.061110194645857
ˈɔ	<|S|>_N	ˈɒ	1.0122220389291714	5.061110194645857
ˈɔ	<|S|>_R	ˈɒ	0.09947164514268944	5.061110194645857
ˈɛ	#|S|>_R	ˈe	2.0443208395593198	5.061110194645857
ˈɛ	<|S|#	ˈæ	2.3101413403888804	5.061110194645857
ˈɛ	<|S|#	ˈe	4.201024049163015	5.061110194645857
ˈɛ	<|S|>	ˈe	1.0216432004869076	5.061110194645857
ˈɛ	<|S|>	ˈæ	1.5137253341115942	5.061110194645857
ˈɛ	<|S|>	ˈi	3.733388381572239	5.061110194645857
ˈɛ	<|S|>_F	ˈæ	2.0528213424869795	5.061110194645857
ˈɛ	<|S|>_F	ˈe	5.0565151814940394	5.061110194645857
ˈɛ	<|S|>_N	ˈe	0.7579779355813839	5.061110194645857
ˈɛ	<|S|>_N	ˈæ	2.429471674950187	5.061110194645857
ˈɛ	<|S|>_N	ˈi	3.2760653012312058	5.061110194645857
ˈɛ	<|S|>_R	ˈæ	0.044906640012252974	5.061110194645857
ˈɛ	<|S|>_R	ˈe	5.056071880375582	5.061110194645857
ˈɛ	F_<|S|>	ˈi	2.062537925003892	5.061110194645857
ˈɛ	F_<|S|>	ˈe	5.056071880375582	5.061110194645857
β	>|S|<	β	0.6584049922212252	5.061110194645857
β	>|S|<	v	3.195127875996118	5.061110194645857
β	>|S|<	p	4.562620293395097	5.061110194645857
β	>|S|<_F	β	1.802265061477197	5.061110194645857
β	>|S|<_F	v	3.1199436385288637	5.061110194645857
β	>|S|<_F	p	4.321252320118861	5.061110194645857
β	>|S|<_R	β	0.3638171273473005	5.061110194645857
β	F_>|S|<	β	0.8511326809278384	5.061110194645857
β	F_>|S|<	v	2.8985164005577446	5.061110194645857
β	F_>|S|<	p	4.485508233754695	5.061110194645857
β	F_>|S|<_F	β	2.546050766577022	5.061110194645857
β	F_>|S|<_F	v	2.9544932508711077	5.061110194645857
β	F_>|S|<_F	p	4.316571399251872	5.061110194645857
β	F_>|S|<_R	β	0.006537965289356036	5.061110194645857
