Phone1	PhonEnv	Phone2	Surprisal
ɔ	#|S|>_N	w_ˈo	0.152
ɔ	#|S|>_N	o̯ˈa	3.322
ɔ	#|S|>_R	o̯ˈa	3.322
ɔ	#|S|>_R	w_ˈo	3.322
ɔ	#|S|N	w_ˈo	0.193
ɔ	#|S|N	o̯ˈa	3.0
ɔ	#|S|R	o̯ˈa	3.0
ɔ	#|S|R	w_ˈo	3.0
ɔ	<|S|	o̯ˈa	0.71
ɔ	<|S|	w_ˈo	2.585
ɔ	<|S|>	o̯ˈa	0.678
ɔ	<|S|>	w_ˈo	3.0
ɔ	<|S|>_R	o̯ˈa	1.0
ɔ	<|S|>_R	w_ˈo	3.322
ɔ	<|S|R	o̯ˈa	1.0
ɔ	<|S|R	w_ˈo	3.0
ɔ	|S|>	o̯ˈa	1.363
ɔ	|S|>	w_ˈo	1.363
ɔ	|S|>_N	w_ˈo	0.193
ɔ	|S|>_N	o̯ˈa	3.0
ɔ	|S|>_R	o̯ˈa	1.415
ɔ	|S|>_R	w_ˈo	3.0
ɔ	|S|N	w_ˈo	0.263
ɔ	|S|N	o̯ˈa	2.585
ɔ	|S|R	o̯ˈa	1.363
ɔ	|S|R	w_ˈo	2.585
ɔ̃	#|S|	ˈu_ŋ	0.415
ɔ̃	#|S|	-	2.585
ɔ̃	#|S|	ˈu	3.585
ɔ̃	#|S|>	ˈu_ŋ	0.3
ɔ̃	#|S|>	-	3.0
ɔ̃	#|S|>	ˈu	4.0
ɔ̃	<|S|	-	0.869
ɔ̃	<|S|	ˈu	1.869
ɔ̃	<|S|	ˈu_ŋ	2.485
ɔ̃	<|S|#	-	1.0
ɔ̃	<|S|#	ˈu	1.678
ɔ̃	<|S|#	ˈu_ŋ	2.415
ɔ̃	<|S|>	-	0.193
ɔ̃	<|S|>	ˈu	4.0
ɔ̃	<|S|>	ˈu_ŋ	4.0
ɔ̃	|S|#	-	1.0
ɔ̃	|S|#	ˈu	1.71
ɔ̃	|S|#	ˈu_ŋ	2.363
ɔ̃	|S|>	-	1.0
ɔ̃	|S|>	ˈu_ŋ	1.263
ɔ̃	|S|>	ˈu	3.585
ə	<|S|	i	0.678
ə	<|S|	-	1.415
ə	<|S|>	i	0.678
ə	<|S|>	-	1.415
ə	<|S|>_N	i	0.464
ə	<|S|>_N	-	1.862
ə	<|S|>_R	i	0.112
ə	<|S|>_R	-	3.737
ə	<|S|N	i	0.476
ə	<|S|N	-	1.83
ə	<|S|R	i	0.142
ə	<|S|R	-	3.415
ə	|S|>	i	0.678
ə	|S|>	-	1.415
ə	|S|>_N	i	0.476
ə	|S|>_N	-	1.83
ə	|S|>_R	i	0.142
ə	|S|>_R	-	3.415
ə	|S|N	i	0.497
ə	|S|N	-	1.778
ə	|S|R	i	0.193
ə	|S|R	-	3.0
ɛ	#|S|	ˈa	1.186
ɛ	#|S|	e̯ˈa	1.29
ɛ	#|S|	-	4.044
ɛ	#|S|	ˈa_p	4.459
ɛ	#|S|	ˈɔ	4.459
ɛ	#|S|>	ˈa	1.138
ɛ	#|S|>	e̯ˈa	1.212
ɛ	#|S|>	-	4.459
ɛ	#|S|>_R	ˈa	0.212
ɛ	#|S|>_R	e̯ˈa	4.459
ɛ	#|S|>_R	-	4.781
ɛ	#|S|R	ˈa	0.27
ɛ	#|S|R	e̯ˈa	4.138
ɛ	#|S|R	-	4.459
ɛ	<|S|	ˈa	1.754
ɛ	<|S|	e̯ˈa	2.302
ɛ	<|S|	-	2.414
ɛ	<|S|	ˈa_p	2.829
ɛ	<|S|	ˈɔ	2.829
ɛ	<|S|#	ˈa_p	0.351
ɛ	<|S|#	ˈa	3.652
ɛ	<|S|#	e̯ˈa	4.138
ɛ	<|S|#	-	4.459
ɛ	<|S|>	ˈa	1.715
ɛ	<|S|>	e̯ˈa	2.274
ɛ	<|S|>	-	2.355
ɛ	<|S|>	ˈɔ	2.77
ɛ	<|S|>	ˈa_p	3.196
ɛ	<|S|>_F	e̯ˈa	1.167
ɛ	<|S|>_F	-	1.196
ɛ	<|S|>_F	ˈa	3.974
ɛ	<|S|>_N	ˈɔ	0.673
ɛ	<|S|>_N	e̯ˈa	2.026
ɛ	<|S|>_N	ˈa	3.974
ɛ	<|S|>_N	-	4.781
ɛ	<|S|>_R	ˈa	0.744
ɛ	<|S|>_R	e̯ˈa	2.484
ɛ	<|S|>_R	-	4.781
ɛ	<|S|F	e̯ˈa	1.212
ɛ	<|S|F	-	1.25
ɛ	<|S|F	ˈa	3.652
ɛ	<|S|N	ˈɔ	0.745
ɛ	<|S|N	e̯ˈa	2.033
ɛ	<|S|N	ˈa	3.652
ɛ	<|S|N	-	4.459
ɛ	<|S|R	ˈa	0.787
ɛ	<|S|R	e̯ˈa	2.459
ɛ	<|S|R	-	4.459
ɛ	F_<|S|	-	0.874
ɛ	F_<|S|	ˈa	3.652
ɛ	F_<|S|	e̯ˈa	4.138
ɛ	F_<|S|>	-	0.812
ɛ	F_<|S|>	ˈa	3.974
ɛ	F_<|S|>	e̯ˈa	4.459
ɛ	F_<|S|>_R	ˈa	4.237
ɛ	F_<|S|>_R	e̯ˈa	4.722
ɛ	F_<|S|R	ˈa	3.974
ɛ	F_<|S|R	e̯ˈa	4.459
ɛ	F_<|S|R	-	4.781
ɛ	F|S|	-	0.986
ɛ	F|S|	ˈa	3.237
ɛ	F|S|	e̯ˈa	3.722
ɛ	F|S|	ˈa_p	4.459
ɛ	F|S|	ˈɔ	4.459
ɛ	F|S|>	-	0.874
ɛ	F|S|>	ˈa	3.652
ɛ	F|S|>	e̯ˈa	4.138
ɛ	F|S|>_R	ˈa	3.974
ɛ	F|S|>_R	e̯ˈa	4.459
ɛ	F|S|>_R	-	4.781
ɛ	F|S|R	ˈa	3.652
ɛ	F|S|R	e̯ˈa	4.138
ɛ	F|S|R	-	4.459
ɛ	|S|#	ˈa_p	0.49
ɛ	|S|#	ˈa	3.237
ɛ	|S|#	e̯ˈa	3.722
ɛ	|S|#	-	4.044
ɛ	|S|#	ˈɔ	4.459
ɛ	|S|>	ˈa	1.652
ɛ	|S|>	e̯ˈa	2.138
ɛ	|S|>	-	2.459
ɛ	|S|>	ˈɔ	2.874
ɛ	|S|>	ˈa_p	3.237
ɛ	|S|>_F	e̯ˈa	1.212
ɛ	|S|>_F	-	1.25
ɛ	|S|>_F	ˈa	3.652
ɛ	|S|>_N	ˈɔ	0.745
ɛ	|S|>_N	e̯ˈa	2.033
ɛ	|S|>_N	ˈa	3.652
ɛ	|S|>_N	-	4.459
ɛ	|S|>_R	ˈa	0.701
ɛ	|S|>_R	e̯ˈa	2.609
ɛ	|S|>_R	-	4.459
ɛ	|S|F	e̯ˈa	1.29
ɛ	|S|F	-	1.344
ɛ	|S|F	ˈa	3.237
ɛ	|S|F	ˈa_p	4.459
ɛ	|S|F	ˈɔ	4.459
ɛ	|S|N	ˈɔ	0.874
ɛ	|S|N	e̯ˈa	2.044
ɛ	|S|N	ˈa	3.237
ɛ	|S|N	-	4.044
ɛ	|S|N	ˈa_p	4.459
ɛ	|S|R	ˈa	0.78
ɛ	|S|R	e̯ˈa	2.548
ɛ	|S|R	-	4.044
ɛ	|S|R	ˈa_p	4.459
ɛ	|S|R	ˈɔ	4.459
ɛ_ʁ	<|S|	ˈa_t	0.0
ɛ_ʁ	<|S|#	ˈa_t	0.0
ɛ_ʁ	|S|#	ˈa_t	0.0
ɛ̃	#|S|	ˈi_n	1.585
ɛ̃	#|S|#	ˈi_n	2.0
ɛ̃	<|S|	ˈi_n	0.447
ɛ̃	<|S|#	ˈi_n	0.678
ɛ̃	<|S|>	ˈi_n	0.0
ɛ̃	|S|#	ˈi_n	0.737
ɛ̃	|S|>	ˈi_n	0.0
ɡ	#|S|	ɡ	0.144
ɡ	#|S|	-	3.392
ɡ	#|S|<	ɡ	0.107
ɡ	#|S|<	-	3.807
ɡ	#|S|<_F	ɡ	0.085
ɡ	#|S|<_F	-	4.129
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|F	ɡ	0.107
ɡ	#|S|F	-	3.807
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	-	0.89
ɡ	>|S|	ɡ	1.119
ɡ	>|S|#	-	0.284
ɡ	>|S|#	ɡ	2.485
ɡ	>|S|<	ɡ	0.853
ɡ	>|S|<	-	1.163
ɡ	F_>|S|	-	0.284
ɡ	F_>|S|	ɡ	2.485
ɡ	F_>|S|<	-	0.222
ɡ	F_>|S|<	ɡ	2.807
ɡ	F|S|	-	0.392
ɡ	F|S|	ɡ	2.07
ɡ	F|S|<	-	0.284
ɡ	F|S|<	ɡ	2.485
ɡ	|S|#	-	0.392
ɡ	|S|#	ɡ	2.07
ɡ	|S|<	ɡ	0.333
ɡ	|S|<	-	2.277
ɡ	|S|<_F	ɡ	0.107
ɡ	|S|<_F	-	3.807
ɡ	|S|<_R	ɡ	0.107
ɡ	|S|<_R	-	3.807
ɡ	|S|F	ɡ	0.144
ɡ	|S|F	-	3.392
ɡ	|S|R	ɡ	0.144
ɡ	|S|R	-	3.392
ɥ	<|S|	o̯ˈa	0.363
ɥ	<|S|<	o̯ˈa	0.415
ɥ	<|S|<_F	o̯ˈa	0.447
ɥ	<|S|F	o̯ˈa	0.415
ɥ	|S|<	o̯ˈa	0.363
ɥ	|S|<_F	o̯ˈa	0.415
ɥ	|S|F	o̯ˈa	0.363
ɲ	>|S|	ɲ_ˈe	0.0
ɲ	>|S|<	ɲ_ˈe	0.0
ɲ	F_>|S|	ɲ_ˈe	0.0
ɲ	F_>|S|<	ɲ_ˈe	0.0
ɲ	F|S|	ɲ_ˈe	0.0
ɲ	F|S|<	ɲ_ˈe	0.0
ɲ	|S|<	ɲ_ˈe	0.0
ʁ	#|S|	r	1.71
ʁ	#|S|<	r	2.126
ʁ	<|S|	r	0.189
ʁ	<|S|	-	3.023
ʁ	<|S|#	r	0.27
ʁ	<|S|#	-	2.549
ʁ	<|S|<	r	0.159
ʁ	<|S|<	-	3.263
ʁ	<|S|<_F	r	0.024
ʁ	<|S|F	r	0.03
ʁ	=|S|	r	0.041
ʁ	=|S|#	r	0.03
ʁ	>|S|	r	0.091
ʁ	>|S|	-	4.032
ʁ	>|S|#	r	0.126
ʁ	>|S|#	-	3.585
ʁ	>|S|<	r	0.03
ʁ	>|S|<_F	r	0.024
ʁ	>|S|<_N	r	0.024
ʁ	>|S|>	r	0.03
ʁ	>|S|F	r	0.03
ʁ	>|S|N	r	0.03
ʁ	F_>|S|	r	0.03
ʁ	F_>|S|#	r	0.024
ʁ	F_>|S|<	r	0.024
ʁ	F_>|S|<_F	r	0.02
ʁ	F_>|S|<_N	r	0.02
ʁ	F_>|S|>	r	0.024
ʁ	F_>|S|F	r	0.024
ʁ	F_>|S|N	r	0.024
ʁ	F|S|	r	0.041
ʁ	F|S|#	r	0.03
ʁ	F|S|<	r	0.03
ʁ	F|S|<_F	r	0.024
ʁ	F|S|<_N	r	0.024
ʁ	F|S|>	r	0.03
ʁ	F|S|F	r	0.03
ʁ	F|S|N	r	0.03
ʁ	|S|#	r	0.149
ʁ	|S|#	-	3.352
ʁ	|S|<	r	0.179
ʁ	|S|<	-	3.791
ʁ	|S|<_F	r	0.03
ʁ	|S|<_N	r	0.03
ʁ	|S|>	r	0.041
ʁ	|S|F	r	0.041
ʁ	|S|N	r	0.041
ʃ	#|S|	k	0.383
ʃ	#|S|	k_ˈɔ	2.1
ʃ	#|S|<	k	0.391
ʃ	#|S|<	k_ˈɔ	2.074
ʃ	#|S|<_F	k	0.322
ʃ	#|S|<_F	k_ˈɔ	2.322
ʃ	#|S|F	k	0.322
ʃ	#|S|F	k_ˈɔ	2.322
ʃ	>|S|	k	0.1
ʃ	>|S|	k_ˈɔ	3.907
ʃ	>|S|#	k	0.074
ʃ	>|S|#	k_ˈɔ	4.322
ʃ	F_>|S|	k	0.074
ʃ	F_>|S|	k_ˈɔ	4.322
ʃ	F_>|S|#	k	0.059
ʃ	F_>|S|#	k_ˈɔ	4.644
ʃ	F|S|	k	0.1
ʃ	F|S|	k_ˈɔ	3.907
ʃ	F|S|#	k	0.074
ʃ	F|S|#	k_ˈɔ	4.322
ʃ	|S|#	k	0.1
ʃ	|S|#	k_ˈɔ	3.907
ʃ	|S|<	k	0.383
ʃ	|S|<	k_ˈɔ	2.1
ʃ	|S|<_F	k	0.322
ʃ	|S|<_F	k_ˈɔ	2.322
ʃ	|S|F	k	0.322
ʃ	|S|F	k_ˈɔ	2.322
ʒ	#|S|	z	1.126
ʒ	#|S|	ʒ	1.71
ʒ	#|S|	-	2.363
ʒ	#|S|	ʤ	4.585
ʒ	#|S|<	z	1.093
ʒ	#|S|<	ʒ	1.678
ʒ	#|S|<	-	2.415
ʒ	#|S|<_F	ʒ	0.234
ʒ	#|S|<_F	z	3.737
ʒ	#|S|<_F	-	4.322
ʒ	#|S|F	ʒ	0.3
ʒ	#|S|F	z	3.415
ʒ	#|S|F	-	4.0
ʒ	>|S|	-	1.263
ʒ	>|S|	ʤ	1.415
ʒ	>|S|	z	3.0
ʒ	>|S|	ʒ	3.585
ʒ	>|S|#	-	1.193
ʒ	>|S|#	ʤ	1.3
ʒ	>|S|#	z	3.415
ʒ	>|S|#	ʒ	4.0
ʒ	F_>|S|	-	0.3
ʒ	F_>|S|	z	3.415
ʒ	F_>|S|	ʒ	4.0
ʒ	F_>|S|#	-	0.234
ʒ	F_>|S|#	z	3.737
ʒ	F_>|S|#	ʒ	4.322
ʒ	F|S|	-	0.415
ʒ	F|S|	z	3.0
ʒ	F|S|	ʒ	3.585
ʒ	F|S|	ʤ	4.585
ʒ	F|S|#	-	0.3
ʒ	F|S|#	z	3.415
ʒ	F|S|#	ʒ	4.0
ʒ	|S|#	-	1.263
ʒ	|S|#	ʤ	1.415
ʒ	|S|#	z	3.0
ʒ	|S|#	ʒ	3.585
ʒ	|S|<	z	1.126
ʒ	|S|<	ʒ	1.71
ʒ	|S|<	-	2.363
ʒ	|S|<	ʤ	4.585
ʒ	|S|<_F	ʒ	0.3
ʒ	|S|<_F	z	3.415
ʒ	|S|<_F	-	4.0
ʒ	|S|F	ʒ	0.415
ʒ	|S|F	z	3.0
ʒ	|S|F	-	3.585
ʒ	|S|F	ʤ	4.585
