Phone1	PhonEnv	Phone2	Surprisal
d	>|S|<	d	1.025
d	>|S|<	-	1.391
d	>|S|<	t	2.975
d	>|S|<_F	d	0.805
d	>|S|<_F	-	1.561
d	>|S|<_F	t	3.494
d	>|S|F	d	0.788
d	>|S|F	-	1.588
d	>|S|F	t	3.503
d	F_>|S|	d	0.876
d	F_>|S|	-	1.201
d	F_>|S|<	d	0.9
d	F_>|S|<	-	1.158
d	F_>|S|<_F	d	0.705
d	F_>|S|<_F	-	1.421
d	F_>|S|F	d	0.699
d	F_>|S|F	-	1.442
d	F|S|	d	0.837
d	F|S|	-	1.275
d	F|S|<	d	0.876
d	F|S|<	-	1.201
d	F|S|<_F	d	0.699
d	F|S|<_F	-	1.442
d	F|S|F	d	0.69
d	F|S|F	-	1.474
d	|S|<	d	0.556
d	|S|<	-	2.059
d	|S|<	t	3.644
d	|S|<_F	d	0.516
d	|S|<_F	-	2.08
d	|S|<_F	t	3.963
d	|S|<_R	d	0.12
d	|S|<_R	-	4.059
d	|S|F	d	0.52
d	|S|F	-	2.078
d	|S|F	t	3.924
d	|S|R	d	0.163
d	|S|R	-	3.644
dː	>|S|	l	1.0
dː	>|S|	d	1.848
dː	>|S|	t	2.17
dː	>|S|<	l	1.0
dː	>|S|<	d	1.848
dː	>|S|<	t	2.17
dː	>|S|<_F	d	1.134
dː	>|S|<_F	l	1.322
dː	>|S|<_F	t	2.791
dː	>|S|<_R	d	0.225
dː	>|S|<_R	l	3.322
dː	>|S|<_R	t	4.492
dː	>|S|F	d	1.17
dː	>|S|F	l	1.3
dː	>|S|F	t	2.744
dː	>|S|R	d	0.287
dː	>|S|R	l	3.0
dː	>|S|R	t	4.17
dː	F_>|S|	l	0.93
dː	F_>|S|	d	1.892
dː	F_>|S|	t	2.282
dː	F_>|S|<	l	0.925
dː	F_>|S|<	d	1.895
dː	F_>|S|<	t	2.29
dː	F_>|S|<_F	l	1.183
dː	F_>|S|<_F	d	1.31
dː	F_>|S|<_F	t	2.68
dː	F_>|S|<_R	d	0.185
dː	F_>|S|<_R	l	3.585
dː	F_>|S|F	l	1.175
dː	F_>|S|F	d	1.328
dː	F_>|S|F	t	2.655
dː	F_>|S|R	d	0.225
dː	F_>|S|R	l	3.322
dː	F_>|S|R	t	4.492
dː	F|S|	l	0.937
dː	F|S|	d	1.887
dː	F|S|	t	2.269
dː	F|S|<	l	0.93
dː	F|S|<	d	1.892
dː	F|S|<	t	2.282
dː	F|S|<_F	l	1.175
dː	F|S|<_F	d	1.328
dː	F|S|<_F	t	2.655
dː	F|S|<_R	d	0.225
dː	F|S|<_R	l	3.322
dː	F|S|<_R	t	4.492
dː	F|S|F	l	1.163
dː	F|S|F	d	1.355
dː	F|S|F	t	2.62
dː	F|S|R	d	0.287
dː	F|S|R	l	3.0
dː	F|S|R	t	4.17
dː	|S|<	l	1.0
dː	|S|<	d	1.848
dː	|S|<	t	2.17
dː	|S|<_F	d	1.17
dː	|S|<_F	l	1.3
dː	|S|<_F	t	2.744
dː	|S|<_R	d	0.287
dː	|S|<_R	l	3.0
dː	|S|<_R	t	4.17
dː	|S|F	d	1.231
dː	|S|F	l	1.263
dː	|S|F	t	2.667
dː	|S|R	d	0.397
dː	|S|R	l	2.585
dː	|S|R	t	3.755
dː_ˈa	>|S|	t_ˈa	0.0
dː_ˈa	>|S|#	t_ˈa	0.0
dː_ˈa	>|S|>	t_ˈa	0.0
dː_ˈa	>|S|>_F	t_ˈa	0.0
dː_ˈa	>|S|F	t_ˈa	0.0
dː_ˈa	F_>|S|	t_ˈa	0.0
dː_ˈa	F_>|S|>	t_ˈa	0.0
dː_ˈa	F_>|S|>_F	t_ˈa	0.0
dː_ˈa	F_>|S|F	t_ˈa	0.0
dː_ˈa	F|S|	t_ˈa	0.0
dː_ˈa	F|S|>	t_ˈa	0.0
dː_ˈa	F|S|>_F	t_ˈa	0.0
dː_ˈa	F|S|F	t_ˈa	0.0
dː_ˈa	|S|#	t_ˈa	0.0
dː_ˈa	|S|>	t_ˈa	0.0
dː_ˈa	|S|>_F	t_ˈa	0.0
dː_ˈa	|S|F	t_ˈa	0.0
e	<|S|	e	0.0
e	<|S|>	e	0.0
e	<|S|>_R	e	0.0
e	<|S|R	e	0.0
e	|S|>	e	0.0
e	|S|>_R	e	0.0
e	|S|R	e	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	e	1.3
i	#|S|	i	3.443
i	#|S|	-	4.121
i	#|S|>	e	1.366
i	#|S|>	i	3.858
i	#|S|>	-	4.536
i	#|S|>_N	e	3.18
i	#|S|>_N	i	4.18
i	#|S|N	e	2.858
i	#|S|N	i	3.858
i	#|S|N	-	4.536
i	<|S|	e	1.64
i	<|S|	i	2.599
i	<|S|	-	3.277
i	<|S|#	e	2.211
i	<|S|#	i	3.858
i	<|S|#	-	4.536
i	<|S|<	e	0.171
i	<|S|<	i	3.858
i	<|S|<	-	4.536
i	<|S|>	e	1.254
i	<|S|>	i	1.649
i	<|S|>	-	2.327
i	<|S|>_N	e	1.216
i	<|S|>_N	i	1.414
i	<|S|>_N	-	2.362
i	<|S|>_R	e	0.136
i	<|S|>_R	i	4.18
i	<|S|N	e	1.191
i	<|S|N	i	1.438
i	<|S|N	-	2.373
i	<|S|R	e	0.171
i	<|S|R	i	3.858
i	<|S|R	-	4.536
i	>|S|	e	2.443
i	>|S|	i	3.443
i	>|S|	-	4.121
i	>|S|#	e	2.858
i	>|S|#	i	3.858
i	>|S|#	-	4.536
i	F_>|S|	e	2.858
i	F_>|S|	i	3.858
i	F_>|S|	-	4.536
i	F_>|S|#	e	3.18
i	F_>|S|#	i	4.18
i	F|S|	e	2.443
i	F|S|	i	3.443
i	F|S|	-	4.121
i	F|S|#	e	2.858
i	F|S|#	i	3.858
i	F|S|#	-	4.536
i	|S|#	e	1.997
i	|S|#	i	3.443
i	|S|#	-	4.121
i	|S|<	e	0.233
i	|S|<	i	3.443
i	|S|<	-	4.121
i	|S|>	e	1.215
i	|S|>	i	1.788
i	|S|>	-	2.467
i	|S|>_N	e	1.366
i	|S|>_N	i	1.649
i	|S|>_N	-	2.573
i	|S|>_R	e	0.171
i	|S|>_R	i	3.858
i	|S|>_R	-	4.536
i	|S|N	e	1.3
i	|S|N	i	1.67
i	|S|N	-	2.568
i	|S|R	e	0.233
i	|S|R	i	3.443
i	|S|R	-	4.121
i_pː	#|S|	s_p	0.0
i_pː	#|S|<	s_p	0.0
i_pː	#|S|<_F	s_p	0.0
i_pː	#|S|F	s_p	0.0
i_pː	|S|<	s_p	0.0
i_pː	|S|<_F	s_p	0.0
i_pː	|S|F	s_p	0.0
i_ɬ	#|S|	s	0.0
i_ɬ	#|S|>	s	0.0
i_ɬ	|S|>	s	0.0
j	<|S|	j	0.539
j	<|S|	-	2.542
j	<|S|	e	3.437
j	<|S|	r	4.392
j	<|S|<	j	0.472
j	<|S|<	-	2.722
j	<|S|<	e	3.442
j	<|S|<_F	j	0.348
j	<|S|<_F	-	2.585
j	<|S|F	j	0.39
j	<|S|F	-	2.497
j	>|S|	-	0.968
j	>|S|	r	2.014
j	>|S|	j	2.807
j	>|S|	e	3.345
j	>|S|#	-	0.263
j	>|S|#	j	3.222
j	>|S|<	-	0.263
j	>|S|<	j	3.222
j	>|S|>	r	1.284
j	>|S|>	-	1.585
j	>|S|>	e	2.748
j	>|S|>	j	3.222
j	>|S|>_N	e	0.288
j	>|S|>_N	j	3.544
j	>|S|>_N	-	3.907
j	>|S|N	e	0.37
j	>|S|N	j	3.222
j	>|S|N	-	3.585
j	F_>|S|	-	1.383
j	F_>|S|	r	1.575
j	F_>|S|	e	2.524
j	F_>|S|	j	3.222
j	F_>|S|#	-	0.206
j	F_>|S|#	j	3.544
j	F_>|S|>	r	1.222
j	F_>|S|>	-	1.907
j	F_>|S|>	e	2.191
j	F_>|S|>	j	3.544
j	F_>|S|>_N	e	0.236
j	F_>|S|>_N	j	3.807
j	F_>|S|>_N	-	4.17
j	F_>|S|N	e	0.288
j	F_>|S|N	j	3.544
j	F_>|S|N	-	3.907
j	F|S|	-	1.404
j	F|S|	r	1.67
j	F|S|	e	2.599
j	F|S|	j	2.807
j	F|S|#	-	0.263
j	F|S|#	j	3.222
j	F|S|>	r	1.284
j	F|S|>	-	1.885
j	F|S|>	e	2.243
j	F|S|>	j	3.222
j	F|S|>_N	e	0.288
j	F|S|>_N	j	3.544
j	F|S|>_N	-	3.907
j	F|S|N	e	0.37
j	F|S|N	j	3.222
j	F|S|N	-	3.585
j	|S|#	-	0.363
j	|S|#	j	2.807
j	|S|#	r	4.392
j	|S|<	j	0.637
j	|S|<	-	2.17
j	|S|<	e	3.518
j	|S|<	r	4.392
j	|S|<_F	j	0.39
j	|S|<_F	-	2.497
j	|S|>	r	1.392
j	|S|>	-	1.585
j	|S|>	e	2.807
j	|S|>	j	2.807
j	|S|>_N	e	0.37
j	|S|>_N	j	3.222
j	|S|>_N	-	3.585
j	|S|F	j	0.462
j	|S|F	-	2.363
j	|S|F	r	4.392
j	|S|N	e	0.518
j	|S|N	j	2.807
j	|S|N	-	3.17
j	|S|N	r	4.392
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	0.052
l	#|S|<	l	0.058
l	#|S|<_F	l	0.092
l	#|S|F	l	0.086
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.049
l	|S|<_F	l	0.079
l	|S|F	l	0.07
lː	>|S|	-	0.0
lː	>|S|<	-	0.0
lː	>|S|<_F	-	0.0
lː	>|S|F	-	0.0
lː	F_>|S|	-	0.0
lː	F_>|S|<	-	0.0
lː	F_>|S|<_F	-	0.0
lː	F_>|S|F	-	0.0
lː	F|S|	-	0.0
lː	F|S|<	-	0.0
lː	F|S|<_F	-	0.0
lː	F|S|F	-	0.0
lː	|S|<	-	0.0
lː	|S|<_F	-	0.0
lː	|S|F	-	0.0
m	#|S|	m	0.125
m	#|S|<	m	0.123
m	#|S|<_F	m	0.165
m	#|S|F	m	0.163
m	>|S|	m	0.286
m	>|S|	-	2.475
m	>|S|<	m	0.035
m	>|S|<_F	m	0.028
m	>|S|>	-	0.933
m	>|S|>	m	1.07
m	>|S|F	m	0.035
m	F_>|S|	m	0.462
m	F_>|S|	-	1.869
m	F_>|S|<	m	0.028
m	F_>|S|<_F	m	0.023
m	F_>|S|>	-	0.856
m	F_>|S|>	m	1.16
m	F_>|S|F	m	0.028
m	F|S|	m	0.423
m	F|S|	-	1.977
m	F|S|<	m	0.035
m	F|S|<_F	m	0.028
m	F|S|>	-	0.933
m	F|S|>	m	1.07
m	F|S|F	m	0.035
m	|S|<	m	0.1
m	|S|<_F	m	0.116
m	|S|>	m	0.933
m	|S|>	-	1.07
m	|S|F	m	0.119
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.722
n	#|S|<	n	2.138
n	#|S|<_F	n	2.459
n	#|S|F	n	2.138
n	>|S|	n	0.138
n	>|S|	-	3.459
n	>|S|<	n	0.121
n	>|S|<	-	3.636
n	>|S|<_F	n	0.138
n	>|S|<_F	-	3.459
n	>|S|>	n	0.162
n	>|S|>	-	3.237
n	>|S|F	n	0.138
n	>|S|F	-	3.459
n	F_>|S|	n	0.17
n	F_>|S|	-	3.172
n	F_>|S|<	n	0.138
n	F_>|S|<	-	3.459
n	F_>|S|<_F	n	0.164
n	F_>|S|<_F	-	3.214
n	F_>|S|>	n	0.237
n	F_>|S|>	-	2.722
n	F_>|S|F	n	0.163
n	F_>|S|F	-	3.223
n	F|S|	n	0.166
n	F|S|	-	3.201
n	F|S|<	n	0.138
n	F|S|<	-	3.459
n	F|S|<_F	n	0.163
n	F|S|<_F	-	3.223
n	F|S|>	n	0.231
n	F|S|>	-	2.759
n	F|S|F	n	0.162
n	F|S|F	-	3.237
n	|S|<	n	0.62
n	|S|<	-	4.076
n	|S|<_F	n	0.459
n	|S|<_F	-	3.781
n	|S|>	n	0.159
n	|S|>	-	3.26
n	|S|F	n	0.42
n	|S|F	-	3.742
nː	>|S|	n	1.206
nː	>|S|	ŋ	1.206
nː	>|S|<	n	1.234
nː	>|S|<	ŋ	1.234
nː	>|S|<_F	n	0.152
nː	>|S|<_F	ŋ	3.322
nː	>|S|F	n	0.193
nː	>|S|F	ŋ	3.0
nː	F_>|S|	ŋ	0.678
nː	F_>|S|	n	1.415
nː	F_>|S|<	ŋ	0.659
nː	F_>|S|<	n	1.447
nː	F_>|S|<_F	n	0.126
nː	F_>|S|<_F	ŋ	3.585
nː	F_>|S|F	n	0.152
nː	F_>|S|F	ŋ	3.322
nː	F|S|	ŋ	0.71
nː	F|S|	n	1.363
nː	F|S|<	ŋ	0.678
nː	F|S|<	n	1.415
nː	F|S|<_F	n	0.152
nː	F|S|<_F	ŋ	3.322
nː	F|S|F	n	0.193
nː	F|S|F	ŋ	3.0
nː	|S|<	n	1.206
nː	|S|<	ŋ	1.206
nː	|S|<_F	n	0.193
nː	|S|<_F	ŋ	3.0
nː	|S|F	n	0.263
nː	|S|F	ŋ	2.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.263
p	>|S|<	p	0.3
p	>|S|<_F	p	2.322
p	>|S|F	p	2.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.031
p	|S|<_F	p	0.061
p	|S|<_R	p	0.0
p	|S|F	p	0.054
p	|S|R	p	0.0
p_a	#|S|	p_a	0.0
p_a	#|S|>	p_a	0.0
p_a	#|S|>_R	p_a	0.0
p_a	#|S|R	p_a	0.0
p_a	|S|>	p_a	0.0
p_a	|S|>_R	p_a	0.0
p_a	|S|R	p_a	0.0
r	#|S|	r	2.107
r	#|S|	l	3.485
r	#|S|<	r	2.522
r	#|S|<	l	3.9
r	#|S|<_F	r	2.844
r	#|S|<_F	l	4.222
r	#|S|F	r	2.522
r	#|S|F	l	3.9
r	<|S|	r	0.386
r	<|S|	l	3.485
r	<|S|	e_r	3.67
r	<|S|<	r	0.369
r	<|S|<	e_r	3.575
r	<|S|<	l	3.9
r	<|S|<_F	r	0.293
r	<|S|<_F	l	4.222
r	<|S|F	r	0.306
r	<|S|F	l	3.9
r	>|S|	r	0.677
r	>|S|	l	1.532
r	>|S|<	r	0.717
r	>|S|<	l	1.462
r	>|S|<_F	r	0.656
r	>|S|<_F	l	1.643
r	>|S|>	r	0.114
r	>|S|>	l	3.9
r	>|S|F	r	0.647
r	>|S|F	l	1.658
r	F_>|S|	r	0.742
r	F_>|S|	l	1.472
r	F_>|S|<	r	0.797
r	F_>|S|<	l	1.393
r	F_>|S|<_F	r	0.63
r	F_>|S|<_F	l	1.879
r	F_>|S|>	r	0.09
r	F_>|S|>	l	4.222
r	F_>|S|F	r	0.625
r	F_>|S|F	l	1.88
r	F|S|	r	0.716
r	F|S|	l	1.514
r	F|S|<	r	0.778
r	F|S|<	l	1.42
r	F|S|<_F	r	0.625
r	F|S|<_F	l	1.88
r	F|S|>	r	0.114
r	F|S|>	l	3.9
r	F|S|F	r	0.618
r	F|S|F	l	1.881
r	|S|<	r	0.699
r	|S|<	l	2.054
r	|S|<_F	r	0.654
r	|S|<_F	l	2.311
r	|S|>	r	0.154
r	|S|>	l	3.485
r	|S|F	r	0.638
r	|S|F	l	2.259
r_a	<|S|	a	0.0
r_a	<|S|#	a	0.0
r_a	>|S|	a	0.0
r_a	>|S|#	a	0.0
r_a	|S|#	a	0.0
rː	>|S|	r	1.0
rː	>|S|	r_n	1.0
rː	>|S|<	r	1.0
rː	>|S|<	r_n	1.0
rː	>|S|<_F	r	1.0
rː	>|S|<_F	r_n	1.0
rː	>|S|F	r	1.0
rː	>|S|F	r_n	1.0
rː	F_>|S|	r	0.678
rː	F_>|S|	r_n	1.415
rː	F_>|S|<	r	0.659
rː	F_>|S|<	r_n	1.447
rː	F_>|S|<_F	r	1.0
rː	F_>|S|<_F	r_n	1.0
rː	F_>|S|F	r	1.0
rː	F_>|S|F	r_n	1.0
rː	F|S|	r	0.71
rː	F|S|	r_n	1.363
rː	F|S|<	r	0.678
rː	F|S|<	r_n	1.415
rː	F|S|<_F	r	1.0
rː	F|S|<_F	r_n	1.0
rː	F|S|F	r	1.0
rː	F|S|F	r_n	1.0
rː	|S|<	r	1.0
rː	|S|<	r_n	1.0
rː	|S|<_F	r	1.0
rː	|S|<_F	r_n	1.0
rː	|S|F	r	1.0
rː	|S|F	r_n	1.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	|S|<	t	0.363
t	|S|<_F	t	0.163
t	|S|<_R	t	0.678
t	|S|F	t	0.144
t	|S|R	t	0.585
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
tː	>|S|	t	0.1
tː	>|S|<	t	0.112
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.0
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.193
tː	F_>|S|<	t	0.206
tː	F_>|S|<_F	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.17
tː	F|S|<	t	0.193
tː	F|S|<_F	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.0
tː	F|S|R	t	0.0
tː	|S|<	t	0.1
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
tː_i	>|S|	ʧ	0.0
tː_i	>|S|#	ʧ	0.0
tː_i	F_>|S|	ʧ	0.0
tː_i	F_>|S|#	ʧ	0.0
tː_i	F|S|	ʧ	0.0
tː_i	F|S|#	ʧ	0.0
tː_i	|S|#	ʧ	0.0
u	#|S|	e	1.371
u	#|S|	s	1.421
u	#|S|	o	2.528
u	#|S|	-	4.229
u	#|S|>	e	1.269
u	#|S|>	s	1.304
u	#|S|>	o	2.943
u	#|S|>	-	4.644
u	<|S|	o	2.007
u	<|S|	-	3.792
u	<|S|	e	3.792
u	<|S|	s	4.249
u	<|S|#	o	2.771
u	<|S|#	e	3.95
u	<|S|#	s	4.427
u	<|S|#	-	4.644
u	<|S|>	o	0.667
u	<|S|>	-	2.396
u	<|S|>	y	4.059
u	<|S|>	e	4.644
u	<|S|>_N	o	0.427
u	<|S|>_N	-	2.381
u	<|S|>_R	o	0.989
u	<|S|>_R	-	1.211
u	<|S|N	o	0.454
u	<|S|N	-	2.396
u	<|S|N	e	4.644
u	<|S|R	o	0.986
u	<|S|R	-	1.269
u	<|S|R	e	4.644
u	=|S|	o	2.528
u	=|S|	-	4.229
u	=|S|	e	4.229
u	=|S|	s	4.644
u	=|S|#	o	2.943
u	=|S|#	-	4.644
u	=|S|#	e	4.644
u	>|S|	o	1.338
u	>|S|	-	1.86
u	>|S|	e	4.229
u	>|S|	s	4.644
u	>|S|#	o	0.986
u	>|S|#	-	4.644
u	>|S|#	e	4.644
u	>|S|>	-	0.34
u	>|S|>	o	2.943
u	>|S|>	e	4.644
u	>|S|>_R	-	0.265
u	>|S|>_R	o	3.265
u	>|S|R	-	0.34
u	>|S|R	o	2.943
u	>|S|R	e	4.644
u	F_<|S|	s	1.304
u	F_<|S|	o	2.943
u	F_<|S|	-	4.644
u	F_<|S|	e	4.644
u	F_<|S|#	s	1.238
u	F_<|S|#	o	3.265
u	F_=|S|	o	2.943
u	F_=|S|	-	4.644
u	F_=|S|	e	4.644
u	F_=|S|#	o	3.265
u	F_>|S|	o	1.396
u	F_>|S|	-	1.786
u	F_>|S|	e	4.644
u	F_>|S|#	o	0.989
u	F_>|S|>	-	0.265
u	F_>|S|>	o	3.265
u	F_>|S|>_R	-	0.218
u	F_>|S|>_R	o	3.528
u	F_>|S|R	-	0.265
u	F_>|S|R	o	3.265
u	F|S|	o	1.897
u	F|S|	-	2.751
u	F|S|	s	2.886
u	F|S|	e	4.229
u	F|S|#	o	1.971
u	F|S|#	s	2.69
u	F|S|#	-	4.644
u	F|S|#	e	4.644
u	F|S|>	-	0.34
u	F|S|>	o	2.943
u	F|S|>	e	4.644
u	F|S|>_R	-	0.265
u	F|S|>_R	o	3.265
u	F|S|R	-	0.34
u	F|S|R	o	2.943
u	F|S|R	e	4.644
u	|S|#	o	2.363
u	|S|#	e	3.749
u	|S|#	s	4.21
u	|S|#	-	4.229
u	|S|>	o	0.879
u	|S|>	-	2.311
u	|S|>	e	3.468
u	|S|>	s	3.698
u	|S|>	y	4.311
u	|S|>_N	o	0.454
u	|S|>_N	-	2.396
u	|S|>_N	e	4.644
u	|S|>_R	-	1.029
u	|S|>_R	o	1.218
u	|S|>_R	e	4.644
u	|S|N	o	0.501
u	|S|N	-	2.421
u	|S|N	e	4.229
u	|S|N	s	4.644
u	|S|R	-	1.141
u	|S|R	o	1.184
u	|S|R	e	4.229
u	|S|R	s	4.644
u_r	<|S|	u_l	0.0
u_r	<|S|<	u_l	0.0
u_r	<|S|<_F	u_l	0.0
u_r	<|S|F	u_l	0.0
u_r	|S|<	u_l	0.0
