Phone1	PhonEnv	Phone2	Surprisal
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
kʰ	#|S|	kʰ	0.491
kʰ	#|S|	x	2.076
kʰ	#|S|<	kʰ	0.501
kʰ	#|S|<	x	2.086
kʰ	#|S|<_N	kʰ	0.074
kʰ	#|S|<_N	x	4.322
kʰ	#|S|N	kʰ	0.093
kʰ	#|S|N	x	4.0
kʰ	|S|<	kʰ	0.491
kʰ	|S|<	x	2.076
kʰ	|S|<_N	kʰ	0.093
kʰ	|S|<_N	x	4.0
kʰ	|S|N	kʰ	0.126
kʰ	|S|N	x	3.585
l	#|S|	l	0.158
l	#|S|	lː	5.087
l	#|S|<	l	0.161
l	#|S|<_F	l	0.282
l	#|S|F	l	0.272
l	<|S|	l	0.192
l	<|S|	lː	5.087
l	<|S|#	l	2.133
l	<|S|<	l	0.032
l	<|S|<_F	l	0.026
l	<|S|F	l	0.032
l	>|S|	l	0.444
l	>|S|	lː	2.766
l	>|S|#	l	1.065
l	>|S|#	lː	1.878
l	>|S|<	l	0.339
l	>|S|<	lː	3.11
l	>|S|<_F	l	0.026
l	>|S|>	l	0.032
l	>|S|F	l	0.032
l	F_>|S|	l	0.389
l	F_>|S|	lː	2.952
l	F_>|S|<	l	0.594
l	F_>|S|<	lː	2.493
l	F_>|S|<_F	l	0.021
l	F_>|S|>	l	0.026
l	F_>|S|F	l	0.026
l	F|S|	l	0.358
l	F|S|	lː	3.004
l	F|S|<	l	0.561
l	F|S|<	lː	2.539
l	F|S|<_F	l	0.026
l	F|S|>	l	0.032
l	F|S|F	l	0.032
l	|S|#	l	1.087
l	|S|#	lː	2.35
l	|S|<	l	0.149
l	|S|<	lː	4.254
l	|S|<_F	l	0.127
l	|S|>	l	0.043
l	|S|>	lː	5.087
l	|S|F	l	0.128
l	|S|F	lː	5.087
lː	>|S|	lː	0.789
lː	>|S|	l_d	1.526
lː	>|S|#	lː	0.804
lː	>|S|#	l_d	1.541
lː	F_>|S|	lː	0.913
lː	F_>|S|	l_d	1.093
lː	F_>|S|#	lː	0.93
lː	F_>|S|#	l_d	1.074
lː	F|S|	lː	0.885
lː	F|S|	l_d	1.126
lː	F|S|#	lː	0.913
lː	F|S|#	l_d	1.093
lː	|S|#	lː	0.789
lː	|S|#	l_d	1.526
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.0
m	>|S|<	m	0.415
m	>|S|<_F	m	2.322
m	>|S|F	m	2.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.737
m	F_>|S|<_F	m	2.585
m	F_>|S|F	m	2.322
m	F|S|	m	0.263
m	F|S|#	m	0.0
m	F|S|<	m	0.678
m	F|S|<_F	m	2.322
m	F|S|F	m	2.0
m	|S|#	m	0.0
m	|S|<	m	0.076
m	|S|<_F	m	0.234
m	|S|F	m	0.206
m_n	>|S|	v_n	0.0
m_n	>|S|#	v_n	0.0
m_n	|S|#	v_n	0.0
n	#|S|	n	1.696
n	#|S|	-	5.34
n	#|S|<	n	2.111
n	#|S|<_F	n	2.433
n	#|S|F	n	2.111
n	<|S|	n	0.036
n	<|S|	-	5.34
n	<|S|#	n	0.027
n	<|S|<	n	0.027
n	<|S|<_F	n	0.022
n	<|S|F	n	0.027
n	>|S|	n	0.274
n	>|S|	-	3.755
n	>|S|#	n	0.394
n	>|S|#	-	3.997
n	>|S|<	n	0.027
n	>|S|<_F	n	0.022
n	>|S|>	n	0.224
n	>|S|>	-	2.801
n	>|S|F	n	0.027
n	F_>|S|	n	0.529
n	F_>|S|	-	3.714
n	F_>|S|#	n	0.667
n	F_>|S|<	n	0.022
n	F_>|S|>	n	0.477
n	F_>|S|>	-	1.829
n	F|S|	n	0.476
n	F|S|	-	3.718
n	F|S|#	n	0.626
n	F|S|<	n	0.027
n	F|S|>	n	0.451
n	F|S|>	-	1.897
n	|S|#	n	0.34
n	|S|#	-	4.018
n	|S|<	n	0.736
n	|S|<	-	5.34
n	|S|<_F	n	0.599
n	|S|>	n	0.211
n	|S|>	-	2.88
n	|S|F	n	0.536
n	|S|F	-	5.34
n_ˈœ	#|S|	n̥	0.0
n_ˈœ	#|S|>	n̥	0.0
n_ˈœ	|S|>	n̥	0.0
nː	>|S|	nː	0.703
nː	>|S|	n_d	1.551
nː	>|S|#	n_d	0.983
nː	>|S|#	nː	1.017
nː	>|S|<	nː	0.348
nː	>|S|<	n_d	3.485
nː	>|S|<_F	nː	0.92
nː	>|S|<_F	n_d	3.807
nː	>|S|F	nː	0.9
nː	>|S|F	n_d	3.485
nː	F_>|S|	nː	0.522
nː	F_>|S|	n_d	2.348
nː	F_>|S|#	nː	0.595
nː	F_>|S|#	n_d	1.564
nː	F_>|S|<	nː	0.457
nː	F_>|S|<	n_d	3.807
nː	F_>|S|<_F	nː	0.933
nː	F_>|S|<_F	n_d	4.07
nː	F_>|S|F	nː	0.92
nː	F_>|S|F	n_d	3.807
nː	F|S|	nː	0.534
nː	F|S|	n_d	2.222
nː	F|S|#	nː	0.598
nː	F|S|#	n_d	1.559
nː	F|S|<	nː	0.468
nː	F|S|<	n_d	3.485
nː	F|S|<_F	nː	0.92
nː	F|S|<_F	n_d	3.807
nː	F|S|F	nː	0.9
nː	F|S|F	n_d	3.485
nː	|S|#	nː	0.97
nː	|S|#	n_d	1.031
nː	|S|<	nː	0.377
nː	|S|<	n_d	3.07
nː	|S|<_F	nː	0.9
nː	|S|<_F	n_d	3.485
nː	|S|F	nː	0.869
nː	|S|F	n_d	3.07
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.032
s	#|S|<	s	0.024
s	#|S|<_F	s	0.019
s	#|S|<_N	s	0.019
s	#|S|=	s	0.024
s	#|S|>	s	0.024
s	#|S|F	s	0.024
s	#|S|N	s	0.024
s	<|S|	s	1.684
s	<|S|#	s	2.1
s	>|S|	s	0.595
s	>|S|	sː	3.557
s	>|S|	ʦ	4.557
s	>|S|#	s	2.1
s	>|S|#	sː	2.332
s	>|S|<	s	0.024
s	>|S|<_F	s	0.019
s	>|S|>	s	0.152
s	>|S|>	ʦ	3.492
s	>|S|F	s	0.024
s	F_>|S|	s	0.292
s	F_>|S|	sː	3.404
s	F_>|S|	ʦ	3.492
s	F_>|S|#	sː	0.306
s	F_>|S|#	s	2.421
s	F_>|S|<	s	0.019
s	F_>|S|>	s	0.197
s	F_>|S|>	ʦ	3.074
s	F|S|	s	0.269
s	F|S|	sː	3.492
s	F|S|	ʦ	3.617
s	F|S|#	sː	0.394
s	F|S|#	s	2.1
s	F|S|<	s	0.024
s	F|S|>	s	0.191
s	F|S|>	ʦ	3.149
s	|S|#	s	1.684
s	|S|#	sː	2.617
s	|S|<	s	0.032
s	|S|<_F	s	0.024
s	|S|<_N	s	0.024
s	|S|=	s	0.032
s	|S|>	s	0.1
s	|S|>	ʦ	4.269
s	|S|F	s	0.032
s	|S|N	s	0.032
sː	>|S|	sː	0.0
sː	>|S|#	sː	0.0
sː	|S|#	sː	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tʰ	#|S|	θ	0.874
tʰ	#|S|	tʰ	1.138
tʰ	#|S|<	θ	0.874
tʰ	#|S|<	tʰ	1.138
tʰ	#|S|<_F	θ	0.821
tʰ	#|S|<_F	tʰ	1.205
tʰ	#|S|<_R	θ	0.496
tʰ	#|S|<_R	tʰ	1.781
tʰ	#|S|F	θ	0.824
tʰ	#|S|F	tʰ	1.201
tʰ	#|S|R	θ	0.517
tʰ	#|S|R	tʰ	1.732
tʰ	|S|<	θ	0.874
tʰ	|S|<	tʰ	1.138
tʰ	|S|<_F	θ	0.824
tʰ	|S|<_F	tʰ	1.201
tʰ	|S|<_R	θ	0.517
tʰ	|S|<_R	tʰ	1.732
tʰ	|S|F	θ	0.829
tʰ	|S|F	tʰ	1.194
tʰ	|S|R	θ	0.553
tʰ	|S|R	tʰ	1.652
tː	>|S|	tː	0.0
tː	>|S|<	tː	0.0
tː	>|S|<_F	tː	0.0
tː	>|S|F	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F_>|S|<_F	tː	0.0
tː	F_>|S|F	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	F|S|<_F	tː	0.0
tː	F|S|F	tː	0.0
tː	|S|<	tː	0.0
tː	|S|<_F	tː	0.0
tː	|S|F	tː	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
ç	#|S|	cʰ	0.596
ç	#|S|	θ	1.918
ç	#|S|	c	3.755
ç	#|S|<	cʰ	0.568
ç	#|S|<	θ	1.89
ç	#|S|<	c	4.17
ç	#|S|<_F	cʰ	0.134
ç	#|S|<_F	c	4.492
ç	#|S|<_F	θ	4.492
ç	#|S|F	cʰ	0.17
ç	#|S|F	c	4.17
ç	#|S|F	θ	4.17
ç	=|S|	cʰ	2.433
ç	=|S|	c	3.755
ç	=|S|	θ	3.755
ç	=|S|<	cʰ	2.848
ç	=|S|<	c	4.17
ç	=|S|<	θ	4.17
ç	=|S|<_F	cʰ	3.17
ç	=|S|<_F	c	4.492
ç	=|S|<_F	θ	4.492
ç	=|S|F	cʰ	2.848
ç	=|S|F	c	4.17
ç	=|S|F	θ	4.17
ç	>|S|	c	0.433
ç	>|S|	cʰ	2.433
ç	>|S|	θ	3.755
ç	>|S|<	c	0.312
ç	>|S|<	cʰ	2.848
ç	>|S|<	θ	4.17
ç	>|S|<_F	c	0.244
ç	>|S|<_F	cʰ	3.17
ç	>|S|<_F	θ	4.492
ç	>|S|F	c	0.312
ç	>|S|F	cʰ	2.848
ç	>|S|F	θ	4.17
ç	F_>|S|	c	0.312
ç	F_>|S|	cʰ	2.848
ç	F_>|S|	θ	4.17
ç	F_>|S|<	c	0.244
ç	F_>|S|<	cʰ	3.17
ç	F_>|S|<	θ	4.492
ç	F|S|	c	0.433
ç	F|S|	cʰ	2.433
ç	F|S|	θ	3.755
ç	F|S|<	c	0.312
ç	F|S|<	cʰ	2.848
ç	F|S|<	θ	4.17
ç	|S|<	cʰ	0.948
ç	|S|<	c	2.269
ç	|S|<	θ	2.269
ç	|S|<_F	cʰ	0.646
ç	|S|<_F	c	2.469
ç	|S|<_F	θ	4.17
ç	|S|F	cʰ	0.667
ç	|S|F	c	2.433
ç	|S|F	θ	3.755
çː	>|S|	cː	0.585
çː	>|S|<	cː	0.678
çː	F_>|S|	cː	0.678
çː	F_>|S|<	cː	0.737
çː	F|S|	cː	0.585
çː	F|S|<	cː	0.678
çː	|S|<	cː	0.585
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɑ	<|S|	ɑ	0.193
ɑ	<|S|	a	3.0
ɑ	<|S|#	ɑ	0.205
ɑ	<|S|#	a	2.915
ɑ	<|S|>	ɑ	0.046
ɑ	<|S|>	a	5.0
ɑ	<|S|>_N	ɑ	0.037
ɑ	<|S|>_N	a	5.322
ɑ	<|S|>_R	ɑ	0.037
ɑ	<|S|>_R	a	5.322
ɑ	<|S|N	ɑ	0.046
ɑ	<|S|N	a	5.0
ɑ	<|S|R	ɑ	0.046
ɑ	<|S|R	a	5.0
ɑ	F_<|S|	ɑ	0.215
ɑ	F_<|S|	a	2.853
ɑ	F_<|S|#	ɑ	0.216
ɑ	F_<|S|#	a	2.844
ɑ	F|S|	ɑ	0.212
ɑ	F|S|	a	2.869
ɑ	F|S|#	ɑ	0.215
ɑ	F|S|#	a	2.853
ɑ	|S|#	ɑ	0.204
ɑ	|S|#	a	2.924
ɑ	|S|>	ɑ	0.061
ɑ	|S|>	a	4.585
ɑ	|S|>_N	ɑ	0.046
ɑ	|S|>_N	a	5.0
ɑ	|S|>_R	ɑ	0.046
ɑ	|S|>_R	a	5.0
ɑ	|S|N	ɑ	0.061
ɑ	|S|N	a	4.585
ɑ	|S|R	ɑ	0.061
ɑ	|S|R	a	4.585
ə	<|S|	-	0.684
ə	<|S|	i	1.404
ə	<|S|#	-	0.885
ə	<|S|#	i	1.126
ə	<|S|>	-	0.585
ə	<|S|>	i	1.585
ə	<|S|>_R	-	0.585
ə	<|S|>_R	i	1.585
ə	<|S|R	-	0.585
ə	<|S|R	i	1.585
ə	>|S|	-	0.17
ə	>|S|	i	3.17
ə	>|S|#	-	0.126
ə	>|S|#	i	3.585
ə	F_>|S|	-	0.126
ə	F_>|S|	i	3.585
ə	F_>|S|#	-	0.1
ə	F_>|S|#	i	3.907
ə	F|S|	-	0.17
ə	F|S|	i	3.17
ə	F|S|#	-	0.126
ə	F|S|#	i	3.585
ə	|S|#	-	0.585
ə	|S|#	i	1.585
ə	|S|>	-	0.585
ə	|S|>	i	1.585
ə	|S|>_R	-	0.585
ə	|S|>_R	i	1.585
ə	|S|R	-	0.585
ə	|S|R	i	1.585
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	|S|#	n	0.0
ɛ	<|S|	e	0.585
ɛ	<|S|>	e	0.678
ɛ	<|S|>_R	e	2.322
ɛ	<|S|R	e	2.0
ɛ	|S|>	e	0.585
ɛ	|S|>_R	e	2.0
ɛ	|S|R	e	1.585
ɡ	#|S|	ɣ	2.322
ɡ	#|S|	ɡ	3.585
ɡ	#|S|	-	4.322
ɡ	#|S|<	ɣ	2.737
ɡ	#|S|<	ɡ	4.0
ɡ	#|S|<	-	4.737
ɡ	#|S|<_R	ɣ	3.059
ɡ	#|S|<_R	ɡ	4.322
ɡ	#|S|<_R	-	5.059
ɡ	#|S|R	ɣ	2.737
ɡ	#|S|R	ɡ	4.0
ɡ	#|S|R	-	4.737
ɡ	>|S|	ɣ	0.737
ɡ	>|S|	ɡ	2.0
ɡ	>|S|	-	2.737
ɡ	>|S|#	ɣ	1.026
ɡ	>|S|#	ɡ	1.905
ɡ	>|S|#	-	2.047
ɡ	>|S|<	ɣ	0.447
ɡ	>|S|<	ɡ	2.126
ɡ	>|S|<	-	4.737
ɡ	>|S|<_F	ɣ	0.12
ɡ	>|S|<_F	ɡ	4.322
ɡ	>|S|<_F	-	5.059
ɡ	>|S|<_N	ɣ	0.12
ɡ	>|S|<_N	ɡ	4.322
ɡ	>|S|<_N	-	5.059
ɡ	>|S|F	ɣ	0.152
ɡ	>|S|F	ɡ	4.0
ɡ	>|S|F	-	4.737
ɡ	>|S|N	ɣ	0.152
ɡ	>|S|N	ɡ	4.0
ɡ	>|S|N	-	4.737
ɡ	F_>|S|	ɣ	1.049
ɡ	F_>|S|	-	1.798
ɡ	F_>|S|	ɡ	2.126
ɡ	F_>|S|#	-	1.218
ɡ	F_>|S|#	ɡ	1.659
ɡ	F_>|S|#	ɣ	1.981
ɡ	F_>|S|<	ɣ	0.12
ɡ	F_>|S|<	ɡ	4.322
ɡ	F_>|S|<	-	5.059
ɡ	F_>|S|<_N	ɣ	0.1
ɡ	F_>|S|<_N	ɡ	4.585
ɡ	F_>|S|<_N	-	5.322
ɡ	F_>|S|N	ɣ	0.12
ɡ	F_>|S|N	ɡ	4.322
ɡ	F_>|S|N	-	5.059
ɡ	F|S|	ɣ	1.011
ɡ	F|S|	-	1.877
ɡ	F|S|	ɡ	2.111
ɡ	F|S|#	-	1.278
ɡ	F|S|#	ɡ	1.678
ɡ	F|S|#	ɣ	1.862
ɡ	F|S|<	ɣ	0.152
ɡ	F|S|<	ɡ	4.0
ɡ	F|S|<	-	4.737
ɡ	F|S|<_N	ɣ	0.12
ɡ	F|S|<_N	ɡ	4.322
ɡ	F|S|<_N	-	5.059
ɡ	F|S|N	ɣ	0.152
ɡ	F|S|N	ɡ	4.0
ɡ	F|S|N	-	4.737
ɡ	|S|#	ɣ	0.991
ɡ	|S|#	ɡ	1.915
ɡ	|S|#	-	2.109
ɡ	|S|<	ɣ	1.123
ɡ	|S|<	ɡ	2.667
ɡ	|S|<	-	4.322
ɡ	|S|<_F	ɣ	0.152
ɡ	|S|<_F	ɡ	4.0
ɡ	|S|<_F	-	4.737
ɡ	|S|<_N	ɣ	0.152
ɡ	|S|<_N	ɡ	4.0
ɡ	|S|<_N	-	4.737
ɡ	|S|<_R	ɣ	2.737
ɡ	|S|<_R	ɡ	4.0
ɡ	|S|<_R	-	4.737
ɡ	|S|F	ɣ	0.206
ɡ	|S|F	ɡ	3.585
ɡ	|S|F	-	4.322
ɡ	|S|N	ɣ	0.206
ɡ	|S|N	ɡ	3.585
ɡ	|S|N	-	4.322
ɡ	|S|R	ɣ	2.322
ɡ	|S|R	ɡ	3.585
ɡ	|S|R	-	4.322
ɡː	>|S|	ɡː	0.263
ɡː	>|S|#	ɡː	0.0
ɡː	>|S|<	ɡː	2.0
ɡː	>|S|<_F	ɡː	2.322
ɡː	>|S|F	ɡː	2.0
ɡː	F_>|S|	ɡː	0.3
ɡː	F_>|S|#	ɡː	0.0
ɡː	F_>|S|<	ɡː	2.322
ɡː	F_>|S|<_F	ɡː	2.585
ɡː	F_>|S|F	ɡː	2.322
ɡː	F|S|	ɡː	0.263
ɡː	F|S|#	ɡː	0.0
ɡː	F|S|<	ɡː	2.0
ɡː	F|S|<_F	ɡː	2.322
ɡː	F|S|F	ɡː	2.0
ɡː	|S|#	ɡː	0.0
ɡː	|S|<	ɡː	1.585
ɡː	|S|<_F	ɡː	2.0
ɡː	|S|F	ɡː	1.585
ɪ	<|S|	i_ŋ	0.0
ɪ	<|S|>	i_ŋ	0.0
ɪ	<|S|>_N	i_ŋ	0.0
ɪ	<|S|N	i_ŋ	0.0
ɪ	|S|>	i_ŋ	0.0
ɪ	|S|>_N	i_ŋ	0.0
ɪ	|S|N	i_ŋ	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	r	1.83
ɾ	#|S|	r̥ː	5.263
ɾ	#|S|<	r	2.245
ɾ	#|S|<_F	r	2.567
