Phone1	PhonEnv	Phone2	Surprisal
n	F_>|S|#	nː	1.702
n	F_>|S|#	n_e	2.287
n	F_>|S|#	o_n	4.174
n	F_>|S|>	n	0.087
n	F_>|S|>	nː	5.322
n	F|S|	n	0.664
n	F|S|	nː	2.397
n	F|S|	n_e	2.982
n	F|S|	o_n	4.696
n	F|S|#	n	1.179
n	F|S|#	nː	1.757
n	F|S|#	n_e	2.342
n	F|S|#	o_n	4.197
n	F|S|>	n	0.109
n	F|S|>	nː	5.0
n	|S|#	n	0.781
n	|S|#	nː	2.397
n	|S|#	n_e	2.982
n	|S|#	o_n	3.982
n	|S|#	n_ɑ	4.696
n	|S|<	n	1.126
n	|S|<	nː	4.585
n	|S|<	n_e	5.17
n	|S|<_F	n	1.456
n	|S|<_F	nː	5.0
n	|S|>	n	0.216
n	|S|>	n_ɑ	4.17
n	|S|>	nː	4.585
n	|S|>	n_e	5.17
n	|S|F	n	1.312
n	|S|F	nː	4.585
n	|S|F	n_e	5.17
oʊ̯	<|S|	-	0.0
oʊ̯	<|S|#	-	0.0
oʊ̯	|S|#	-	0.0
p	>|S|	p	0.263
p	>|S|	pː	2.585
p	>|S|#	p	0.193
p	>|S|#	pː	3.0
p	>|S|<	p	0.497
p	>|S|<	pː	1.778
p	>|S|<_F	p	0.049
p	>|S|<_F	pː	4.907
p	>|S|F	p	0.061
p	>|S|F	pː	4.585
p	F_>|S|	p	0.21
p	F_>|S|	pː	2.885
p	F_>|S|#	p	0.049
p	F_>|S|#	pː	4.907
p	F_>|S|<	p	0.819
p	F_>|S|<	pː	1.206
p	F|S|	p	0.216
p	F|S|	pː	2.848
p	F|S|#	p	0.061
p	F|S|#	pː	4.585
p	F|S|<	p	0.778
p	F|S|<	pː	1.263
p	|S|#	p	0.2
p	|S|#	pː	2.948
p	|S|<	p	0.469
p	|S|<	pː	1.848
p	|S|<_F	p	0.061
p	|S|<_F	pː	4.585
p	|S|F	p	0.082
p	|S|F	pː	4.17
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	#|S|<_F	p	0.0
pʰ	#|S|F	p	0.0
pʰ	|S|<	p	0.0
pʰ	|S|<_F	p	0.0
pʰ	|S|F	p	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	>|S|S	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t	|S|S	t	0.0
t_i	=|S|	iːy̯	0.0
t_i	=|S|>	iːy̯	0.0
t_i	=|S|>_N	iːy̯	0.0
t_i	=|S|N	iːy̯	0.0
t_i	|S|>	iːy̯	0.0
t_i	|S|>_N	iːy̯	0.0
t_i	|S|N	iːy̯	0.0
v	>|S|	v	0.399
v	>|S|	bː	3.206
v	>|S|#	v	0.947
v	>|S|#	bː	2.464
v	>|S|<	v	0.046
v	>|S|<	bː	5.0
v	>|S|<_N	v	0.037
v	>|S|<_N	bː	5.322
v	>|S|<_R	v	0.037
v	>|S|<_R	bː	5.322
v	>|S|N	v	0.046
v	>|S|N	bː	5.0
v	>|S|R	v	0.046
v	>|S|R	bː	5.0
v	F_>|S|	v	0.476
v	F_>|S|	bː	2.678
v	F_>|S|#	v	1.179
v	F_>|S|#	bː	1.778
v	F_>|S|<	v	0.037
v	F_>|S|<	bː	5.322
v	F_>|S|<_R	v	0.03
v	F_>|S|R	v	0.037
v	F_>|S|R	bː	5.322
v	F|S|	v	0.442
v	F|S|	bː	2.71
v	F|S|#	v	1.093
v	F|S|#	bː	1.83
v	F|S|<	v	0.046
v	F|S|<	bː	5.0
v	F|S|<_R	v	0.037
v	F|S|<_R	bː	5.322
v	F|S|R	v	0.046
v	F|S|R	bː	5.0
v	|S|#	v	0.841
v	|S|#	bː	2.515
v	|S|<	v	0.061
v	|S|<	bː	4.585
v	|S|<_N	v	0.046
v	|S|<_N	bː	5.0
v	|S|<_R	v	0.046
v	|S|<_R	bː	5.0
v	|S|N	v	0.061
v	|S|N	bː	4.585
v	|S|R	v	0.061
v	|S|R	bː	4.585
w	#|S|	w	0.259
w	#|S|	h_w	2.606
w	#|S|<	w	0.266
w	#|S|<	h_w	2.568
w	#|S|<_F	w	0.25
w	#|S|<_F	h_w	2.652
w	#|S|<_R	w	0.038
w	#|S|<_R	h_w	5.276
w	#|S|F	w	0.247
w	#|S|F	h_w	2.669
w	#|S|R	w	0.047
w	#|S|R	h_w	4.954
w	<|S|	w	0.063
w	<|S|	h_w	4.539
w	<|S|<	w	0.047
w	<|S|<	h_w	4.954
w	<|S|<_F	w	0.038
w	<|S|<_F	h_w	5.276
w	<|S|F	w	0.047
w	<|S|F	h_w	4.954
w	|S|<	w	0.199
w	|S|<	h_w	2.954
w	|S|<_F	w	0.17
w	|S|<_F	h_w	3.169
w	|S|<_R	w	0.047
w	|S|<_R	h_w	4.954
w	|S|F	w	0.173
w	|S|F	h_w	3.143
w	|S|R	w	0.063
w	|S|R	h_w	4.539
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_N	z	0.0
z	|S|N	z	0.0
ð	#|S|	ð	2.322
ð	#|S|	d_e	2.907
ð	#|S|<	ð	2.737
ð	#|S|<	d_e	3.322
ð	#|S|<_F	ð	3.059
ð	#|S|<_F	d_e	3.644
ð	#|S|F	ð	2.737
ð	#|S|F	d_e	3.322
ð	>|S|	ð	0.907
ð	>|S|	d_e	1.492
ð	>|S|<	ð	0.93
ð	>|S|<	d_e	1.515
ð	>|S|<_R	ð	0.943
ð	>|S|<_R	d_e	1.528
ð	>|S|R	ð	0.93
ð	>|S|R	d_e	1.515
ð	F_>|S|	ð	0.93
ð	F_>|S|	d_e	1.074
ð	F_>|S|<	ð	0.943
ð	F_>|S|<	d_e	1.059
ð	F_>|S|<_R	ð	0.953
ð	F_>|S|<_R	d_e	1.049
ð	F_>|S|R	ð	0.943
ð	F_>|S|R	d_e	1.059
ð	F|S|	ð	0.907
ð	F|S|	d_e	1.1
ð	F|S|<	ð	0.93
ð	F|S|<	d_e	1.074
ð	F|S|<_R	ð	0.943
ð	F|S|<_R	d_e	1.059
ð	F|S|R	ð	0.93
ð	F|S|R	d_e	1.074
ð	|S|<	ð	1.042
ð	|S|<	d_e	1.627
ð	|S|<_F	ð	2.737
ð	|S|<_F	d_e	3.322
ð	|S|<_R	ð	0.93
ð	|S|<_R	d_e	1.515
ð	|S|F	ð	2.322
ð	|S|F	d_e	2.907
ð	|S|R	ð	0.907
ð	|S|R	d_e	1.492
ŋ	>|S|	ŋ_ɡ	0.652
ŋ	>|S|	ŋ	1.459
ŋ	>|S|#	ŋ_ɡ	0.138
ŋ	>|S|#	ŋ	3.459
ŋ	>|S|>	ŋ	0.25
ŋ	>|S|>	ŋ_ɡ	2.652
ŋ	F_>|S|	ŋ_ɡ	0.767
ŋ	F_>|S|	ŋ	1.278
ŋ	F_>|S|#	ŋ_ɡ	0.109
ŋ	F_>|S|#	ŋ	3.781
ŋ	F_>|S|>	ŋ	0.196
ŋ	F_>|S|>	ŋ_ɡ	2.974
ŋ	F|S|	ŋ_ɡ	0.754
ŋ	F|S|	ŋ	1.297
ŋ	F|S|#	ŋ_ɡ	0.138
ŋ	F|S|#	ŋ	3.459
ŋ	F|S|>	ŋ	0.25
ŋ	F|S|>	ŋ_ɡ	2.652
ŋ	|S|#	ŋ_ɡ	0.186
ŋ	|S|#	ŋ	3.044
ŋ	|S|>	ŋ	0.344
ŋ	|S|>	ŋ_ɡ	2.237
ə	#|S|	-	1.585
ə	#|S|>	-	2.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.363
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	|S|#	n	0.0
ɚ	<|S|	r	1.663
ɚ	<|S|	o	1.818
ɚ	<|S|	e_r	2.011
ɚ	<|S|	r_e	3.233
ɚ	<|S|	r_ɑ	4.436
ɚ	<|S|#	r	1.685
ɚ	<|S|#	o	1.802
ɚ	<|S|#	e_r	1.995
ɚ	<|S|#	r_e	3.217
ɚ	<|S|#	r_ɑ	4.509
ɚ	=|S|	r	1.554
ɚ	=|S|	r_ɑ	2.037
ɚ	=|S|	o	3.539
ɚ	=|S|	e_r	3.732
ɚ	=|S|	r_e	4.954
ɚ	=|S|#	r	1.562
ɚ	=|S|#	r_ɑ	1.91
ɚ	=|S|#	o	3.954
ɚ	=|S|#	e_r	4.147
ɚ	=|S|#	r_e	5.369
ɚ	>|S|	r	0.349
ɚ	>|S|	o	3.539
ɚ	>|S|	e_r	3.732
ɚ	>|S|	r_e	4.954
ɚ	>|S|#	r	0.254
ɚ	>|S|#	o	3.954
ɚ	>|S|#	e_r	4.147
ɚ	>|S|#	r_e	5.369
ɚ	F_<|S|	r	1.109
ɚ	F_<|S|	r_e	1.711
ɚ	F_<|S|	r_ɑ	3.186
ɚ	F_<|S|	o	3.954
ɚ	F_<|S|	e_r	4.147
ɚ	F_<|S|#	r	1.086
ɚ	F_<|S|#	r_e	1.647
ɚ	F_<|S|#	r_ɑ	3.147
ɚ	F_<|S|#	o	4.276
ɚ	F_<|S|#	e_r	4.469
ɚ	F_=|S|	r	1.562
ɚ	F_=|S|	r_ɑ	1.91
ɚ	F_=|S|	o	3.954
ɚ	F_=|S|	e_r	4.147
ɚ	F_=|S|	r_e	5.369
ɚ	F_=|S|#	r	1.566
ɚ	F_=|S|#	r_ɑ	1.839
ɚ	F_=|S|#	o	4.276
ɚ	F_=|S|#	e_r	4.469
ɚ	F_>|S|	r	0.254
ɚ	F_>|S|	o	3.954
ɚ	F_>|S|	e_r	4.147
ɚ	F_>|S|	r_e	5.369
ɚ	F_>|S|#	r	0.199
ɚ	F_>|S|#	o	4.276
ɚ	F_>|S|#	e_r	4.469
ɚ	F|S|	r	1.067
ɚ	F|S|	r_e	2.426
ɚ	F|S|	r_ɑ	3.011
ɚ	F|S|	o	3.539
ɚ	F|S|	e_r	3.732
ɚ	F|S|#	r	1.022
ɚ	F|S|#	r_e	2.342
ɚ	F|S|#	r_ɑ	2.927
ɚ	F|S|#	o	3.954
ɚ	F|S|#	e_r	4.147
ɚ	|S|#	r	1.525
ɚ	|S|#	o	1.985
ɚ	|S|#	e_r	2.177
ɚ	|S|#	r_e	3.4
ɚ	|S|#	r_ɑ	3.985
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	<|S|	ɫ	0.538
ɫ	<|S|	l	1.848
ɫ	<|S|	ɫː	4.907
ɫ	<|S|#	ɫ	0.1
ɫ	<|S|#	l	4.585
ɫ	<|S|#	ɫː	5.322
ɫ	<|S|<	l	0.337
ɫ	<|S|<	ɫ	2.447
ɫ	<|S|<	ɫː	5.322
ɫ	<|S|<_F	l	0.263
ɫ	<|S|<_F	ɫ	2.769
ɫ	<|S|F	l	0.337
ɫ	<|S|F	ɫ	2.447
ɫ	<|S|F	ɫː	5.322
ɫ	>|S|	ɫ	0.438
ɫ	>|S|	l	2.696
ɫ	>|S|	ɫː	3.219
ɫ	>|S|#	ɫ	0.688
ɫ	>|S|#	ɫː	2.234
ɫ	>|S|#	l	2.585
ɫ	>|S|<	l	0.885
ɫ	>|S|<	ɫ	1.206
ɫ	>|S|<	ɫː	5.322
ɫ	>|S|<_F	l	0.263
ɫ	>|S|<_F	ɫ	2.769
ɫ	>|S|>	ɫ	0.1
ɫ	>|S|>	l	4.585
ɫ	>|S|>	ɫː	5.322
ɫ	>|S|F	l	0.337
ɫ	>|S|F	ɫ	2.447
ɫ	>|S|F	ɫː	5.322
ɫ	F_>|S|	ɫ	0.352
ɫ	F_>|S|	l	2.383
ɫ	F_>|S|	ɫː	5.322
ɫ	F_>|S|#	ɫ	0.478
ɫ	F_>|S|#	l	1.933
ɫ	F_>|S|<	l	0.263
ɫ	F_>|S|<	ɫ	2.769
ɫ	F_>|S|>	ɫ	0.079
ɫ	F_>|S|>	l	4.907
ɫ	F|S|	ɫ	0.363
ɫ	F|S|	l	2.404
ɫ	F|S|	ɫː	4.907
ɫ	F|S|#	ɫ	0.476
ɫ	F|S|#	l	1.966
ɫ	F|S|#	ɫː	5.322
ɫ	F|S|<	l	0.337
ɫ	F|S|<	ɫ	2.447
ɫ	F|S|<	ɫː	5.322
ɫ	F|S|>	ɫ	0.1
ɫ	F|S|>	l	4.585
ɫ	F|S|>	ɫː	5.322
ɫ	|S|#	ɫ	0.571
ɫ	|S|#	ɫː	2.505
ɫ	|S|#	l	2.729
ɫ	|S|<	l	0.848
ɫ	|S|<	ɫ	1.282
ɫ	|S|<	ɫː	4.907
ɫ	|S|<_F	l	0.337
ɫ	|S|<_F	ɫ	2.447
ɫ	|S|<_F	ɫː	5.322
ɫ	|S|>	ɫ	0.134
ɫ	|S|>	l	4.17
ɫ	|S|>	ɫː	4.907
ɫ	|S|F	l	0.469
ɫ	|S|F	ɫ	2.032
ɫ	|S|F	ɫː	4.907
ɹ	#|S|	r	0.933
ɹ	#|S|<	r	1.107
ɹ	#|S|<_F	r	1.1
ɹ	#|S|F	r	1.0
ɹ	<|S|	r	0.049
ɹ	<|S|<	r	0.055
ɹ	<|S|<_F	r	0.0
ɹ	<|S|F	r	0.0
ɹ	>|S|	r	0.054
ɹ	>|S|#	r	0.678
ɹ	>|S|<	r	0.0
ɹ	>|S|<_F	r	0.0
ɹ	>|S|>	r	0.0
ɹ	>|S|>_N	r	0.0
ɹ	>|S|F	r	0.0
ɹ	>|S|N	r	0.0
ɹ	F_>|S|	r	0.0
ɹ	F_>|S|<	r	0.0
ɹ	F_>|S|<_F	r	0.0
ɹ	F_>|S|F	r	0.0
ɹ	F|S|	r	0.0
ɹ	F|S|<	r	0.0
ɹ	F|S|<_F	r	0.0
ɹ	F|S|F	r	0.0
ɹ	|S|#	r	0.585
ɹ	|S|<	r	0.214
ɹ	|S|<_F	r	0.202
ɹ	|S|>	r	0.0
ɹ	|S|>_N	r	0.0
ɹ	|S|F	r	0.178
ɹ	|S|N	r	0.0
ɾ	>|S|	t_e	0.363
ɾ	>|S|<	t_e	0.415
ɾ	>|S|<_R	t_e	0.447
ɾ	>|S|R	t_e	0.415
ɾ	F_>|S|	t_e	0.0
ɾ	F_>|S|<	t_e	0.0
ɾ	F_>|S|<_R	t_e	0.0
ɾ	F_>|S|R	t_e	0.0
ɾ	F|S|	t_e	0.0
ɾ	F|S|<	t_e	0.0
ɾ	F|S|<_R	t_e	0.0
ɾ	F|S|R	t_e	0.0
ɾ	|S|<	t_e	0.363
ɾ	|S|<_R	t_e	0.415
ɾ	|S|R	t_e	0.363
ʃ	#|S|	ʃ	0.076
ʃ	#|S|	ʃː	4.285
ʃ	#|S|<	ʃ	0.057
ʃ	#|S|<	ʃː	4.7
ʃ	#|S|<_F	ʃ	0.045
ʃ	#|S|<_F	ʃː	5.022
ʃ	#|S|F	ʃ	0.057
ʃ	#|S|F	ʃː	4.7
ʃ	>|S|	ʃ	0.552
ʃ	>|S|	ʃː	1.653
ʃ	>|S|#	ʃ	0.596
ʃ	>|S|#	ʃː	1.563
ʃ	F_>|S|	ʃ	0.596
ʃ	F_>|S|	ʃː	1.563
ʃ	F_>|S|#	ʃ	0.623
ʃ	F_>|S|#	ʃː	1.511
ʃ	F|S|	ʃ	0.552
ʃ	F|S|	ʃː	1.653
ʃ	F|S|#	ʃ	0.596
ʃ	F|S|#	ʃː	1.563
ʃ	|S|#	ʃ	0.552
ʃ	|S|#	ʃː	1.653
ʃ	|S|<	ʃ	0.076
ʃ	|S|<	ʃː	4.285
ʃ	|S|<_F	ʃ	0.057
ʃ	|S|<_F	ʃː	4.7
ʃ	|S|F	ʃ	0.076
ʃ	|S|F	ʃː	4.285
ʔ	>|S|	t	0.447
ʔ	>|S|	t_ɑ	2.585
ʔ	>|S|	tː	3.322
ʔ	>|S|#	t	0.447
ʔ	>|S|#	t_ɑ	2.585
ʔ	>|S|#	tː	3.322
ʔ	F_>|S|	t	0.755
ʔ	F_>|S|	t_ɑ	2.022
ʔ	F_>|S|	tː	2.632
ʔ	F_>|S|#	t	0.778
ʔ	F_>|S|#	t_ɑ	1.991
ʔ	F_>|S|#	tː	2.595
ʔ	F|S|	t	0.718
ʔ	F|S|	t_ɑ	2.075
ʔ	F|S|	tː	2.694
ʔ	F|S|#	t	0.755
ʔ	F|S|#	t_ɑ	2.022
ʔ	F|S|#	tː	2.632
ʔ	|S|#	t	0.447
ʔ	|S|#	t_ɑ	2.585
ʔ	|S|#	tː	3.322
ʤ	>|S|	ʤ	0.0
ʤ	>|S|#	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|#	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|#	ʤ	0.0
ʤ	|S|#	ʤ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|<_R	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	#|S|R	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|#	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|#	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|#	ʧ	0.0
ʧ	|S|#	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|<_R	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧ	|S|R	ʧ	0.0
ˈaɪ̯	#|S|	ˈi	1.152
ˈaɪ̯	#|S|	ˈiː	3.322
ˈaɪ̯	#|S|	ˈyː	3.907
ˈaɪ̯	#|S|	ˈeːo̯_ɣ	4.322
ˈaɪ̯	#|S|#	ˈi	1.112
ˈaɪ̯	#|S|#	ˈiː	3.737
ˈaɪ̯	#|S|#	ˈyː	4.322
ˈaɪ̯	#|S|#	ˈeːo̯_ɣ	4.737
ˈaɪ̯	<|S|	ˈi	1.612
ˈaɪ̯	<|S|	ˈiː	1.687
ˈaɪ̯	<|S|	ˈyː	2.272
ˈaɪ̯	<|S|	ˈeːo̯_ɣ	2.687
ˈaɪ̯	<|S|#	ˈeːo̯_ɣ	1.037
ˈaɪ̯	<|S|#	ˈi	2.074
ˈaɪ̯	<|S|#	ˈyː	2.322
ˈaɪ̯	<|S|#	ˈiː	3.737
ˈaɪ̯	<|S|>	ˈiː	1.335
ˈaɪ̯	<|S|>	ˈi	1.493
ˈaɪ̯	<|S|>	ˈyː	2.247
ˈaɪ̯	<|S|>	ˈeːo̯_ɣ	4.737
