Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	F_>|S|#	n_t	0.3972385701682274	4.69703354057162
n	F_>|S|#	n	2.822806919564184	4.69703354057162
n	F_>|S|#	ɲ	3.8692958216278757	4.69703354057162
n	F_>|S|<	n	0.2859360112086789	4.69703354057162
n	F_>|S|<	-	3.554905579944263	4.69703354057162
n	F_>|S|<_F	n	0.5134633444113299	4.69703354057162
n	F_>|S|=_N	-	1.8954153352912473	4.69703354057162
n	F_>|S|>	n	0.0188844933773592	4.69703354057162
p	#|S|<	p	0.004849509249335437	4.69703354057162
p	#|S|<_F	p	0.0019300340067438411	4.69703354057162
p	>|S|#	p	3.380696883607809	4.69703354057162
p	>|S|#	β	3.79071155429877	4.69703354057162
p	>|S|<_F	p	0.0019300340067438734	4.69703354057162
p	F_>|S|#	β	3.770409185221334	4.69703354057162
p	F_>|S|#	p	4.513260448654551	4.69703354057162
p_j	#|S|<	p	2.8182201243429716	4.69703354057162
p_j	#|S|<_F	p	2.8182201243429716	4.69703354057162
p_j	>|S|<	p	2.8182201243429716	4.69703354057162
p_j	F_>|S|<	p	2.8182201243429716	4.69703354057162
p_l	#|S|<	ɟ͡ʝ	0.9394067081143239	4.69703354057162
p_l	#|S|<_F	ɟ͡ʝ	0.9394067081143239	4.69703354057162
r	#|S|<	r	0.1233870996046241	4.69703354057162
r	#|S|<	ɾ	3.932593002544486	4.69703354057162
r	#|S|<_F	r	0.0480892771935198	4.69703354057162
r	>|S|#	ɾ	0.833526749215343	4.69703354057162
r	>|S|#	ɾ_n	2.554228983837655	4.69703354057162
r	>|S|#	-	4.171230517143026	4.69703354057162
r	>|S|#	r	4.541821758089072	4.69703354057162
r	>|S|>	ɾ	0.19247545855645784	4.69703354057162
r	>|S|>	-	4.0212210092659655	4.69703354057162
r	>|S|>	r	4.541821758089072	4.69703354057162
r	>|S|>_N	ɾ	2.8302478720355935	4.69703354057162
r	F_>|S|#	ɾ	1.133335055615958	4.69703354057162
r	F_>|S|#	ɾ_n	2.2650882572209956	4.69703354057162
r	F_>|S|<	r	1.1342083091492978	4.69703354057162
r	F_>|S|<	ɾ	2.027218433708742	4.69703354057162
r	F_>|S|<	-	3.4384288472560556	4.69703354057162
r	F_>|S|<_F	ɾ	1.654055131645974	4.69703354057162
r	F_>|S|<_F	-	3.1449811176070446	4.69703354057162
r	F_>|S|<_F	r	3.3380899641149675	4.69703354057162
r	F_>|S|>	ɾ	0.03444201613879444	4.69703354057162
s	#|S|<	s	0.6256560366586923	4.69703354057162
s	#|S|<	θ	1.6837878554164403	4.69703354057162
s	#|S|<_F	s	0.6919218759354111	4.69703354057162
s	#|S|<_F	θ	1.5473758024269781	4.69703354057162
s	<|S|#	o_s	2.8910548625782657	4.69703354057162
s	<|S|#	s	3.8867284018209958	4.69703354057162
s	>|S|#	s	0.5547795120582825	4.69703354057162
s	>|S|#	-	3.3950377415907145	4.69703354057162
s	>|S|#	θ	3.5146340024024947	4.69703354057162
s	>|S|#	o_s	4.262568078564826	4.69703354057162
s	>|S|#	x	4.2890735745033	4.69703354057162
s	>|S|<	θ	1.986276582602775	4.69703354057162
s	>|S|<	s	2.0098221694298366	4.69703354057162
s	>|S|<	-	2.021749489897411	4.69703354057162
s	>|S|<	x	3.833467241508389	4.69703354057162
s	>|S|<_F	-	1.4650874862901284	4.69703354057162
s	>|S|<_F	θ	2.739943303356626	4.69703354057162
s	>|S|<_F	s	2.7554549303795697	4.69703354057162
s	>|S|>	s	0.06145065752336773	4.69703354057162
s	F_>|S|#	s	0.45069374680776075	4.69703354057162
s	F_>|S|#	θ	3.523797484393991	4.69703354057162
s	F_>|S|#	x	3.935167367015825	4.69703354057162
s	F_>|S|<	-	1.7373299871315366	4.69703354057162
s	F_>|S|<	θ	2.119200900509892	4.69703354057162
s	F_>|S|<	x	3.3608178812768714	4.69703354057162
s	F_>|S|<	s	4.674619332601527	4.69703354057162
s	F_>|S|<_F	-	1.393887585766286	4.69703354057162
s	F_>|S|<_F	θ	1.9863458598101138	4.69703354057162
s	F_>|S|>	s	0.02423838872356919	4.69703354057162
t	#|S|<	t	0.05288920938881542	4.69703354057162
t	#|S|<	ð	4.660541467023247	4.69703354057162
t	#|S|<_F	t	0.020920093401579815	4.69703354057162
t	#|S|<_R	t	1.8918436553838516	4.69703354057162
t	>|S|#	ð	1.3094349148711397	4.69703354057162
t	>|S|#	t	1.466937093186128	4.69703354057162
t	>|S|#	-	2.99810884073132	4.69703354057162
t	>|S|<	t	0.43875707310298984	4.69703354057162
t	>|S|<	ð	3.0591713895000985	4.69703354057162
t	>|S|<_F	t	0.616583058538482	4.69703354057162
t	>|S|<_F	ð	3.284416018459713	4.69703354057162
t	>|S|<_R	t	0.10076348976086873	4.69703354057162
t	F_>|S|#	ð	1.0543152267882014	4.69703354057162
t	F_>|S|#	t	1.9615578463753705	4.69703354057162
t	F_>|S|#	-	2.838511748477754	4.69703354057162
t	F_>|S|<_F	t	1.337777666138814	4.69703354057162
t	F_>|S|<_R	t	0.008679325118172676	4.69703354057162
u	#|S|>	o	0.025607547538886753	4.69703354057162
u	#|S|>	u	4.6746193326015275	4.69703354057162
u	<|S|#	o	0.952734146720382	4.69703354057162
u	<|S|>	o	0.6032954590374389	4.69703354057162
u	<|S|>	u	3.168937954731592	4.69703354057162
u	<|S|>_N	o	2.0412293335312017	4.69703354057162
u	<|S|>_R	o	0.010141831166282585	4.69703354057162
v	#|S|<	b	0.04403181456933483	4.69703354057162
v	#|S|<_F	b	0.042238567724744	4.69703354057162
v	>|S|<_F	β	2.841816938949074	4.69703354057162
v	>|S|<_F	b	4.449556065190973	4.69703354057162
v	F_>|S|<_F	β	2.8279349507634715	4.69703354057162
w	>|S|#	o	1.4982008850023267	4.69703354057162
w	>|S|#	-	1.981377875915658	4.69703354057162
w	>|S|#	β	2.2990156222269578	4.69703354057162
w	F_>|S|#	-	1.4337009623826973	4.69703354057162
w	F_>|S|#	o	1.9412928507355878	4.69703354057162
w	F_>|S|#	β	2.6625197073423728	4.69703354057162
w	F_>|S|>	o	1.2347670260680996	4.69703354057162
w	F_>|S|>	β	2.6647047128970587	4.69703354057162
w	F_>|S|>	-	2.753358755489543	4.69703354057162
w	F_>|S|>_R	-	1.7829071066109556	4.69703354057162
w	F_>|S|>_R	β	2.4030536950784493	4.69703354057162
w	F_>|S|>_R	o	2.7041901643309023	4.69703354057162
z	<|S|<_F	θ	2.834313969065514	4.69703354057162
z	>|S|<	θ	2.046188968006575	4.69703354057162
z	>|S|<	s	3.1645631910387726	4.69703354057162
z	>|S|<_F	θ	2.2952252383347385	4.69703354057162
z	>|S|<_F	s	3.2465266565315054	4.69703354057162
z	F_>|S|<	θ	1.6699399717692318	4.69703354057162
z	F_>|S|<	s	4.067494550655383	4.69703354057162
z	F_>|S|<_F	θ	2.0758853260278793	4.69703354057162
ð	>|S|<	ð	0.0	4.69703354057162
ð	>|S|<_F	ð	0.0	4.69703354057162
ð	F_>|S|<	ð	0.0	4.69703354057162
ð	F_>|S|<_F	ð	1.6017132519074588e-16	4.69703354057162
ŋ	>|S|>	ŋ	0.2434464184165064	4.69703354057162
ŋ	F_>|S|>	ŋ	0.3097083444190222	4.69703354057162
ɔ	<|S|#	a	0.050162281962997726	4.69703354057162
ɔ	F_<|S|#	a	0.9394067081143239	4.69703354057162
ɡ	#|S|<	ɡ	0.2519322420682556	4.69703354057162
ɡ	#|S|<	-	3.3809349693756534	4.69703354057162
ɡ	#|S|<_F	ɡ	0.945265718936526	4.69703354057162
ɡ	#|S|<_R	ɡ	0.945265718936526	4.69703354057162
ɡ	>|S|<	ɡ	1.658297396264645	4.69703354057162
ɡ	>|S|<	-	2.5591882916579562	4.69703354057162
ɡ	F_>|S|<	ɡ	3.745356576008777	4.69703354057162
ɣ	>|S|<	ɣ	0.12673555715083681	4.69703354057162
ɣ	F_>|S|<	ɣ	0.17066895557610695	4.69703354057162
ɣ	F_>|S|<_F	ɣ	1.878813416228648	4.69703354057162
ɣ	F_>|S|<_R	ɣ	0.9394067081143239	4.69703354057162
ɥ	#|S|<	ˈo_x	1.310772588197312	4.69703354057162
ɥ	#|S|<	w	3.3665346103120974	4.69703354057162
ɥ	#|S|<	ˈo	4.145848094646582	4.69703354057162
ɥ	#|S|<_F	ˈo_x	1.0820378695070931	4.69703354057162
ɥ	#|S|<_F	ˈo	4.074619332601527	4.69703354057162
ɥ	<|S|<	w	1.8457226277414136	4.69703354057162
ɥ	<|S|<	ˈo	3.3965152329873383	4.69703354057162
ɥ	<|S|<	ˈu	4.013133627563078	4.69703354057162
ɥ	<|S|<	ˈo_x	4.195805916372879	4.69703354057162
ɥ	<|S|<_F	ˈo	3.035307219644184	4.69703354057162
ɥ	<|S|<_F	ˈu	3.7649320076623187	4.69703354057162
ɥ	<|S|<_F	ˈo_x	4.6220124514347685	4.69703354057162
ɲ	>|S|<	ɲ	2.8478203569204825	4.69703354057162
ɲ	>|S|<	ɲ_o	3.868177946069269	4.69703354057162
ɲ	F_>|S|#	ɲ_o	0.9569840471493627	4.69703354057162
ɲ	F_>|S|<	ɲ	2.8298786626067782	4.69703354057162
ɲ	F_>|S|<	ɲ_o	4.546991362297917	4.69703354057162
ɾ	<|S|<	ɾ	0.29853275968406556	4.69703354057162
ɾ	<|S|<	-	3.1798564224626116	4.69703354057162
ɾ	<|S|<	ˈe_ɾ	4.141632290389799	4.69703354057162
ɾ	<|S|<_F	ɾ	0.3766172843504027	4.69703354057162
ɾ	<|S|<_F	-	2.8646614166672726	4.69703354057162
ɾ	<|S|<_F	ˈe_ɾ	4.031225075952789	4.69703354057162
ɾ	>|S|<_F	ɾ	0.39494016555569567	4.69703354057162
ɾ	>|S|<_F	ð_ɾ	3.3619039530695862	4.69703354057162
ɾ	>|S|<_F	-	4.01690004211561	4.69703354057162
ɾ	>|S|>	ɾ	0.9662442588699723	4.69703354057162
ɾ	F_>|S|<	ɾ	0.7371736781809242	4.69703354057162
ɾ	F_>|S|<	ð_ɾ	2.5294933172250054	4.69703354057162
ɾ	F_>|S|<	-	3.297977890304898	4.69703354057162
ɾ	F_>|S|<_F	ɾ	0.697691155299901	4.69703354057162
ɾ	F_>|S|<_F	ð_ɾ	2.762601821628358	4.69703354057162
ɾ	F_>|S|<_F	-	3.7523595686028455	4.69703354057162
ɾ	F_>|S|>	ɾ	1.8867843231256813	4.69703354057162
ʎ	>|S|<_F	x	1.8788134162286478	4.69703354057162
ʎ	F_>|S|<	x	0.0	4.69703354057162
ʤ	#|S|<	x	0.6312080807449071	4.69703354057162
ʤ	#|S|<	ɟ͡ʝ	3.978393994654204	4.69703354057162
ʤ	#|S|<	ʝ	4.6220124514347685	4.69703354057162
ʤ	#|S|<_F	x	0.9294671248289388	4.69703354057162
ʤ	#|S|<_F	ɟ͡ʝ	3.8844012526977165	4.69703354057162
ʤ	>|S|<_F	θ	3.3576273698697516	4.69703354057162
ʤ	>|S|<_F	x	3.487615306622166	4.69703354057162
ʤ	>|S|<_F	-	3.739275140180526	4.69703354057162
ʤ	>|S|<_F	ʝ	3.9605267463963187	4.69703354057162
ʤ	F_>|S|<	-	3.232598708039329	4.69703354057162
ʤ	F_>|S|<	θ	3.61777392106529	4.69703354057162
ʤ	F_>|S|<	ʝ	3.8804486017334305	4.69703354057162
ʤ	F_>|S|<	x	4.546991362297917	4.69703354057162
ʤ	F_>|S|<_F	-	3.455075885050944	4.69703354057162
ʤ	F_>|S|<_F	θ	3.455075885050944	4.69703354057162
ʤ	F_>|S|<_F	ʝ	3.7612563017993477	4.69703354057162
ʦ	>|S|#	θ	0.0	4.69703354057162
ʦ	F_>|S|#	θ	0.9394067081143239	4.69703354057162
ʧ	>|S|#	ʧ	2.215557109879404	4.69703354057162
ʧ	F_>|S|#	ʧ	2.064735550650368	4.69703354057162
ʧ	F_>|S|<	ʧ	1.8788134162286478	4.69703354057162
ˈa	#|S|>	ˈa	0.07258872944311807	4.69703354057162
ˈa	#|S|>_N	ˈa	0.028584284764940203	4.69703354057162
ˈa	#|S|>_R	ˈa	1.8959527272549979	4.69703354057162
ˈa	<|S|#	ˈa_ɾ	0.5553863300070075	4.69703354057162
ˈa	<|S|#	ˈa_n	2.1999602148399466	4.69703354057162
ˈa	<|S|#	ˈa	3.7280156315911035	4.69703354057162
ˈa	<|S|>	ˈa	0.32810356630018944	4.69703354057162
ˈa	<|S|>	ˈe	4.178709387975756	4.69703354057162
ˈa	<|S|>	a	4.373511992685849	4.69703354057162
ˈa	<|S|>	w_ˈa	4.511221407622608	4.69703354057162
ˈa	<|S|>	ˈo	4.511221407622608	4.69703354057162
ˈa	<|S|>_F	a	2.8463910525807266	4.69703354057162
ˈa	<|S|>_N	ˈa	0.12034137461501165	4.69703354057162
ˈa	<|S|>_N	ˈe	3.961998549099652	4.69703354057162
ˈa	<|S|>_R	ˈa	0.028584284764940075	4.69703354057162
ˈa	F_<|S|#	ˈa_ɾ	0.05547891294071934	4.69703354057162
ˈa_j	#|S|>	ˈa	2.8182201243429716	4.69703354057162
ˈa_j	<|S|>	ˈa	1.8788134162286478	4.69703354057162
ˈa_j	<|S|>_R	ˈa	1.8788134162286476	4.69703354057162
ˈa_w	#|S|>	ˈo	0.2702286258333818	4.69703354057162
ˈa_w	#|S|>_R	ˈo	1.8788134162286476	4.69703354057162
ˈa_w	<|S|>	ˈo	0.0	4.69703354057162
ˈa_w	<|S|>_R	ˈo	1.8788134162286476	4.69703354057162
ˈe	#|S|>	ˈe	0.9461599309584048	4.69703354057162
ˈe	<|S|#	ˈe	0.011027953002594262	4.69703354057162
ˈe	<|S|>	ˈe	0.21122525704826006	4.69703354057162
ˈe	<|S|>	ˈo	3.7460068900262553	4.69703354057162
ˈe	<|S|>_F	ˈe	0.17616456838256864	4.69703354057162
ˈe	<|S|>_N	ˈe	0.9420985160160692	4.69703354057162
ˈe	<|S|>_R	ˈe	0.004394107872848621	4.69703354057162
ˈe	F_<|S|>	ˈo	1.9186126792869727	4.69703354057162
ˈe	F_<|S|>	ˈe	4.414421230632748	4.69703354057162
ˈi	#|S|>	ˈi	2.828416910086733	4.69703354057162
ˈi	<|S|#	ˈi	1.802822236845247	4.69703354057162
ˈi	<|S|#	ˈe	2.0428704514499727	4.69703354057162
ˈi	<|S|#	ˈi_n	4.178393994654204	4.69703354057162
ˈi	<|S|<	ˈi	1.900201483167212	4.69703354057162
ˈi	<|S|>	ˈi	0.4033051036720955	4.69703354057162
ˈi	<|S|>	ˈe	3.4114290437537855	4.69703354057162
ˈi	<|S|>	θ_ˈi	3.949191743873581	4.69703354057162
ˈi	<|S|>_N	ˈi	0.33165489623196526	4.69703354057162
ˈi	<|S|>_N	ˈe	3.0166222702162004	4.69703354057162
ˈi	<|S|>_R	θ_ˈi	2.84417588481685	4.69703354057162
ˈi	<|S|>_R	ˈi	4.686398070412241	4.69703354057162
ˈi	F_>|S|>	ˈi	2.8238229995768913	4.69703354057162
ˈu	#|S|>_R	ˈo	1.898935056724033	4.69703354057162
ˈu	<|S|#	ˈo_n	1.6996200471420795	4.69703354057162
ˈu	<|S|#	ˈo_ɾ	2.381295934047934	4.69703354057162
ˈu	<|S|#	ˈo	3.925841882762065	4.69703354057162
ˈu	<|S|#	ˈu	4.222012451434768	4.69703354057162
ˈu	<|S|<	ˈo	1.9317012444131623	4.69703354057162
ˈu	<|S|>	ˈo	0.7949126430586764	4.69703354057162
ˈu	<|S|>	w_ˈe	2.6744853372741546	4.69703354057162
ˈu	<|S|>	ˈu	2.865402804802118	4.69703354057162
ˈu	<|S|>_N	w_ˈe	1.516462532106966	4.69703354057162
ˈu	<|S|>_N	ˈu	3.0087202531332013	4.69703354057162
ˈu	<|S|>_N	ˈo	3.6826229187725863	4.69703354057162
ˈu	<|S|>_R	ˈo	1.9003118957044993	4.69703354057162
ˈu	F_<|S|>	ˈu	2.8434722465942035	4.69703354057162
ˈu	F_>|S|#	ˈo_n	1.9165144246659935	4.69703354057162
ˈy	#|S|>_N	ˈu	0.9511247297587281	4.69703354057162
ˈy	<|S|#	ˈu_ɾ	0.48900032500669666	4.69703354057162
ˈy	<|S|#	ˈu	2.1656172920965964	4.69703354057162
ˈy	<|S|>	ˈu	0.37494170196629534	4.69703354057162
ˈy	<|S|>_N	ˈu	0.20618053742175724	4.69703354057162
ˈɔ	#|S|>	w_ˈe	0.38687452185459514	4.69703354057162
ˈɔ	#|S|>	ˈo	3.273702632675609	4.69703354057162
ˈɔ	#|S|>_N	ˈo	2.843784829871049	4.69703354057162
ˈɔ	#|S|>_N	w_ˈe	4.663302626928253	4.69703354057162
ˈɔ	<|S|>	w_ˈe	0.46649717084975584	4.69703354057162
ˈɔ	<|S|>	ˈe	2.790258196074089	4.69703354057162
ˈɔ	<|S|>	ˈo	4.281805357208945	4.69703354057162
ˈɔ	<|S|>_N	w_ˈe	0.01542734188145058	4.69703354057162
ˈɔ	<|S|>_R	w_ˈe	0.5066718407441352	4.69703354057162
ˈɔ	<|S|>_R	ˈo	3.807347666653034	4.69703354057162
ˈɔ	F_<|S|>	ˈe	0.9865904388543915	4.69703354057162
ˈɔ	F_<|S|>	w_ˈe	4.607183714422117	4.69703354057162
ˈɛ	#|S|>_R	j_ˈe	0.9640073730786473	4.69703354057162
ˈɛ	<|S|#	j_ˈe	1.5387954986594659	4.69703354057162
ˈɛ	<|S|#	ˈe	2.5298146226442197	4.69703354057162
ˈɛ	<|S|>	j_ˈe	1.1104241648587436	4.69703354057162
ˈɛ	<|S|>	ˈe	2.3316524656142157	4.69703354057162
ˈɛ	<|S|>	-	2.5820618589288866	4.69703354057162
ˈɛ	<|S|>_F	-	0.9870157425299239	4.69703354057162
ˈɛ	<|S|>_N	j_ˈe	1.6023489794909591	4.69703354057162
ˈɛ	<|S|>_N	ˈe	2.713061171379074	4.69703354057162
ˈɛ	<|S|>_R	j_ˈe	0.0310849605027988	4.69703354057162
ˈɛ	F_<|S|>	ˈe	0.8728826734041297	4.69703354057162
ˈɛ	F_<|S|>	-	3.5417594838597513	4.69703354057162
ˈɛ	F_<|S|>_F	-	2.8277371519497767	4.69703354057162
ˈɛ_l	<|S|#	o	0.9394067081143239	4.69703354057162
ˈɛ_l	<|S|>	o	0.9394067081143239	4.69703354057162
ˈɛ_l	F_<|S|#	o	0.9394067081143239	4.69703354057162
ˈɛ_l	F_<|S|>	o	0.9394067081143239	4.69703354057162
ˈɛ_ʧ	<|S|#	ʧ	3.7576268324572957	4.69703354057162
ˈɛ_ʧ	F_<|S|#	ʧ	3.7576268324572957	4.69703354057162
β	>|S|<	β	0.1919815800621647	4.69703354057162
β	>|S|<_F	β	0.43264550622146075	4.69703354057162
β	>|S|<_R	β	-3.2034265038149176e-16	4.69703354057162
β	F_>|S|<	β	0.35102312773378175	4.69703354057162
β	F_>|S|<_F	β	1.3256311525890858	4.69703354057162
β	F_>|S|<_R	β	0.9394067081143239	4.69703354057162
