Phone1	PhonEnv	Phone2	Surprisal
n	<|S|	ə_n	2.06
n	<|S|#	n	0.078
n	<|S|<	n	0.078
n	<|S|>	ə_n	0.39
n	<|S|>	n	2.341
n	>|S|	n	0.465
n	>|S|	n_ə	3.276
n	>|S|	nʲ	3.276
n	>|S|	ə_n	4.533
n	>|S|#	n	0.546
n	>|S|#	nʲ	2.919
n	>|S|#	n_ə	3.4
n	>|S|#	ə_n	4.303
n	>|S|<	n	0.078
n	>|S|<_F	n	0.062
n	>|S|>	n	0.327
n	>|S|>	n_ə	2.559
n	>|S|F	n	0.078
n	F_>|S|	n	0.481
n	F_>|S|	n_ə	3.691
n	F_>|S|	nʲ	3.691
n	F_>|S|	ə_n	3.819
n	F_>|S|#	n	0.533
n	F_>|S|#	n_ə	3.6
n	F_>|S|#	nʲ	3.6
n	F_>|S|#	ə_n	3.695
n	F_>|S|>	n	0.062
n	F|S|	n	0.465
n	F|S|	n_ə	3.688
n	F|S|	nʲ	3.688
n	F|S|	ə_n	3.861
n	F|S|#	n	0.52
n	F|S|#	n_ə	3.604
n	F|S|#	nʲ	3.604
n	F|S|#	ə_n	3.724
n	F|S|>	n	0.078
n	|S|#	n	0.499
n	|S|#	nʲ	3.04
n	|S|#	n_ə	3.477
n	|S|#	ə_n	4.343
n	|S|<	n	0.187
n	|S|<_F	n	0.078
n	|S|>	n	0.499
n	|S|>	n_ə	2.863
n	|S|>	ə_n	2.958
n	|S|F	n	0.105
n_d	>|S|	n	1.17
n_d	>|S|	nʲ	1.585
n_d	>|S|	n_ə	2.17
n_d	>|S|#	n	1.35
n_d	>|S|#	nʲ	1.456
n_d	>|S|#	n_ə	2.041
n_d	>|S|<	n	0.216
n_d	>|S|<	nʲ	3.585
n_d	>|S|<	n_ə	4.17
n_d	>|S|<_R	n	0.17
n_d	>|S|<_R	nʲ	3.907
n_d	>|S|<_R	n_ə	4.492
n_d	>|S|R	n	0.216
n_d	>|S|R	nʲ	3.585
n_d	>|S|R	n_ə	4.17
n_d	F_>|S|	n	1.35
n_d	F_>|S|	nʲ	1.456
n_d	F_>|S|	n_ə	2.041
n_d	F_>|S|#	n	1.363
n_d	F_>|S|#	nʲ	1.447
n_d	F_>|S|#	n_ə	2.032
n_d	F|S|	n	1.329
n_d	F|S|	nʲ	1.469
n_d	F|S|	n_ə	2.054
n_d	F|S|#	n	1.35
n_d	F|S|#	nʲ	1.456
n_d	F|S|#	n_ə	2.041
n_d	|S|#	n	1.329
n_d	|S|#	nʲ	1.469
n_d	|S|#	n_ə	2.054
n_d	|S|<	n	0.295
n_d	|S|<	nʲ	3.17
n_d	|S|<	n_ə	3.755
n_d	|S|<_R	n	0.216
n_d	|S|<_R	nʲ	3.585
n_d	|S|<_R	n_ə	4.17
n_d	|S|R	n	0.295
n_d	|S|R	nʲ	3.17
n_d	|S|R	n_ə	3.755
p	>|S|	p	0.09
p	>|S|#	p	0.0
p	>|S|<	p	0.415
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.163
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.737
p	F|S|	p	0.144
p	F|S|#	p	0.0
p	F|S|<	p	0.678
p	|S|#	p	0.0
p	|S|<	p	0.363
p	|S|<_F	p	0.0
p	|S|F	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
s	#|S|	s	0.031
s	#|S|<	s	0.042
s	#|S|<_F	s	0.092
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.086
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.037
s	|S|<_F	s	0.086
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.076
s	|S|N	s	0.0
t	>|S|	t	0.53
t	>|S|	tʲ	2.629
t	>|S|	t_ə	3.852
t	>|S|	d	4.437
t	>|S|#	t	0.609
t	>|S|#	tʲ	2.316
t	>|S|#	t_ə	3.539
t	>|S|<	t	0.336
t	>|S|<	d	2.754
t	>|S|<	tʲ	4.585
t	>|S|<_F	t	0.085
t	>|S|<_F	tʲ	4.907
t	>|S|F	t	0.107
t	>|S|F	tʲ	4.585
t	F_>|S|	t	0.616
t	F_>|S|	tʲ	2.643
t	F_>|S|	t_ə	3.369
t	F_>|S|	d	4.283
t	F_>|S|#	t	0.564
t	F_>|S|#	tʲ	2.585
t	F_>|S|#	t_ə	3.277
t	F_>|S|<	d	0.305
t	F_>|S|<	t	2.807
t	F_>|S|<	tʲ	4.907
t	F|S|	t	0.601
t	F|S|	tʲ	2.636
t	F|S|	t_ə	3.411
t	F|S|	d	4.294
t	F|S|#	t	0.559
t	F|S|#	tʲ	2.585
t	F|S|#	t_ə	3.305
t	F|S|<	d	0.392
t	F|S|<	t	2.485
t	F|S|<	tʲ	4.585
t	|S|#	t	0.594
t	|S|#	tʲ	2.344
t	|S|#	t_ə	3.566
t	|S|<	t	0.352
t	|S|<	d	2.867
t	|S|<	tʲ	4.17
t	|S|<_F	t	0.107
t	|S|<_F	tʲ	4.585
t	|S|F	t	0.144
t	|S|F	tʲ	4.17
tʰ	#|S|	t	0.0
tʰ	#|S|<	t	0.0
tʰ	#|S|<_F	t	0.0
tʰ	#|S|F	t	0.0
tʰ	|S|<	t	0.0
tʰ	|S|<_F	t	0.0
tʰ	|S|F	t	0.0
v	>|S|	v_ə	1.206
v	>|S|	v	2.206
v	>|S|	v̥	2.206
v	>|S|#	v_ə	0.798
v	>|S|#	v̥	1.464
v	>|S|#	v	4.0
v	>|S|<	v	1.464
v	>|S|<	v_ə	1.862
v	>|S|<	v̥	4.0
v	>|S|<_N	v_ə	3.322
v	>|S|<_N	v	4.322
v	>|S|<_N	v̥	4.322
v	>|S|N	v_ə	3.0
v	>|S|N	v	4.0
v	>|S|N	v̥	4.0
v	F_>|S|	v_ə	1.0
v	F_>|S|	v	1.678
v	F_>|S|	v̥	2.415
v	F_>|S|#	v_ə	0.659
v	F_>|S|#	v̥	1.659
v	F_>|S|#	v	4.322
v	F_>|S|<	v	0.778
v	F_>|S|<	v_ə	1.447
v	F_>|S|<	v̥	4.322
v	F|S|	v_ə	1.0
v	F|S|	v	1.71
v	F|S|	v̥	2.363
v	F|S|#	v_ə	0.678
v	F|S|#	v̥	1.678
v	F|S|#	v	4.0
v	F|S|<	v	0.83
v	F|S|<	v_ə	1.415
v	F|S|<	v̥	4.0
v	|S|#	v_ə	0.819
v	|S|#	v̥	1.515
v	|S|#	v	3.585
v	|S|<	v	1.515
v	|S|<	v_ə	1.737
v	|S|<	v̥	3.585
v	|S|<_N	v_ə	3.0
v	|S|<_N	v	4.0
v	|S|<_N	v̥	4.0
v	|S|N	v_ə	2.585
v	|S|N	v	3.585
v	|S|N	v̥	3.585
w	#|S|	v	0.353
w	#|S|	-	3.384
w	#|S|	v_ˈʊ	4.041
w	#|S|	ˈuː	4.041
w	#|S|<	v	0.35
w	#|S|<	-	3.348
w	#|S|<	v_ˈʊ	4.09
w	#|S|<	ˈuː	4.09
w	#|S|<_F	v	0.173
w	#|S|<_F	-	3.607
w	#|S|F	v	0.185
w	#|S|F	-	3.613
w	<|S|	v	0.449
w	<|S|	v_ˈʊ	3.048
w	<|S|	ˈuː	3.048
w	<|S|<	v	0.458
w	<|S|<	v_ˈʊ	2.984
w	<|S|<	ˈuː	2.984
w	<|S|<_F	v	0.285
w	<|S|<_F	v_ˈʊ	2.749
w	<|S|F	v	0.291
w	<|S|F	v_ˈʊ	2.794
w	|S|<	v	0.379
w	|S|<	-	3.7
w	|S|<	v_ˈʊ	3.7
w	|S|<	ˈuː	3.7
w	|S|<_F	v	0.219
w	|S|<_F	-	4.037
w	|S|<_F	v_ˈʊ	4.037
w	|S|F	v	0.236
w	|S|F	-	3.996
w	|S|F	v_ˈʊ	3.996
z	>|S|	s	0.585
z	>|S|#	s	0.415
z	>|S|<	s	2.0
z	>|S|<_N	s	2.322
z	>|S|N	s	2.0
z	F_>|S|	s	1.0
z	F_>|S|#	s	0.737
z	F_>|S|<	s	2.322
z	F_>|S|<_N	s	2.585
z	F_>|S|N	s	2.322
z	F|S|	s	0.848
z	F|S|#	s	0.678
z	F|S|<	s	2.0
z	F|S|<_N	s	2.322
z	F|S|N	s	2.0
z	|S|#	s	0.363
z	|S|<	s	1.585
z	|S|<_N	s	2.0
z	|S|N	s	1.585
ð	#|S|	d	0.0
ð	#|S|<	d	0.0
ð	#|S|<_F	d	0.0
ð	#|S|F	d	0.0
ð	>|S|	d	0.0
ð	>|S|<	d	0.0
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	|S|<	d	0.0
ð	|S|<_F	d	0.0
ð	|S|F	d	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə_ʀ	0.739
ə	<|S|	ʀ	1.642
ə	<|S|	ə	3.642
ə	<|S|#	ə_ʀ	0.609
ə	<|S|#	ʀ	1.665
ə	<|S|#	ə	5.115
ə	<|S|>	ə	0.361
ə	<|S|>	ʀ	3.115
ə	<|S|>	ə_ʀ	3.241
ə	>|S|	ʀ	0.541
ə	>|S|	ə	2.541
ə	>|S|	ə_ʀ	2.826
ə	>|S|#	ʀ	0.483
ə	>|S|#	ə	2.483
ə	>|S|#	ə_ʀ	3.241
ə	F_>|S|	ʀ	0.483
ə	F_>|S|	ə	2.483
ə	F_>|S|	ə_ʀ	3.241
ə	F_>|S|#	ʀ	0.449
ə	F_>|S|#	ə	2.449
ə	F_>|S|#	ə_ʀ	3.563
ə	F|S|	ʀ	0.541
ə	F|S|	ə	2.541
ə	F|S|	ə_ʀ	2.826
ə	F|S|#	ʀ	0.483
ə	F|S|#	ə	2.483
ə	F|S|#	ə_ʀ	3.241
ə	|S|#	ʀ	1.078
ə	|S|#	ə_ʀ	1.203
ə	|S|#	ə	3.445
ə	|S|>	ə	0.504
ə	|S|>	ʀ	2.7
ə	|S|>	ə_ʀ	2.826
ə_n	<|S|	ə_n	0.0
ə_n	<|S|#	ə_n	0.0
ə_n	|S|#	ə_n	0.0
əʊ̯	<|S|	j	0.0
əʊ̯	<|S|#	j	0.0
əʊ̯	|S|#	j	0.0
ɜː	<|S|	ʀ_ˈa	0.0
ɜː	<|S|>	ʀ_ˈa	0.0
ɜː	|S|>	ʀ_ˈa	0.0
ɡ	#|S|	ɡ	0.196
ɡ	#|S|	ə	4.044
ɡ	#|S|<	ɡ	0.185
ɡ	#|S|<	ə	4.459
ɡ	#|S|<_R	ɡ	0.521
ɡ	#|S|<_R	ə	4.781
ɡ	#|S|R	ɡ	0.505
ɡ	#|S|R	ə	4.459
ɡ	>|S|	ə	0.459
ɡ	>|S|	ɡ	1.874
ɡ	>|S|<	ə	0.33
ɡ	>|S|<	ɡ	2.29
ɡ	|S|<	ɡ	0.372
ɡ	|S|<	ə	2.542
ɡ	|S|<_R	ɡ	0.505
ɡ	|S|<_R	ə	4.459
ɡ	|S|R	ɡ	0.48
ɡ	|S|R	ə	4.044
ɪ	#|S|	i	1.585
ɪ	#|S|>	i	2.0
ɪ	<|S|	i	0.0
ɪ	<|S|#	i	0.0
ɪ	|S|#	i	0.0
ɪ	|S|>	i	1.585
ɫ	<|S|	ə_l	1.363
ɫ	<|S|	ˈeː_l	1.433
ɫ	<|S|	l	2.755
ɫ	<|S|	ˈɒ_l	4.17
ɫ	<|S|	lʲ	4.755
ɫ	<|S|#	ə_l	1.263
ɫ	<|S|#	ˈeː_l	1.312
ɫ	<|S|#	l	3.17
ɫ	<|S|#	ˈɒ_l	4.585
ɫ	<|S|#	lʲ	5.17
ɫ	>|S|	l	1.054
ɫ	>|S|	ˈɒ_l	2.469
ɫ	>|S|	ə_l	2.848
ɫ	>|S|	lʲ	3.054
ɫ	>|S|	ˈeː_l	3.667
ɫ	>|S|#	l	1.282
ɫ	>|S|#	ə_l	2.383
ɫ	>|S|#	ˈɒ_l	2.383
ɫ	>|S|#	lʲ	2.492
ɫ	>|S|#	ˈeː_l	5.17
ɫ	>|S|>	l	0.71
ɫ	>|S|>	ˈɒ_l	2.585
ɫ	>|S|>	ˈeː_l	2.71
ɫ	>|S|>	ə_l	4.585
ɫ	>|S|>	lʲ	5.17
ɫ	F_>|S|	l	0.943
ɫ	F_>|S|	ə_l	2.49
ɫ	F_>|S|	ˈɒ_l	3.186
ɫ	F_>|S|	lʲ	3.381
ɫ	F_>|S|	ˈeː_l	3.381
ɫ	F_>|S|#	l	1.492
ɫ	F_>|S|#	ə_l	1.737
ɫ	F_>|S|#	ˈɒ_l	2.585
ɫ	F_>|S|#	lʲ	2.684
ɫ	F_>|S|>	l	0.456
ɫ	F_>|S|>	ˈeː_l	2.456
ɫ	F_>|S|>	ə_l	4.907
ɫ	F_>|S|>	ˈɒ_l	4.907
ɫ	F|S|	l	0.966
ɫ	F|S|	ə_l	2.5
ɫ	F|S|	ˈɒ_l	3.106
ɫ	F|S|	lʲ	3.356
ɫ	F|S|	ˈeː_l	3.356
ɫ	F|S|#	l	1.469
ɫ	F|S|#	ə_l	1.778
ɫ	F|S|#	ˈɒ_l	2.585
ɫ	F|S|#	lʲ	2.71
ɫ	F|S|#	ˈeː_l	5.17
ɫ	F|S|>	l	0.492
ɫ	F|S|>	ˈeː_l	2.492
ɫ	F|S|>	ə_l	4.585
ɫ	F|S|>	ˈɒ_l	4.585
ɫ	F|S|>	lʲ	5.17
ɫ	|S|#	l	1.433
ɫ	|S|#	ə_l	2.17
ɫ	|S|#	ˈɒ_l	2.585
ɫ	|S|#	lʲ	2.755
ɫ	|S|#	ˈeː_l	3.433
ɫ	|S|>	l	0.755
ɫ	|S|>	ˈɒ_l	2.585
ɫ	|S|>	ˈeː_l	2.755
ɫ	|S|>	ə_l	4.17
ɫ	|S|>	lʲ	4.755
ɫ_d	>|S|	lʲ	0.0
ɫ_d	>|S|#	lʲ	0.0
ɫ_d	|S|#	lʲ	0.0
ɹ	#|S|	ʀ	1.778
ɹ	#|S|	-	4.585
ɹ	#|S|<	ʀ	2.193
ɹ	#|S|<	-	5.0
ɹ	#|S|<_F	ʀ	2.515
ɹ	#|S|F	ʀ	2.193
ɹ	#|S|F	-	5.0
ɹ	<|S|	ʀ	0.263
ɹ	<|S|	-	3.0
ɹ	<|S|<	ʀ	0.272
ɹ	<|S|<	-	3.0
ɹ	<|S|<_F	ʀ	0.148
ɹ	<|S|F	ʀ	0.151
ɹ	<|S|F	-	5.0
ɹ	>|S|	ʀ	0.061
ɹ	>|S|	-	4.585
ɹ	>|S|<	ʀ	0.046
ɹ	>|S|<	-	5.0
ɹ	F_>|S|	ʀ	0.046
ɹ	F_>|S|	-	5.0
ɹ	F_>|S|<	ʀ	0.037
ɹ	F|S|	ʀ	0.061
ɹ	F|S|	-	4.585
ɹ	F|S|<	ʀ	0.046
ɹ	F|S|<	-	5.0
ɹ	|S|<	ʀ	0.555
ɹ	|S|<	-	3.363
ɹ	|S|<_F	ʀ	0.654
ɹ	|S|<_F	-	5.0
ɹ	|S|F	ʀ	0.595
ɹ	|S|F	-	4.585
ɹ_ˈiː	<|S|	ʀ_ˈiː	0.0
ɹ_ˈiː	<|S|#	ʀ_ˈiː	0.0
ɹ_ˈiː	<|S|>	ʀ_ˈiː	0.0
ɹ_ˈiː	<|S|>_N	ʀ_ˈiː	0.0
ɹ_ˈiː	<|S|N	ʀ_ˈiː	0.0
ɹ_ˈiː	|S|#	ʀ_ˈiː	0.0
ɹ_ˈiː	|S|>	ʀ_ˈiː	0.0
ɹ_ˈiː	|S|>_N	ʀ_ˈiː	0.0
ɹ_ˈiː	|S|N	ʀ_ˈiː	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|#	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|#	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|#	-	0.0
ʤ	|S|#	-	0.0
ʧ	#|S|	-	0.363
ʧ	#|S|	k	3.17
ʧ	#|S|	k_ə	3.17
ʧ	#|S|<	-	0.263
ʧ	#|S|<	k	3.585
ʧ	#|S|<	k_ə	3.585
ʧ	#|S|<_F	-	0.206
ʧ	#|S|<_F	k	3.907
ʧ	#|S|<_F	k_ə	3.907
ʧ	#|S|F	-	0.263
ʧ	#|S|F	k	3.585
ʧ	#|S|F	k_ə	3.585
ʧ	>|S|	k	1.17
ʧ	>|S|	k_ə	1.17
ʧ	>|S|	-	3.17
ʧ	>|S|#	k	1.126
ʧ	>|S|#	k_ə	1.126
ʧ	>|S|#	-	3.585
ʧ	F_>|S|	k	1.126
ʧ	F_>|S|	k_ə	1.126
ʧ	F_>|S|	-	3.585
ʧ	F_>|S|#	k	1.1
ʧ	F_>|S|#	k_ə	1.1
ʧ	F_>|S|#	-	3.907
ʧ	F|S|	k	1.17
ʧ	F|S|	k_ə	1.17
ʧ	F|S|	-	3.17
ʧ	F|S|#	k	1.126
ʧ	F|S|#	k_ə	1.126
ʧ	F|S|#	-	3.585
ʧ	|S|#	k	1.17
ʧ	|S|#	k_ə	1.17
ʧ	|S|#	-	3.17
ʧ	|S|<	-	0.363
ʧ	|S|<	k	3.17
ʧ	|S|<	k_ə	3.17
ʧ	|S|<_F	-	0.263
ʧ	|S|<_F	k	3.585
ʧ	|S|<_F	k_ə	3.585
ʧ	|S|F	-	0.363
ʧ	|S|F	k	3.17
ʧ	|S|F	k_ə	3.17
ˈaɪ̯	#|S|	ˈi	0.66
ˈaɪ̯	#|S|	ˈuː_x	1.993
ˈaɪ̯	#|S|	ˈiː	4.524
ˈaɪ̯	#|S|	ˈɒ_x	4.524
ˈaɪ̯	#|S|	ˈa_x	5.109
ˈaɪ̯	#|S|#	ˈi	0.954
ˈaɪ̯	#|S|#	ˈuː_x	1.334
ˈaɪ̯	#|S|#	ˈiː	4.939
ˈaɪ̯	#|S|#	ˈɒ_x	4.939
ˈaɪ̯	#|S|>	ˈi	0.166
ˈaɪ̯	#|S|>	ˈiː	4.939
ˈaɪ̯	#|S|>	ˈɒ_x	4.939
ˈaɪ̯	<|S|	ˈi	0.979
ˈaɪ̯	<|S|	ˈiː	2.939
ˈaɪ̯	<|S|	ˈɒ_x	2.939
ˈaɪ̯	<|S|	ˈa_x	3.524
ˈaɪ̯	<|S|	ˈuː_x	4.109
ˈaɪ̯	<|S|#	ˈiː	1.295
ˈaɪ̯	<|S|#	ˈuː_x	2.257
ˈaɪ̯	<|S|#	ˈi	2.823
ˈaɪ̯	<|S|#	ˈɒ_x	4.939
ˈaɪ̯	<|S|>	ˈi	0.797
ˈaɪ̯	<|S|>	ˈɒ_x	2.727
ˈaɪ̯	<|S|>	ˈa_x	3.312
ˈaɪ̯	<|S|>	ˈiː	3.794
ˈaɪ̯	<|S|>_N	ˈi	0.409
ˈaɪ̯	<|S|N	ˈi	0.432
ˈaɪ̯	<|S|N	ˈiː	4.939
ˈaɪ̯	<|S|N	ˈɒ_x	4.939
ˈaɪ̯	|S|#	ˈi	1.739
ˈaɪ̯	|S|#	ˈiː	1.912
ˈaɪ̯	|S|#	ˈuː_x	1.993
ˈaɪ̯	|S|#	ˈɒ_x	4.524
ˈaɪ̯	|S|#	ˈa_x	5.109
ˈaɪ̯	|S|>	ˈi	0.765
ˈaɪ̯	|S|>	ˈɒ_x	2.801
ˈaɪ̯	|S|>	ˈa_x	3.386
ˈaɪ̯	|S|>	ˈiː	3.703
ˈaɪ̯	|S|>	ˈuː_x	5.109
