Phone1	PhonEnv	Phone2	Surprisal
t	#|S|	j_t	4.492
t	#|S|	-	4.907
t	#|S|<	d	3.0
t	#|S|<	t	3.585
t	#|S|<	ʧ	3.907
t	#|S|<	j_t	4.907
t	#|S|<_F	t	3.907
t	#|S|<_F	ʧ	4.229
t	#|S|<_F	d	4.907
t	#|S|<_R	t	3.907
t	#|S|<_R	ʧ	4.229
t	#|S|<_R	d	4.907
t	#|S|F	t	3.585
t	#|S|F	ʧ	3.907
t	#|S|F	d	4.585
t	#|S|F	j_t	4.907
t	#|S|R	t	3.585
t	#|S|R	ʧ	3.907
t	#|S|R	d	4.585
t	#|S|R	j_t	4.907
t	>|S|	t	1.585
t	>|S|	ʧ	1.907
t	>|S|	d	2.791
t	>|S|	j_t	2.907
t	>|S|	-	3.322
t	>|S|#	ʧ	1.263
t	>|S|#	j_t	2.1
t	>|S|#	t	2.907
t	>|S|#	d	3.447
t	>|S|#	-	3.737
t	>|S|<	t	0.907
t	>|S|<	d	2.383
t	>|S|<	-	3.0
t	>|S|<	ʧ	3.1
t	>|S|<	j_t	4.907
t	>|S|<_F	t	0.907
t	>|S|<_F	d	2.1
t	>|S|<_F	ʧ	3.059
t	>|S|<_F	-	3.528
t	>|S|<_N	-	0.286
t	>|S|<_N	t	3.907
t	>|S|<_N	ʧ	4.229
t	>|S|<_N	d	4.907
t	>|S|<_R	t	0.206
t	>|S|<_R	ʧ	4.229
t	>|S|<_R	d	4.907
t	>|S|F	t	0.941
t	>|S|F	d	2.126
t	>|S|F	ʧ	2.953
t	>|S|F	-	3.515
t	>|S|F	j_t	4.907
t	>|S|N	-	0.368
t	>|S|N	t	3.585
t	>|S|N	ʧ	3.907
t	>|S|N	d	4.585
t	>|S|N	j_t	4.907
t	>|S|R	t	0.263
t	>|S|R	ʧ	3.907
t	>|S|R	d	4.585
t	>|S|R	j_t	4.907
t	F_>|S|	t	1.49
t	F_>|S|	ʧ	2.3
t	F_>|S|	d	2.49
t	F_>|S|	j_t	2.559
t	F_>|S|#	ʧ	1.421
t	F_>|S|#	j_t	1.528
t	F_>|S|#	t	3.907
t	F_>|S|#	d	4.907
t	F_>|S|<	t	0.737
t	F_>|S|<	d	1.737
t	F_>|S|<	ʧ	4.229
t	F_>|S|<_F	t	0.848
t	F_>|S|<_F	d	1.469
t	F_>|S|<_F	ʧ	4.492
t	F_>|S|<_R	t	0.17
t	F_>|S|<_R	ʧ	4.492
t	F_>|S|<_R	d	5.17
t	F_>|S|F	t	0.871
t	F_>|S|F	d	1.501
t	F_>|S|F	ʧ	4.229
t	F_>|S|R	t	0.206
t	F_>|S|R	ʧ	4.229
t	F_>|S|R	d	4.907
t	F|S|	t	1.5
t	F|S|	ʧ	2.251
t	F|S|	d	2.5
t	F|S|	j_t	2.594
t	F|S|	-	4.907
t	F|S|#	ʧ	1.447
t	F|S|#	j_t	1.585
t	F|S|#	t	3.585
t	F|S|#	d	4.585
t	F|S|<	t	0.778
t	F|S|<	d	1.778
t	F|S|<	ʧ	3.907
t	F|S|<	j_t	4.907
t	F|S|<_F	t	0.871
t	F|S|<_F	d	1.501
t	F|S|<_F	ʧ	4.229
t	F|S|<_R	t	0.206
t	F|S|<_R	ʧ	4.229
t	F|S|<_R	d	4.907
t	F|S|F	t	0.907
t	F|S|F	d	1.549
t	F|S|F	ʧ	3.907
t	F|S|F	j_t	4.907
t	F|S|R	t	0.263
t	F|S|R	ʧ	3.907
t	F|S|R	d	4.585
t	F|S|R	j_t	4.907
t	|S|#	ʧ	1.322
t	|S|#	j_t	2.17
t	|S|#	t	2.684
t	|S|#	d	3.322
t	|S|#	-	3.684
t	|S|<	t	1.469
t	|S|<	d	2.585
t	|S|<	ʧ	3.1
t	|S|<	-	3.492
t	|S|<	j_t	4.492
t	|S|<_F	t	1.281
t	|S|<_F	d	2.456
t	|S|<_F	ʧ	3.139
t	|S|<_F	-	3.798
t	|S|<_F	j_t	4.907
t	|S|<_N	-	0.368
t	|S|<_N	t	3.585
t	|S|<_N	ʧ	3.907
t	|S|<_N	d	4.585
t	|S|<_N	j_t	4.907
t	|S|<_R	t	0.778
t	|S|<_R	ʧ	3.907
t	|S|<_R	d	4.585
t	|S|<_R	j_t	4.907
t	|S|F	t	1.312
t	|S|F	d	2.469
t	|S|F	ʧ	2.937
t	|S|F	-	3.737
t	|S|F	j_t	4.492
t	|S|N	-	0.515
t	|S|N	t	3.17
t	|S|N	ʧ	3.492
t	|S|N	d	4.17
t	|S|N	j_t	4.492
t	|S|R	t	0.848
t	|S|R	ʧ	3.492
t	|S|R	d	4.17
t	|S|R	j_t	4.492
t	|S|R	-	4.907
t_a	>|S|	t_ɐ	0.0
t_a	>|S|#	t_ɐ	0.0
t_a	|S|#	t_ɐ	0.0
u	#|S|	o	0.241
u	#|S|	-	2.7
u	#|S|>	o	0.177
u	#|S|>	-	3.115
u	#|S|>_R	o	0.14
u	#|S|>_R	-	3.437
u	#|S|R	o	0.177
u	#|S|R	-	3.115
u	<|S|	o	0.963
u	<|S|	-	1.037
u	<|S|>	o	0.973
u	<|S|>	-	1.028
u	<|S|>_F	-	0.164
u	<|S|>_F	o	3.215
u	<|S|>_N	o	0.978
u	<|S|>_N	-	1.022
u	<|S|>_R	o	0.14
u	<|S|>_R	-	3.437
u	<|S|F	-	0.209
u	<|S|F	o	2.893
u	<|S|N	o	0.973
u	<|S|N	-	1.028
u	<|S|R	o	0.177
u	<|S|R	-	3.115
u	F_<|S|	-	0.209
u	F_<|S|	o	2.893
u	F_<|S|>	-	0.164
u	F_<|S|>	o	3.215
u	F|S|	-	0.285
u	F|S|	o	2.478
u	F|S|>	-	0.209
u	F|S|>	o	2.893
u	|S|>	o	0.893
u	|S|>	-	1.115
u	|S|>_F	-	0.209
u	|S|>_F	o	2.893
u	|S|>_N	o	0.973
u	|S|>_N	-	1.028
u	|S|>_R	o	0.177
u	|S|>_R	-	3.115
u	|S|F	-	0.285
u	|S|F	o	2.478
u	|S|N	o	0.963
u	|S|N	-	1.037
u	|S|R	o	0.241
u	|S|R	-	2.7
v	#|S|	v	0.096
v	#|S|	b	3.954
v	#|S|<	v	0.072
v	#|S|<	b	4.369
v	#|S|<_F	v	0.057
v	#|S|<_F	b	4.691
v	#|S|<_N	v	0.057
v	#|S|<_N	b	4.691
v	#|S|=	v	0.072
v	#|S|=	b	4.369
v	#|S|F	v	0.072
v	#|S|F	b	4.369
v	#|S|N	v	0.072
v	#|S|N	b	4.369
v	<|S|	v	1.895
v	<|S|	b	3.954
v	<|S|#	v	2.31
v	<|S|#	b	4.369
v	>|S|	v	0.58
v	>|S|	b	1.594
v	>|S|#	v	0.275
v	>|S|#	b	2.528
v	>|S|<	v	0.903
v	>|S|<	b	1.105
v	>|S|<_F	v	0.952
v	>|S|<_F	b	1.049
v	>|S|F	v	0.903
v	>|S|F	b	1.105
v	F_>|S|	v	0.935
v	F_>|S|	b	1.068
v	F_>|S|#	v	0.057
v	F_>|S|#	b	4.691
v	F_>|S|<	b	0.559
v	F_>|S|<	v	1.638
v	F_>|S|<_F	b	0.517
v	F_>|S|<_F	v	1.732
v	F_>|S|F	b	0.559
v	F_>|S|F	v	1.638
v	F|S|	v	0.851
v	F|S|	b	1.167
v	F|S|#	v	0.072
v	F|S|#	b	4.369
v	F|S|<	b	0.625
v	F|S|<	v	1.508
v	F|S|<_F	b	0.559
v	F|S|<_F	v	1.638
v	F|S|F	b	0.625
v	F|S|F	v	1.508
v	|S|#	v	0.425
v	|S|#	b	2.646
v	|S|<	v	0.328
v	|S|<	b	2.298
v	|S|<_F	v	0.371
v	|S|<_F	b	2.139
v	|S|<_N	v	0.072
v	|S|<_N	b	4.369
v	|S|=	v	0.096
v	|S|=	b	3.954
v	|S|F	v	0.364
v	|S|F	b	2.163
v	|S|N	v	0.096
v	|S|N	b	3.954
v_r	>|S|	b_ɾ	0.0
v_r	>|S|<	b_ɾ	0.0
v_r	>|S|<_F	b_ɾ	0.0
v_r	>|S|F	b_ɾ	0.0
v_r	F_>|S|	b_ɾ	0.0
v_r	F_>|S|<	b_ɾ	0.0
v_r	F_>|S|<_F	b_ɾ	0.0
v_r	F_>|S|F	b_ɾ	0.0
v_r	F|S|	b_ɾ	0.0
v_r	F|S|<	b_ɾ	0.0
v_r	F|S|<_F	b_ɾ	0.0
v_r	F|S|F	b_ɾ	0.0
v_r	|S|<	b_ɾ	0.0
v_r	|S|<_F	b_ɾ	0.0
v_r	|S|F	b_ɾ	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	s_e	0.263
z	#|S|	z	2.585
z	#|S|>	s_e	0.193
z	#|S|>	z	3.0
z	=|S|	z	0.263
z	=|S|	s_e	2.585
z	=|S|<	z	0.193
z	=|S|<	s_e	3.0
z	=|S|<_F	z	0.152
z	=|S|<_F	s_e	3.322
z	=|S|F	z	0.193
z	=|S|F	s_e	3.0
z	>|S|	s_e	2.1
z	>|S|	z	2.1
z	>|S|#	s_e	3.0
z	>|S|#	z	3.0
z	>|S|<	z	1.415
z	>|S|<	s_e	3.0
z	>|S|<_F	z	1.0
z	>|S|<_F	s_e	3.322
z	>|S|>	s_e	0.193
z	>|S|>	z	3.0
z	>|S|F	z	1.0
z	>|S|F	s_e	3.0
z	F_>|S|	z	1.862
z	F_>|S|	s_e	3.0
z	F_>|S|#	s_e	3.322
z	F_>|S|#	z	3.322
z	F_>|S|<	z	1.447
z	F_>|S|<	s_e	3.322
z	F_>|S|<_F	z	1.0
z	F_>|S|<_F	s_e	3.585
z	F_>|S|F	z	1.0
z	F_>|S|F	s_e	3.322
z	F|S|	z	1.737
z	F|S|	s_e	2.585
z	F|S|#	s_e	3.0
z	F|S|#	z	3.0
z	F|S|<	z	1.415
z	F|S|<	s_e	3.0
z	F|S|<_F	z	1.0
z	F|S|<_F	s_e	3.322
z	F|S|F	z	1.0
z	F|S|F	s_e	3.0
z	|S|#	s_e	2.585
z	|S|#	z	2.585
z	|S|<	z	1.0
z	|S|<	s_e	2.585
z	|S|<_F	z	0.678
z	|S|<_F	s_e	3.0
z	|S|>	s_e	0.263
z	|S|>	z	2.585
z	|S|F	z	0.71
z	|S|F	s_e	2.585
ð	#|S|	ʒ	0.0
ð	#|S|<	ʒ	0.0
ð	#|S|<_F	ʒ	0.0
ð	#|S|<_N	ʒ	0.0
ð	#|S|F	ʒ	0.0
ð	#|S|N	ʒ	0.0
ð	>|S|	ʒ	0.363
ð	>|S|#	ʒ	2.0
ð	>|S|<	ʒ	0.0
ð	>|S|<_F	ʒ	0.0
ð	>|S|F	ʒ	0.0
ð	F_>|S|	ʒ	2.0
ð	F_>|S|#	ʒ	2.322
ð	F|S|	ʒ	1.585
ð	F|S|#	ʒ	2.0
ð	|S|#	ʒ	1.585
ð	|S|<	ʒ	0.0
ð	|S|<_F	ʒ	0.0
ð	|S|<_N	ʒ	0.0
ð	|S|F	ʒ	0.0
ð	|S|N	ʒ	0.0
ŋ	>|S|	j̃	1.521
ŋ	>|S|	-	1.784
ŋ	>|S|#	j̃	1.572
ŋ	>|S|#	-	3.138
ŋ	>|S|=	-	0.705
ŋ	>|S|=	j̃	1.372
ŋ	>|S|=_N	-	0.68
ŋ	>|S|=_N	j̃	1.412
ŋ	>|S|>	-	1.033
ŋ	>|S|>	j̃	1.936
ŋ	>|S|N	-	0.705
ŋ	>|S|N	j̃	1.372
ŋ	F_>|S|	j̃	1.583
ŋ	F_>|S|	-	1.881
ŋ	F_>|S|#	j̃	1.412
ŋ	F_>|S|#	-	3.459
ŋ	F_>|S|=	j̃	0.974
ŋ	F_>|S|=	-	1.026
ŋ	F_>|S|=_N	j̃	0.978
ŋ	F_>|S|=_N	-	1.022
ŋ	F_>|S|>	-	0.809
ŋ	F_>|S|>	j̃	3.196
ŋ	F_>|S|N	j̃	0.974
ŋ	F_>|S|N	-	1.026
ŋ	F|S|	j̃	1.485
ŋ	F|S|	-	1.777
ŋ	F|S|#	j̃	1.372
ŋ	F|S|#	-	3.138
ŋ	F|S|=	j̃	0.968
ŋ	F|S|=	-	1.033
ŋ	F|S|=_N	j̃	0.974
ŋ	F|S|=_N	-	1.026
ŋ	F|S|>	-	0.827
ŋ	F|S|>	j̃	2.874
ŋ	F|S|N	j̃	0.968
ŋ	F|S|N	-	1.033
ŋ	|S|#	j̃	1.476
ŋ	|S|#	-	2.722
ŋ	|S|=	-	0.747
ŋ	|S|=	j̃	1.307
ŋ	|S|=_N	-	0.705
ŋ	|S|=_N	j̃	1.372
ŋ	|S|>	-	1.044
ŋ	|S|>	j̃	1.771
ŋ	|S|N	-	0.747
ŋ	|S|N	j̃	1.307
ŋ_t	>|S|	t_u	1.0
ŋ_t	>|S|	ʧ	1.737
ŋ_t	>|S|	t	2.322
ŋ_t	>|S|#	t_u	0.752
ŋ_t	>|S|#	ʧ	1.489
ŋ_t	>|S|#	t	4.322
ŋ_t	>|S|<	t	0.322
ŋ_t	>|S|<	t_u	3.0
ŋ_t	>|S|<	ʧ	3.737
ŋ_t	>|S|<_F	t	0.252
ŋ_t	>|S|<_F	t_u	3.322
ŋ_t	>|S|<_F	ʧ	4.059
ŋ_t	>|S|F	t	0.322
ŋ_t	>|S|F	t_u	3.0
ŋ_t	>|S|F	ʧ	3.737
ŋ_t	F_>|S|	t_u	1.0
ŋ_t	F_>|S|	ʧ	1.489
ŋ_t	F_>|S|	t	2.798
ŋ_t	F_>|S|#	t_u	0.844
ŋ_t	F_>|S|#	ʧ	1.312
ŋ_t	F_>|S|#	t	4.644
ŋ_t	F_>|S|<	t	0.252
ŋ_t	F_>|S|<	t_u	3.322
ŋ_t	F_>|S|<	ʧ	4.059
ŋ_t	F_>|S|<_F	t	0.206
ŋ_t	F_>|S|<_F	t_u	3.585
ŋ_t	F_>|S|<_F	ʧ	4.322
ŋ_t	F_>|S|F	t	0.252
ŋ_t	F_>|S|F	t_u	3.322
ŋ_t	F_>|S|F	ʧ	4.059
ŋ_t	F|S|	t_u	1.0
ŋ_t	F|S|	ʧ	1.515
ŋ_t	F|S|	t	2.737
ŋ_t	F|S|#	t_u	0.853
ŋ_t	F|S|#	ʧ	1.335
ŋ_t	F|S|#	t	4.322
ŋ_t	F|S|<	t	0.322
ŋ_t	F|S|<	t_u	3.0
ŋ_t	F|S|<	ʧ	3.737
ŋ_t	F|S|<_F	t	0.252
ŋ_t	F|S|<_F	t_u	3.322
ŋ_t	F|S|<_F	ʧ	4.059
ŋ_t	F|S|F	t	0.322
ŋ_t	F|S|F	t_u	3.0
ŋ_t	F|S|F	ʧ	3.737
ŋ_t	|S|#	t_u	0.778
ŋ_t	|S|#	ʧ	1.515
ŋ_t	|S|#	t	3.907
ŋ_t	|S|<	t	0.447
ŋ_t	|S|<	t_u	2.585
ŋ_t	|S|<	ʧ	3.322
ŋ_t	|S|<_F	t	0.322
ŋ_t	|S|<_F	t_u	3.0
ŋ_t	|S|<_F	ʧ	3.737
ŋ_t	|S|F	t	0.447
ŋ_t	|S|F	t_u	2.585
ŋ_t	|S|F	ʧ	3.322
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.387
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.3
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.263
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.433
ɡ	|S|<_F	ɡ	0.193
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.17
ɡ	|S|R	ɡ	1.585
ɲ	<|S|	j̃	0.585
ɲ	<|S|<	j̃	0.678
ɲ	<|S|<_F	j̃	2.322
ɲ	<|S|F	j̃	2.0
ɲ	>|S|	j̃	0.0
ɲ	>|S|#	j̃	0.0
ɲ	>|S|<	j̃	0.0
ɲ	>|S|<_F	j̃	0.0
ɲ	>|S|F	j̃	0.0
ɲ	F_>|S|	j̃	0.0
ɲ	F_>|S|#	j̃	0.0
ɲ	F_>|S|<	j̃	0.0
ɲ	F_>|S|<_F	j̃	0.0
ɲ	F_>|S|F	j̃	0.0
ɲ	F|S|	j̃	0.0
ɲ	F|S|#	j̃	0.0
ɲ	F|S|<	j̃	0.0
ɲ	F|S|<_F	j̃	0.0
ɲ	F|S|F	j̃	0.0
ɲ	|S|#	j̃	0.0
ɲ	|S|<	j̃	0.17
ɲ	|S|<_F	j̃	0.234
ɲ	|S|F	j̃	0.206
ʧ	#|S|	ʎ	1.585
ʧ	#|S|<	ʎ	2.0
ʧ	#|S|<_F	ʎ	2.322
ʧ	#|S|F	ʎ	2.0
ʧ	>|S|	ʎ	0.144
ʧ	>|S|#	ʎ	0.234
ʧ	>|S|<	ʎ	0.0
ʧ	>|S|<_F	ʎ	0.0
ʧ	>|S|F	ʎ	0.0
ʧ	F_>|S|	ʎ	0.0
ʧ	F_>|S|#	ʎ	0.0
ʧ	F_>|S|<	ʎ	0.0
ʧ	F_>|S|<_F	ʎ	0.0
ʧ	F_>|S|F	ʎ	0.0
ʧ	F|S|	ʎ	0.0
ʧ	F|S|#	ʎ	0.0
ʧ	F|S|<	ʎ	0.0
ʧ	F|S|<_F	ʎ	0.0
ʧ	F|S|F	ʎ	0.0
ʧ	|S|#	ʎ	0.206
ʧ	|S|<	ʎ	0.585
ʧ	|S|<_F	ʎ	0.678
ʧ	|S|F	ʎ	0.585
ˈa	#|S|	ˈɐ̃	0.301
ˈa	#|S|	ˈe	3.787
ˈa	#|S|	ˈẽ	4.524
ˈa	#|S|	ˈɛ	4.524
ˈa	#|S|	-	5.109
ˈa	#|S|>	ˈɐ̃	0.22
ˈa	#|S|>	ˈe	4.202
ˈa	#|S|>	ˈẽ	4.939
ˈa	#|S|>	ˈɛ	4.939
ˈa	#|S|>_N	ˈɐ̃	0.173
ˈa	#|S|>_N	ˈe	4.524
ˈa	#|S|N	ˈɐ̃	0.22
ˈa	#|S|N	ˈe	4.202
ˈa	#|S|N	ˈẽ	4.939
ˈa	#|S|N	ˈɛ	4.939
ˈa	<|S|	ˈɐ̃	1.26
ˈa	<|S|	ˈe	2.159
ˈa	<|S|	ˈẽ	2.896
ˈa	<|S|	ˈɛ	2.896
ˈa	<|S|	-	3.48
ˈa	<|S|#	ˈɛ	0.354
ˈa	<|S|#	ˈɐ̃	3.202
ˈa	<|S|#	ˈe	4.202
ˈa	<|S|#	ˈẽ	4.939
ˈa	<|S|>	ˈɐ̃	1.217
ˈa	<|S|>	ˈe	2.102
ˈa	<|S|>	ˈẽ	2.839
ˈa	<|S|>	ˈɛ	3.265
ˈa	<|S|>	-	3.424
ˈa	<|S|>_F	ˈɛ	0.276
ˈa	<|S|>_F	ˈɐ̃	3.524
ˈa	<|S|>_F	ˈe	4.524
ˈa	<|S|>_N	ˈɐ̃	0.642
ˈa	<|S|>_N	ˈẽ	2.247
ˈa	<|S|>_N	ˈe	3.251
ˈa	<|S|F	ˈɛ	0.354
ˈa	<|S|F	ˈɐ̃	3.202
ˈa	<|S|F	ˈe	4.202
ˈa	<|S|F	ˈẽ	4.939
ˈa	<|S|N	ˈɐ̃	0.671
ˈa	<|S|N	ˈẽ	2.281
ˈa	<|S|N	ˈe	3.158
ˈa	<|S|N	ˈɛ	4.939
ˈa	F_<|S|	ˈɐ̃	0.22
ˈa	F_<|S|	ˈe	4.202
ˈa	F_<|S|	ˈẽ	4.939
ˈa	F_<|S|	ˈɛ	4.939
ˈa	F_<|S|>	ˈɐ̃	0.173
ˈa	F_<|S|>	ˈe	4.524
ˈa	F_<|S|>_N	ˈɐ̃	0.143
ˈa	F_<|S|>_N	ˈe	4.787
ˈa	F_<|S|N	ˈɐ̃	0.173
ˈa	F_<|S|N	ˈe	4.524
ˈa	F|S|	ˈɐ̃	0.301
ˈa	F|S|	ˈe	3.787
ˈa	F|S|	ˈẽ	4.524
ˈa	F|S|	ˈɛ	4.524
ˈa	F|S|	-	5.109
ˈa	F|S|>	ˈɐ̃	0.22
ˈa	F|S|>	ˈe	4.202
ˈa	F|S|>	ˈẽ	4.939
ˈa	F|S|>	ˈɛ	4.939
ˈa	F|S|>_N	ˈɐ̃	0.173
ˈa	F|S|>_N	ˈe	4.524
ˈa	F|S|N	ˈɐ̃	0.22
ˈa	F|S|N	ˈe	4.202
ˈa	F|S|N	ˈẽ	4.939
ˈa	F|S|N	ˈɛ	4.939
ˈa	|S|#	ˈɛ	0.494
ˈa	|S|#	ˈɐ̃	2.787
ˈa	|S|#	ˈe	3.787
ˈa	|S|#	ˈẽ	4.524
ˈa	|S|#	-	5.109
ˈa	|S|>	ˈɐ̃	1.159
ˈa	|S|>	ˈe	2.159
ˈa	|S|>	ˈẽ	2.896
ˈa	|S|>	ˈɛ	3.264
ˈa	|S|>	-	3.48
ˈa	|S|>_F	ˈɛ	0.354
ˈa	|S|>_F	ˈɐ̃	3.202
ˈa	|S|>_F	ˈe	4.202
ˈa	|S|>_F	ˈẽ	4.939
ˈa	|S|>_N	ˈɐ̃	0.634
ˈa	|S|>_N	ˈẽ	2.371
ˈa	|S|>_N	ˈe	3.212
ˈa	|S|>_N	ˈɛ	4.939
ˈa	|S|F	ˈɛ	0.494
ˈa	|S|F	ˈɐ̃	2.787
ˈa	|S|F	ˈe	3.787
ˈa	|S|F	ˈẽ	4.524
ˈa	|S|F	-	5.109
ˈa	|S|N	ˈɐ̃	0.687
ˈa	|S|N	ˈẽ	2.424
ˈa	|S|N	ˈe	3.058
ˈa	|S|N	ˈɛ	4.524
ˈa	|S|N	-	5.109
ˈa_d	<|S|	ˈe	0.0
ˈa_d	<|S|<	ˈe	0.0
ˈa_d	<|S|<_F	ˈe	0.0
ˈa_d	<|S|F	ˈe	0.0
ˈa_d	|S|<	ˈe	0.0
ˈa_d	|S|<_F	ˈe	0.0
ˈa_d	|S|F	ˈe	0.0
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_R	ˈe	0.0
ˈa_j	<|S|R	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_R	ˈe	0.0
ˈa_j	|S|R	ˈe	0.0
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	F_<|S|	ˈɐ̃	0.0
ˈa_ŋ	F_<|S|>	ˈɐ̃	0.0
ˈa_ŋ	F|S|	ˈɐ̃	0.0
ˈa_ŋ	F|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈaː	#|S|	ˈɐ̃	1.994
ˈaː	#|S|	ˈa	3.087
ˈaː	#|S|	-	3.35
ˈaː	#|S|>	ˈɐ̃	2.07
ˈaː	#|S|>	ˈa	3.503
ˈaː	#|S|>	-	3.766
ˈaː	#|S|>_F	ˈa	3.824
ˈaː	#|S|>_F	ˈɐ̃	3.824
ˈaː	#|S|>_F	-	4.087
ˈaː	#|S|>_N	ˈɐ̃	1.087
ˈaː	#|S|>_N	ˈa	3.824
ˈaː	#|S|>_N	-	4.087
ˈaː	#|S|F	ˈa	3.503
ˈaː	#|S|F	ˈɐ̃	3.503
ˈaː	#|S|F	-	3.766
ˈaː	#|S|N	ˈɐ̃	1.11
ˈaː	#|S|N	ˈa	3.503
ˈaː	#|S|N	-	3.766
ˈaː	<|S|	ˈa	1.444
ˈaː	<|S|	ˈɐ̃	1.617
ˈaː	<|S|	-	1.707
ˈaː	<|S|>	ˈa	1.436
ˈaː	<|S|>	ˈɐ̃	1.632
ˈaː	<|S|>	-	1.699
ˈaː	<|S|>_N	ˈɐ̃	0.809
ˈaː	<|S|>_N	-	1.479
ˈaː	<|S|>_N	ˈa	3.824
ˈaː	<|S|N	ˈɐ̃	0.844
ˈaː	<|S|N	-	1.495
ˈaː	<|S|N	ˈa	3.503
ˈaː	|S|>	ˈa	1.698
ˈaː	|S|>	ˈɐ̃	1.698
ˈaː	|S|>	-	1.961
ˈaː	|S|>_F	ˈa	3.503
ˈaː	|S|>_F	ˈɐ̃	3.503
ˈaː	|S|>_F	-	3.766
ˈaː	|S|>_N	ˈɐ̃	0.894
ˈaː	|S|>_N	-	1.744
ˈaː	|S|>_N	ˈa	3.503
ˈaː	|S|F	ˈa	3.087
ˈaː	|S|F	ˈɐ̃	3.087
ˈaː	|S|F	-	3.35
ˈaː	|S|N	ˈɐ̃	0.95
ˈaː	|S|N	-	1.746
ˈaː	|S|N	ˈa	3.087
ˈe	<|S|	ˈi	1.0
ˈe	<|S|	ˈĩ	1.678
ˈe	<|S|	-	2.415
ˈe	<|S|#	ˈi	1.0
ˈe	<|S|#	-	1.245
ˈe	<|S|#	ˈĩ	3.678
ˈe	<|S|>	ˈi	1.0
ˈe	<|S|>	ˈĩ	1.531
ˈe	<|S|>	-	2.699
ˈe	<|S|>_F	ˈi	0.152
ˈe	<|S|>_F	ˈĩ	4.0
ˈe	<|S|>_F	-	4.737
ˈe	<|S|>_N	ˈĩ	0.213
ˈe	<|S|>_N	ˈi	3.322
ˈe	<|S|>_N	-	4.737
ˈe	<|S|F	ˈi	0.193
ˈe	<|S|F	ˈĩ	3.678
ˈe	<|S|F	-	4.415
ˈe	<|S|N	ˈĩ	0.272
ˈe	<|S|N	ˈi	3.0
ˈe	<|S|N	-	4.415
ˈe	|S|#	ˈi	1.0
ˈe	|S|#	-	1.337
ˈe	|S|#	ˈĩ	3.263
ˈe	|S|>	ˈi	1.0
ˈe	|S|>	ˈĩ	1.547
ˈe	|S|>	-	2.664
ˈe	|S|>_F	ˈi	0.193
ˈe	|S|>_F	ˈĩ	3.678
ˈe	|S|>_F	-	4.415
ˈe	|S|>_N	ˈĩ	0.272
ˈe	|S|>_N	ˈi	3.0
ˈe	|S|>_N	-	4.415
ˈe	|S|F	ˈi	0.263
ˈe	|S|F	ˈĩ	3.263
ˈe	|S|F	-	4.0
ˈe	|S|N	ˈĩ	0.376
ˈe	|S|N	ˈi	2.585
ˈe	|S|N	-	4.0
ˈe_ŋ	<|S|	ˈĩ	0.0
ˈe_ŋ	<|S|>	ˈĩ	0.0
ˈe_ŋ	|S|>	ˈĩ	0.0
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|>	-	0.0
ˈiː	#|S|	ˈĩ	0.478
ˈiː	#|S|	ˈe	2.7
ˈiː	#|S|	ˈi	3.7
ˈiː	#|S|	ˈɛ	4.285
ˈiː	#|S|>	ˈĩ	0.343
ˈiː	#|S|>	ˈe	3.115
ˈiː	#|S|>	ˈi	4.115
ˈiː	#|S|>	ˈɛ	4.7
ˈiː	<|S|	ˈe	1.186
ˈiː	<|S|	ˈi	2.186
ˈiː	<|S|	ˈɛ	2.771
ˈiː	<|S|	ˈĩ	3.338
ˈiː	<|S|#	ˈe	3.115
ˈiː	<|S|#	ˈi	4.115
ˈiː	<|S|#	ˈĩ	4.7
ˈiː	<|S|#	ˈɛ	4.7
ˈiː	<|S|>	ˈe	1.028
