Phone1	PhonEnv	Phone2	Surprisal
ˈiː	|S|N	ˈiː	0.066
ˈiː	|S|N	-	4.492
ˈiː	|S|R	-	0.492
ˈiː	|S|R	ˈiː	1.791
ˈiː_ɡ	<|S|	ˈi	0.0
ˈiː_ɡ	<|S|<	ˈi	0.0
ˈiː_ɡ	|S|<	ˈi	0.0
ˈoː	#|S|	ˈoː	0.035
ˈoː	#|S|<	ˈoː	0.026
ˈoː	#|S|>	ˈoː	0.026
ˈoː	<|S|	ˈoː	0.119
ˈoː	<|S|	ˈo	3.655
ˈoː	<|S|>	ˈoː	0.121
ˈoː	<|S|>	ˈo	3.637
ˈoː	<|S|>_N	ˈoː	0.021
ˈoː	<|S|N	ˈoː	0.026
ˈoː	|S|<	ˈoː	0.035
ˈoː	|S|>	ˈoː	0.113
ˈoː	|S|>	ˈo	3.735
ˈoː	|S|>_N	ˈoː	0.026
ˈoː	|S|N	ˈoː	0.035
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈɔ	#|S|	ˈoː	0.469
ˈɔ	#|S|	ˈɔ	1.848
ˈɔ	#|S|>	ˈoː	0.337
ˈɔ	#|S|>	ˈɔ	2.263
ˈɔ	<|S|	ˈɔ	0.178
ˈɔ	<|S|	ˈoː	3.106
ˈɔ	<|S|>	ˈɔ	0.168
ˈɔ	<|S|>	ˈoː	3.186
ˈɔ	|S|>	ˈɔ	0.263
ˈɔ	|S|>	ˈoː	2.585
ˈɔɪ̯	#|S|	ˈɑːɪ̯	0.0
ˈɔɪ̯	#|S|#	ˈɑːɪ̯	0.0
ˈɔɪ̯	|S|#	ˈɑːɪ̯	0.0
ˈɔː	#|S|	ˈɑː	0.104
ˈɔː	#|S|	-	4.585
ˈɔː	#|S|>	ˈɑː	0.077
ˈɔː	<|S|	ˈɑː	0.348
ˈɔː	<|S|	-	2.959
ˈɔː	<|S|	ˈoː	3.544
ˈɔː	<|S|#	ˈɑː	0.804
ˈɔː	<|S|#	-	1.3
ˈɔː	<|S|<	ˈɑː	0.804
ˈɔː	<|S|<	ˈoː	1.337
ˈɔː	<|S|>	ˈɑː	0.218
ˈɔː	<|S|>	-	3.065
ˈɔː	<|S|>_N	ˈɑː	0.399
ˈɔː	<|S|>_N	-	2.152
ˈɔː	<|S|N	ˈɑː	0.395
ˈɔː	<|S|N	-	2.193
ˈɔː	F_<|S|	ˈoː	0.376
ˈɔː	F_<|S|	ˈɑː	2.337
ˈɔː	F_<|S|<	ˈoː	0.292
ˈɔː	F_<|S|<	ˈɑː	2.659
ˈɔː	F|S|	ˈoː	0.526
ˈɔː	F|S|	ˈɑː	1.922
ˈɔː	F|S|	-	4.585
ˈɔː	F|S|<	ˈoː	0.376
ˈɔː	F|S|<	ˈɑː	2.337
ˈɔː	|S|#	ˈɑː	0.744
ˈɔː	|S|#	-	1.415
ˈɔː	|S|<	ˈɑː	0.744
ˈɔː	|S|<	ˈoː	1.469
ˈɔː	|S|<	-	4.585
ˈɔː	|S|>	ˈɑː	0.224
ˈɔː	|S|>	-	3.111
ˈɔː	|S|>_N	ˈɑː	0.395
ˈɔː	|S|>_N	-	2.193
ˈɔː	|S|N	ˈɑː	0.389
ˈɔː	|S|N	-	2.263
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|<	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.058
ˈɛ	<|S|<	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.069
ˈɛ	<|S|>_F	ˈɛ	2.322
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|F	ˈɛ	2.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	|S|<	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.049
ˈɛ	|S|>_F	ˈɛ	2.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|F	ˈɛ	1.585
ˈɛ	|S|N	ˈɛ	0.0
ˈɛː	<|S|	ˈɛ	0.874
ˈɛː	<|S|	ˈɛː	1.874
ˈɛː	<|S|	ˈeː	2.459
ˈɛː	<|S|<	ˈɛ	0.77
ˈɛː	<|S|<	ˈɛː	1.442
ˈɛː	<|S|<	ˈeː	4.459
ˈɛː	<|S|>	ˈɛ	0.968
ˈɛː	<|S|>	ˈeː	1.759
ˈɛː	<|S|>	ˈɛː	2.372
ˈɛː	<|S|>_N	ˈɛː	0.227
ˈɛː	<|S|>_N	ˈɛ	3.196
ˈɛː	<|S|>_N	ˈeː	4.781
ˈɛː	<|S|>_R	ˈɛ	0.138
ˈɛː	<|S|>_R	ˈɛː	4.196
ˈɛː	<|S|>_R	ˈeː	4.781
ˈɛː	<|S|N	ˈɛː	0.29
ˈɛː	<|S|N	ˈɛ	2.874
ˈɛː	<|S|N	ˈeː	4.459
ˈɛː	<|S|R	ˈɛ	0.174
ˈɛː	<|S|R	ˈɛː	3.874
ˈɛː	<|S|R	ˈeː	4.459
ˈɛː	|S|<	ˈɛ	0.781
ˈɛː	|S|<	ˈɛː	1.484
ˈɛː	|S|<	ˈeː	4.044
ˈɛː	|S|>	ˈɛ	0.957
ˈɛː	|S|>	ˈeː	1.822
ˈɛː	|S|>	ˈɛː	2.307
ˈɛː	|S|>_N	ˈɛː	0.29
ˈɛː	|S|>_N	ˈɛ	2.874
ˈɛː	|S|>_N	ˈeː	4.459
ˈɛː	|S|>_R	ˈɛ	0.174
ˈɛː	|S|>_R	ˈɛː	3.874
ˈɛː	|S|>_R	ˈeː	4.459
ˈɛː	|S|N	ˈɛː	0.401
ˈɛː	|S|N	ˈɛ	2.459
ˈɛː	|S|N	ˈeː	4.044
ˈɛː	|S|R	ˈɛ	0.237
ˈɛː	|S|R	ˈɛː	3.459
ˈɛː	|S|R	ˈeː	4.044
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.031
ˈɪ	<|S|>	ˈɪ	0.035
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.029
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʊ	#|S|	ˈu	0.052
ˈʊ	#|S|	ˈɔ	4.833
ˈʊ	#|S|>	ˈu	0.038
ˈʊ	#|S|>_N	ˈu	0.031
ˈʊ	#|S|N	ˈu	0.038
ˈʊ	<|S|	ˈu	0.239
ˈʊ	<|S|	ˈɔ	3.139
ˈʊ	<|S|>	ˈu	0.249
ˈʊ	<|S|>	ˈɔ	3.126
ˈʊ	<|S|>_N	ˈu	0.242
ˈʊ	<|S|>_N	ˈɔ	3.511
ˈʊ	<|S|N	ˈu	0.237
ˈʊ	<|S|N	ˈɔ	3.493
ˈʊ	F_<|S|	ˈu	0.038
ˈʊ	F_<|S|>	ˈu	0.031
ˈʊ	F_<|S|>_N	ˈu	0.026
ˈʊ	F_<|S|N	ˈu	0.031
ˈʊ	F|S|	ˈu	0.052
ˈʊ	F|S|	ˈɔ	4.833
ˈʊ	F|S|>	ˈu	0.038
ˈʊ	F|S|>_N	ˈu	0.031
ˈʊ	F|S|N	ˈu	0.038
ˈʊ	|S|>	ˈu	0.209
ˈʊ	|S|>	ˈɔ	3.297
ˈʊ	|S|>_N	ˈu	0.207
ˈʊ	|S|>_N	ˈɔ	3.646
ˈʊ	|S|N	ˈu	0.201
ˈʊ	|S|N	ˈɔ	3.596
