Phone1	PhonEnv	Phone2	Surprisal
j	>|S|R	l	3.193
j	>|S|R	j	5.0
j	>|S|R	z_ˈa	5.0
j	>|S|R	ʎ	5.0
j	F_>|S|	-	1.245
j	F_>|S|	j	2.678
j	F_>|S|	ʎ	2.678
j	F_>|S|	l	3.193
j	F_>|S|	z_ˈa	5.0
j	F_>|S|#	j	1.234
j	F_>|S|#	ʎ	1.234
j	F_>|S|#	l	3.515
j	F_>|S|#	-	4.737
j	F_>|S|<	-	1.193
j	F_>|S|<	l	3.515
j	F_>|S|>	-	0.256
j	F_>|S|>	l	3.515
j	F_>|S|>_R	-	0.21
j	F_>|S|>_R	l	3.778
j	F_>|S|R	-	0.256
j	F_>|S|R	l	3.515
j	F|S|	-	1.337
j	F|S|	j	2.71
j	F|S|	ʎ	2.71
j	F|S|	l	2.778
j	F|S|	z_ˈa	4.585
j	F|S|#	j	1.3
j	F|S|#	ʎ	1.3
j	F|S|#	l	3.193
j	F|S|#	-	4.415
j	F|S|#	z_ˈa	5.0
j	F|S|<	-	1.245
j	F|S|<	l	3.193
j	F|S|<	j	5.0
j	F|S|<	z_ˈa	5.0
j	F|S|<	ʎ	5.0
j	F|S|>	-	0.328
j	F|S|>	l	3.193
j	F|S|>	j	5.0
j	F|S|>	z_ˈa	5.0
j	F|S|>	ʎ	5.0
j	F|S|>_R	-	0.256
j	F|S|>_R	l	3.515
j	F|S|R	-	0.328
j	F|S|R	l	3.193
j	F|S|R	j	5.0
j	F|S|R	z_ˈa	5.0
j	F|S|R	ʎ	5.0
j	|S|#	j	1.415
j	|S|#	ʎ	1.415
j	|S|#	l	2.778
j	|S|#	-	4.0
j	|S|#	z_ˈa	4.585
j	|S|<	l	0.986
j	|S|<	z_ˈa	2.794
j	|S|<	-	3.136
j	|S|<	j	3.427
j	|S|<	ʎ	3.427
j	|S|<_F	z_ˈa	1.3
j	|S|<_F	l	1.752
j	|S|<_F	j	2.193
j	|S|<_F	-	4.415
j	|S|<_F	ʎ	5.0
j	|S|>	-	0.456
j	|S|>	l	2.778
j	|S|>	j	4.585
j	|S|>	z_ˈa	4.585
j	|S|>	ʎ	4.585
j	|S|>_R	-	0.328
j	|S|>_R	l	3.193
j	|S|>_R	j	5.0
j	|S|>_R	z_ˈa	5.0
j	|S|>_R	ʎ	5.0
j	|S|F	z_ˈa	1.415
j	|S|F	l	1.678
j	|S|F	j	2.263
j	|S|F	-	4.0
j	|S|F	ʎ	4.585
j	|S|R	-	0.456
j	|S|R	l	2.778
j	|S|R	j	4.585
j	|S|R	z_ˈa	4.585
j	|S|R	ʎ	4.585
j_ˈɔə̯	<|S|	ˈi_ʎ	0.0
j_ˈɔə̯	<|S|>	ˈi_ʎ	0.0
j_ˈɔə̯	|S|>	ˈi_ʎ	0.0
j̃	>|S|	ŋ	0.0
j̃	>|S|#	ŋ	0.0
j̃	F_>|S|	ŋ	0.0
j̃	F_>|S|#	ŋ	0.0
j̃	F|S|	ŋ	0.0
j̃	F|S|#	ŋ	0.0
j̃	|S|#	ŋ	0.0
k	#|S|	k	0.034
k	#|S|<	k	0.038
k	#|S|<_F	k	0.175
k	#|S|<_R	k	0.0
k	#|S|F	k	0.163
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.025
k	|S|<_F	k	0.142
k	|S|<_R	k	0.0
k	|S|F	k	0.126
k	|S|R	k	0.0
l	#|S|	l	2.722
l	#|S|	-	4.044
l	#|S|	t	4.044
l	#|S|	w	4.044
l	#|S|<	l	3.138
l	#|S|<	-	4.459
l	#|S|<	t	4.459
l	#|S|<	w	4.459
l	#|S|<_F	l	3.459
l	#|S|<_F	-	4.781
l	#|S|<_F	t	4.781
l	#|S|<_F	w	4.781
l	#|S|F	l	3.138
l	#|S|F	-	4.459
l	#|S|F	t	4.459
l	#|S|F	w	4.459
l	<|S|	l	1.044
l	<|S|	t	1.344
l	<|S|	-	4.044
l	<|S|	w	4.044
l	<|S|<	l	1.033
l	<|S|<	t	1.25
l	<|S|<	-	4.459
l	<|S|<	w	4.459
l	<|S|<_F	l	0.167
l	<|S|<_F	-	4.781
l	<|S|<_F	t	4.781
l	<|S|<_F	w	4.781
l	<|S|F	l	0.212
l	<|S|F	-	4.459
l	<|S|F	t	4.459
l	<|S|F	w	4.459
l	>|S|	l	2.038
l	>|S|	-	3.23
l	>|S|	w	3.23
l	>|S|	t	3.58
l	>|S|#	l	3.138
l	>|S|#	-	4.459
l	>|S|#	t	4.459
l	>|S|#	w	4.459
l	>|S|<	l	0.487
l	>|S|<	t	2.355
l	>|S|<	-	4.459
l	>|S|<	w	4.459
l	>|S|<_F	l	0.167
l	>|S|<_F	-	4.781
l	>|S|<_F	t	4.781
l	>|S|<_F	w	4.781
l	>|S|>	-	1.25
l	>|S|>	w	1.25
l	>|S|>	l	3.138
l	>|S|>	t	4.459
l	>|S|F	l	0.212
l	>|S|F	-	4.459
l	>|S|F	t	4.459
l	>|S|F	w	4.459
l	F_>|S|	l	2.726
l	F_>|S|	w	3.053
l	F_>|S|	-	3.592
l	F_>|S|	t	3.592
l	F_>|S|#	l	3.459
l	F_>|S|#	-	4.781
l	F_>|S|#	t	4.781
l	F_>|S|#	w	4.781
l	F_>|S|<	l	1.026
l	F_>|S|<	t	1.196
l	F_>|S|<	-	4.781
l	F_>|S|<	w	4.781
l	F_>|S|>	w	0.812
l	F_>|S|>	-	1.722
l	F_>|S|>	l	3.459
l	F_>|S|>	t	4.781
l	F|S|	l	2.436
l	F|S|	w	2.974
l	F|S|	-	3.412
l	F|S|	t	3.412
l	F|S|#	l	3.138
l	F|S|#	-	4.459
l	F|S|#	t	4.459
l	F|S|#	w	4.459
l	F|S|<	l	1.033
l	F|S|<	t	1.25
l	F|S|<	-	4.459
l	F|S|<	w	4.459
l	F|S|>	w	0.874
l	F|S|>	-	1.759
l	F|S|>	l	3.138
l	F|S|>	t	4.459
l	|S|#	l	2.722
l	|S|#	-	4.044
l	|S|#	t	4.044
l	|S|#	w	4.044
l	|S|<	l	1.886
l	|S|<	t	3.208
l	|S|<	-	4.044
l	|S|<	w	4.044
l	|S|<_F	l	2.179
l	|S|<_F	-	4.459
l	|S|<_F	t	4.459
l	|S|<_F	w	4.459
l	|S|>	-	1.344
l	|S|>	w	1.344
l	|S|>	l	2.722
l	|S|>	t	4.044
l	|S|F	l	2.019
l	|S|F	-	4.044
l	|S|F	t	4.044
l	|S|F	w	4.044
l_ɐ	<|S|	l_ɔ	0.126
l_ɐ	<|S|	ɔ	3.585
l_ɐ	<|S|#	l_ɔ	0.093
l_ɐ	<|S|#	ɔ	4.0
l_ɐ	>|S|	l_ɔ	0.462
l_ɐ	>|S|	ɔ	1.869
l_ɐ	>|S|#	l_ɔ	0.468
l_ɐ	>|S|#	ɔ	1.853
l_ɐ	F_>|S|	l_ɔ	0.541
l_ɐ	F_>|S|	ɔ	1.678
l_ɐ	F_>|S|#	l_ɔ	0.549
l_ɐ	F_>|S|#	ɔ	1.659
l_ɐ	F|S|	l_ɔ	0.526
l_ɐ	F|S|	ɔ	1.71
l_ɐ	F|S|#	l_ɔ	0.541
l_ɐ	F|S|#	ɔ	1.678
l_ɐ	|S|#	l_ɔ	0.415
l_ɐ	|S|#	ɔ	2.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.156
m	>|S|#	m	0.3
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	2.0
m	>|S|=_N	m	2.322
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	2.0
m	F_>|S|	m	0.678
m	F_>|S|=	m	2.322
m	F_>|S|=_N	m	2.585
m	F_>|S|>	m	0.0
m	F_>|S|N	m	2.322
m	F|S|	m	0.585
m	F|S|=	m	2.0
m	F|S|=_N	m	2.322
m	F|S|>	m	0.0
m	F|S|N	m	2.0
m	|S|#	m	0.263
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	1.585
m	|S|=_N	m	2.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|N	m	1.585
m_ɐ	#|S|	m_i	0.0
m_ɐ	#|S|>	m_i	0.0
m_ɐ	#|S|>_N	m_i	0.0
m_ɐ	#|S|N	m_i	0.0
m_ɐ	>|S|	m_i	0.0
m_ɐ	>|S|>	m_i	0.0
m_ɐ	>|S|>_N	m_i	0.0
m_ɐ	>|S|N	m_i	0.0
m_ɐ	|S|>	m_i	0.0
m_ɐ	|S|>_N	m_i	0.0
m_ɐ	|S|N	m_i	0.0
n	#|S|	n	2.202
n	#|S|	-	3.787
n	#|S|	ŋ	4.524
n	#|S|<	n	2.617
n	#|S|<	-	4.202
n	#|S|<	ŋ	4.939
n	#|S|<_F	n	2.939
n	#|S|<_F	-	4.524
n	#|S|F	n	2.617
n	#|S|F	-	4.202
n	#|S|F	ŋ	4.939
n	<|S|	n	0.861
n	<|S|	-	1.301
n	<|S|	ŋ	4.524
n	<|S|<	n	0.894
n	<|S|<	-	1.22
n	<|S|<	ŋ	4.939
n	<|S|<_F	n	0.104
n	<|S|<_F	-	4.524
n	<|S|F	n	0.131
n	<|S|F	-	4.202
n	<|S|F	ŋ	4.939
n	>|S|	n	0.795
n	>|S|	-	2.514
n	>|S|	ŋ	3.054
n	>|S|#	n	2.617
n	>|S|#	-	4.202
n	>|S|#	ŋ	4.939
n	>|S|<	n	0.497
n	>|S|<	-	2.391
n	>|S|<	ŋ	3.311
n	>|S|<_F	n	0.104
n	>|S|<_F	-	4.524
n	>|S|>	n	0.706
n	>|S|>	-	2.291
n	>|S|>	ŋ	2.453
n	>|S|F	n	0.131
n	>|S|F	-	4.202
n	>|S|F	ŋ	4.939
n	F_>|S|	n	0.593
n	F_>|S|	-	2.479
n	F_>|S|	ŋ	4.939
n	F_>|S|#	n	2.939
n	F_>|S|#	-	4.524
n	F_>|S|<	n	0.104
n	F_>|S|<	-	4.524
n	F_>|S|>	n	0.591
n	F_>|S|>	-	1.689
n	F|S|	n	0.595
n	F|S|	-	2.446
n	F|S|	ŋ	4.524
n	F|S|#	n	2.617
n	F|S|#	-	4.202
n	F|S|#	ŋ	4.939
n	F|S|<	n	0.131
n	F|S|<	-	4.202
n	F|S|<	ŋ	4.939
n	F|S|>	n	0.593
n	F|S|>	-	1.716
n	F|S|>	ŋ	4.939
n	|S|#	n	2.202
n	|S|#	-	3.787
n	|S|#	ŋ	4.524
n	|S|<	n	1.158
n	|S|<	-	2.743
n	|S|<	ŋ	3.855
n	|S|<_F	n	1.046
n	|S|<_F	-	4.202
n	|S|<_F	ŋ	4.939
n	|S|>	n	0.696
n	|S|>	-	2.281
n	|S|>	ŋ	2.5
n	|S|F	n	0.991
n	|S|F	-	3.787
n	|S|F	ŋ	4.524
n_ɐ	=|S|	ɔ	0.0
n_ɐ	=|S|#	ɔ	0.0
n_ɐ	>|S|	ɔ	0.0
n_ɐ	>|S|#	ɔ	0.0
n_ɐ	F_>|S|	ɔ	0.0
n_ɐ	F_>|S|#	ɔ	0.0
n_ɐ	F|S|	ɔ	0.0
n_ɐ	F|S|#	ɔ	0.0
n_ɐ	|S|#	ɔ	0.0
p	#|S|	p	0.078
p	#|S|<	p	0.075
p	#|S|<_F	p	0.107
p	#|S|<_R	p	0.021
p	#|S|F	p	0.107
p	#|S|R	p	0.026
p	>|S|	p	0.407
p	>|S|	-	2.023
p	>|S|#	-	0.949
p	>|S|#	p	1.052
p	>|S|<	p	0.026
p	>|S|<_F	p	0.021
p	>|S|F	p	0.026
p	|S|#	p	0.911
p	|S|#	-	1.095
p	|S|<	p	0.073
p	|S|<_F	p	0.092
p	|S|<_R	p	0.026
p	|S|F	p	0.094
p	|S|R	p	0.035
r	#|S|	ɾ	2.023
r	#|S|	r	2.841
r	#|S|<	ɾ	2.212
r	#|S|<	r	3.256
r	#|S|<_F	ɾ	3.356
r	#|S|<_F	r	3.578
r	#|S|F	ɾ	3.034
r	#|S|F	r	3.256
r	<|S|	ɾ	0.554
r	<|S|	r	1.996
r	<|S|	e	3.877
r	<|S|<	ɾ	0.503
r	<|S|<	r	2.122
r	<|S|<	e	3.945
r	<|S|<_F	ɾ	0.156
r	<|S|<_F	r	3.578
r	<|S|F	ɾ	0.197
r	<|S|F	r	3.256
r	>|S|	r	1.08
r	>|S|	ɾ	1.756
r	>|S|	e	3.356
r	>|S|#	r	1.406
r	>|S|#	e	2.134
r	>|S|#	ɾ	3.034
r	>|S|<	ɾ	0.604
r	>|S|<	r	1.649
r	>|S|<_F	ɾ	0.156
r	>|S|<_F	r	3.578
r	>|S|>	r	0.584
r	>|S|>	ɾ	2.438
r	>|S|>_N	r	0.697
r	>|S|>_N	ɾ	3.356
r	>|S|F	ɾ	0.197
r	>|S|F	r	3.256
r	>|S|N	r	0.726
r	>|S|N	ɾ	3.034
r	F_>|S|	r	0.976
r	F_>|S|	ɾ	2.074
r	F_>|S|	e	2.851
r	F_>|S|#	e	1.562
r	F_>|S|#	r	2.037
r	F_>|S|#	ɾ	3.356
r	F_>|S|<	ɾ	1.007
r	F_>|S|<	r	1.048
r	F_>|S|>	r	0.178
r	F_>|S|>	ɾ	3.356
r	F_>|S|>_N	r	0.147
r	F_>|S|>_N	ɾ	3.619
r	F_>|S|N	r	0.178
r	F_>|S|N	ɾ	3.356
r	F|S|	r	1.004
r	F|S|	ɾ	1.914
r	F|S|	e	2.904
r	F|S|#	e	1.629
r	F|S|#	r	1.973
r	F|S|#	ɾ	3.034
r	F|S|<	ɾ	1.008
r	F|S|<	r	1.06
r	F|S|>	r	0.227
r	F|S|>	ɾ	3.034
r	F|S|>_N	r	0.178
r	F|S|>_N	ɾ	3.356
r	F|S|N	r	0.227
r	F|S|N	ɾ	3.034
r	|S|#	r	1.389
r	|S|#	e	2.232
r	|S|#	ɾ	2.619
r	|S|<	ɾ	0.819
r	|S|<	r	2.056
r	|S|<	e	4.287
r	|S|<_F	ɾ	0.47
r	|S|<_F	r	3.256
r	|S|>	r	0.645
r	|S|>	ɾ	2.195
r	|S|>_N	r	0.726
r	|S|>_N	ɾ	3.034
r	|S|F	ɾ	0.523
r	|S|F	r	2.841
r	|S|N	r	0.776
r	|S|N	ɾ	2.619
r_i	<|S|	e_s	0.0
r_i	<|S|#	e_s	0.0
r_i	|S|#	e_s	0.0
r_ɐ	<|S|	r	1.585
r_ɐ	<|S|>	r	2.0
r_ɐ	>|S|	r	0.0
r_ɐ	>|S|>	r	0.0
r_ɐ	>|S|>_N	r	0.0
r_ɐ	>|S|N	r	0.0
r_ɐ	F_>|S|	r	0.0
r_ɐ	F_>|S|>	r	0.0
r_ɐ	F_>|S|>_N	r	0.0
r_ɐ	F_>|S|N	r	0.0
r_ɐ	F|S|	r	0.0
r_ɐ	F|S|>	r	0.0
r_ɐ	F|S|>_N	r	0.0
r_ɐ	F|S|N	r	0.0
r_ɐ	|S|>	r	0.363
r_ɐ	|S|>_N	r	0.0
r_ɐ	|S|N	r	0.0
r_ˈɛ	<|S|	ɾ_ˈe	0.0
r_ˈɛ	<|S|#	ɾ_ˈe	0.0
r_ˈɛ	<|S|>	ɾ_ˈe	0.0
r_ˈɛ	>|S|	ɾ_ˈe	0.0
r_ˈɛ	>|S|>	ɾ_ˈe	0.0
r_ˈɛ	|S|#	ɾ_ˈe	0.0
r_ˈɛ	|S|>	ɾ_ˈe	0.0
s	#|S|	s	0.144
s	#|S|	ʃ	3.989
s	#|S|<	s	0.216
s	#|S|<	ʃ	3.624
s	#|S|<_F	s	0.206
s	#|S|<_F	ʃ	2.91
s	#|S|>	s	0.034
s	#|S|F	s	0.202
s	#|S|F	ʃ	2.937
s	>|S|	s	0.476
s	>|S|	ʃ	3.126
s	>|S|#	s	0.868
s	>|S|<	ʃ	0.934
s	>|S|<	s	1.069
s	>|S|<_F	s	0.783
s	>|S|<_F	ʃ	1.256
s	>|S|>	s	0.034
s	>|S|F	s	0.733
s	>|S|F	ʃ	1.328
s	F_>|S|	s	1.069
s	F_>|S|	ʃ	2.752
s	F_>|S|#	s	2.464
s	F_>|S|<	ʃ	0.289
s	F_>|S|<	s	2.464
s	F_>|S|<_F	ʃ	0.236
s	F_>|S|<_F	s	2.727
s	F_>|S|>	s	0.027
s	F_>|S|F	ʃ	0.289
s	F_>|S|F	s	2.464
s	F|S|	s	0.932
s	F|S|	ʃ	2.812
s	F|S|#	s	2.142
s	F|S|<	ʃ	0.371
s	F|S|<	s	2.142
s	F|S|<_F	ʃ	0.289
s	F|S|<_F	s	2.464
s	F|S|>	s	0.034
s	F|S|F	ʃ	0.371
s	F|S|F	s	2.142
s	|S|#	s	0.767
s	|S|#	ʃ	5.0
s	|S|<	s	0.318
s	|S|<	ʃ	2.678
s	|S|<_F	s	0.304
s	|S|<_F	ʃ	2.395
s	|S|>	s	0.046
s	|S|>	ʃ	5.0
s	|S|F	s	0.285
s	|S|F	ʃ	2.479
s_ˈʌ̃	#|S|	s_ˈa	0.0
s_ˈʌ̃	#|S|#	s_ˈa	0.0
s_ˈʌ̃	#|S|>	s_ˈa	0.0
s_ˈʌ̃	#|S|>_N	s_ˈa	0.0
s_ˈʌ̃	#|S|N	s_ˈa	0.0
s_ˈʌ̃	|S|#	s_ˈa	0.0
s_ˈʌ̃	|S|>	s_ˈa	0.0
s_ˈʌ̃	|S|>_N	s_ˈa	0.0
s_ˈʌ̃	|S|N	s_ˈa	0.0
t	#|S|	t	1.885
t	#|S|	j_t	4.585
t	#|S|<	t	2.3
t	#|S|<	j_t	5.0
t	#|S|<_F	t	2.621
t	#|S|<_R	t	2.621
t	#|S|F	t	2.3
t	#|S|F	j_t	5.0
t	#|S|R	t	2.3
t	#|S|R	j_t	5.0
t	>|S|	t	0.3
t	>|S|	j_t	3.0
t	>|S|	w_t	4.0
t	>|S|#	t	0.255
t	>|S|#	j_t	2.77
t	>|S|<	t	0.331
t	>|S|<	j_t	3.182
t	>|S|<	w_t	3.402
t	>|S|<_F	t	0.523
t	>|S|<_F	j_t	2.659
t	>|S|<_F	w_t	2.778
t	>|S|<_R	t	0.055
t	>|S|F	t	0.508
t	>|S|F	j_t	2.678
t	>|S|F	w_t	2.83
t	>|S|R	t	0.069
t	>|S|R	j_t	5.0
t	F_>|S|	t	0.508
t	F_>|S|	j_t	2.678
t	F_>|S|	w_t	2.83
t	F_>|S|#	t	0.27
t	F_>|S|#	j_t	2.659
t	F_>|S|<	t	0.83
t	F_>|S|<	w_t	1.841
t	F_>|S|<	j_t	2.659
t	F_>|S|<_F	j_t	1.193
t	F_>|S|<_F	w_t	1.227
t	F_>|S|<_F	t	2.885
t	F_>|S|<_R	t	0.046
t	F_>|S|F	j_t	1.234
t	F_>|S|F	w_t	1.278
t	F_>|S|F	t	2.621
t	F_>|S|R	t	0.055
t	F|S|	t	0.483
t	F|S|	j_t	2.71
t	F|S|	w_t	2.922
t	F|S|#	t	0.272
t	F|S|#	j_t	2.678
t	F|S|<	t	0.791
t	F|S|<	w_t	1.913
t	F|S|<	j_t	2.678
t	F|S|<_F	j_t	1.234
t	F|S|<_F	w_t	1.278
t	F|S|<_F	t	2.621
t	F|S|<_R	t	0.055
t	F|S|F	j_t	1.3
t	F|S|F	w_t	1.356
t	F|S|F	t	2.3
t	F|S|R	t	0.069
t	F|S|R	j_t	5.0
t	|S|#	t	0.26
t	|S|#	j_t	2.794
