Phone1	PhonEnv	Phone2	Surprisal
d	F|S|<_F	d	0.252
d	F|S|F	d	0.234
d	|S|<	d	0.037
d	|S|<_F	d	0.069
d	|S|F	d	0.061
dː	>|S|	d	0.0
dː	>|S|<	d	0.0
dː	F_>|S|	d	0.0
dː	F_>|S|<	d	0.0
dː	F|S|	d	0.0
dː	F|S|<	d	0.0
dː	|S|<	d	0.0
e	<|S|	ɐ	1.575
e	<|S|	ɐ_r	3.16
e	<|S|	i	4.16
e	<|S|	ˈi	4.16
e	<|S|#	ɐ	1.75
e	<|S|#	ɐ_r	3.271
e	<|S|#	ˈi	4.271
e	<|S|#	i	4.703
e	<|S|>	ɐ	1.322
e	<|S|>	i	1.862
e	<|S|>	ɐ_r	4.322
e	<|S|>_R	ɐ	0.12
e	<|S|>_R	ɐ_r	4.644
e	<|S|R	ɐ	0.152
e	<|S|R	ɐ_r	4.322
e	F_<|S|	ɐ	2.737
e	F_<|S|	ɐ_r	4.322
e	F_<|S|#	ɐ	3.059
e	F_<|S|#	ɐ_r	4.644
e	F|S|	ɐ	2.322
e	F|S|	ɐ_r	3.907
e	F|S|	i	4.907
e	F|S|	ˈi	4.907
e	F|S|#	ɐ	2.737
e	F|S|#	ɐ_r	4.322
e	|S|#	ɐ	1.595
e	|S|#	ɐ_r	3.129
e	|S|#	ˈi	4.129
e	|S|#	i	4.466
e	|S|>	ɐ	1.244
e	|S|>	i	1.968
e	|S|>	ɐ_r	3.907
e	|S|>	ˈi	4.907
e	|S|>_R	ɐ	0.152
e	|S|>_R	ɐ_r	4.322
e	|S|R	ɐ	0.206
e	|S|R	ɐ_r	3.907
e	|S|R	i	4.907
e	|S|R	ˈi	4.907
e_r	<|S|	r	0.0
e_r	<|S|<	r	0.0
e_r	<|S|<_F	r	0.0
e_r	<|S|F	r	0.0
e_r	|S|<	r	0.0
e_r	|S|<_F	r	0.0
e_r	|S|F	r	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	i	0.241
i	#|S|	-	2.963
i	#|S|>	i	0.177
i	#|S|>	-	3.379
i	#|S|>_N	i	0.14
i	#|S|>_N	-	3.7
i	#|S|N	i	0.177
i	#|S|N	-	3.379
i	<|S|	i	1.219
i	<|S|	-	1.571
i	<|S|	e	3.893
i	<|S|#	i	2.893
i	<|S|#	-	3.379
i	<|S|<	i	0.177
i	<|S|<	-	3.379
i	<|S|>	i	1.072
i	<|S|>	-	1.194
i	<|S|>	e	3.516
i	<|S|>_N	i	0.978
i	<|S|>_N	-	1.068
i	<|S|>_R	-	0.189
i	<|S|>_R	i	3.215
i	<|S|N	i	0.973
i	<|S|N	-	1.086
i	<|S|R	-	0.241
i	<|S|R	i	2.893
i	|S|#	i	2.478
i	|S|#	-	2.963
i	|S|<	i	0.241
i	|S|<	-	2.963
i	|S|>	i	0.963
i	|S|>	-	1.301
i	|S|>	e	3.622
i	|S|>_N	i	0.656
i	|S|>_N	-	1.531
i	|S|>_R	-	0.241
i	|S|>_R	i	2.893
i	|S|N	i	0.681
i	|S|N	-	1.513
i	|S|R	-	0.331
i	|S|R	i	2.478
i_n	<|S|	n	0.0
i_n	<|S|<	n	0.0
i_n	<|S|<_F	n	0.0
i_n	<|S|F	n	0.0
i_n	|S|<	n	0.0
i_n	|S|<_F	n	0.0
i_n	|S|F	n	0.0
j	<|S|	j	0.223
j	<|S|	-	2.803
j	<|S|<	j	0.198
j	<|S|<	-	2.963
j	<|S|<_F	j	0.239
j	<|S|<_F	-	2.712
j	<|S|F	j	0.251
j	<|S|F	-	2.648
j	>|S|	j	0.912
j	>|S|	-	1.093
j	>|S|#	j	0.839
j	>|S|#	-	1.182
j	>|S|<	-	0.822
j	>|S|<	j	1.204
j	>|S|<_F	-	0.23
j	>|S|<_F	j	2.763
j	>|S|F	-	0.294
j	>|S|F	j	2.441
j	F_>|S|	-	0.822
j	F_>|S|	j	1.204
j	F_>|S|#	-	0.23
j	F_>|S|#	j	2.763
j	F_>|S|<	j	0.869
j	F_>|S|<	-	1.144
j	F_>|S|<_F	-	0.189
j	F_>|S|<_F	j	3.026
j	F_>|S|F	-	0.23
j	F_>|S|F	j	2.763
j	F|S|	-	0.91
j	F|S|	j	1.096
j	F|S|#	-	0.294
j	F|S|#	j	2.441
j	F|S|<	j	0.839
j	F|S|<	-	1.182
j	F|S|<_F	-	0.23
j	F|S|<_F	j	2.763
j	F|S|F	-	0.294
j	F|S|F	j	2.441
j	|S|#	j	0.788
j	|S|#	-	1.248
j	|S|<	j	0.36
j	|S|<	-	2.178
j	|S|<_F	j	0.496
j	|S|<_F	-	1.782
j	|S|F	j	0.489
j	|S|F	-	1.797
k	#|S|	k	0.079
k	#|S|	ɡ	4.237
k	#|S|<	k	0.059
k	#|S|<	ɡ	4.652
k	#|S|<_F	k	0.047
k	#|S|F	k	0.059
k	#|S|F	ɡ	4.652
k	>|S|	k	0.659
k	>|S|	ɡ	1.61
k	>|S|<	k	0.72
k	>|S|<	ɡ	1.52
k	>|S|<_F	k	0.816
k	>|S|<_F	ɡ	1.212
k	>|S|F	k	0.773
k	>|S|F	ɡ	1.27
k	F_>|S|	ɡ	0.34
k	F_>|S|	k	2.25
k	F_>|S|<	ɡ	0.266
k	F_>|S|<	k	2.572
k	F_>|S|<_F	ɡ	0.218
k	F_>|S|<_F	k	2.835
k	F_>|S|F	ɡ	0.266
k	F_>|S|F	k	2.572
k	F|S|	ɡ	0.475
k	F|S|	k	1.835
k	F|S|<	ɡ	0.34
k	F|S|<	k	2.25
k	F|S|<_F	ɡ	0.266
k	F|S|<_F	k	2.572
k	F|S|F	ɡ	0.34
k	F|S|F	k	2.25
k	|S|<	k	0.272
k	|S|<	ɡ	2.674
k	|S|<_F	k	0.221
k	|S|<_F	ɡ	2.816
k	|S|F	k	0.224
k	|S|F	ɡ	2.796
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
kː	>|S|	k	0.17
kː	>|S|<	k	0.193
kː	>|S|<_F	k	0.322
kː	>|S|F	k	0.3
kː	F_>|S|	k	0.234
kː	F_>|S|<	k	0.252
kː	F_>|S|<_F	k	0.469
kː	F_>|S|F	k	0.447
kː	F|S|	k	0.206
kː	F|S|<	k	0.234
kː	F|S|<_F	k	0.447
kː	F|S|F	k	0.415
kː	|S|<	k	0.17
kː	|S|<_F	k	0.3
kː	|S|F	k	0.263
l	#|S|	l	0.028
l	#|S|<	l	0.021
l	#|S|<_F	l	0.017
l	#|S|F	l	0.021
l	>|S|	l	0.251
l	>|S|	-	3.486
l	>|S|<	l	0.278
l	>|S|<	-	3.881
l	>|S|<_F	l	0.226
l	>|S|<_F	-	2.788
l	>|S|>	l	0.259
l	>|S|>	-	2.606
l	>|S|>_N	-	0.301
l	>|S|>_N	l	2.407
l	>|S|F	l	0.216
l	>|S|F	-	2.844
l	>|S|N	-	0.388
l	>|S|N	l	2.085
l	F_>|S|	l	0.187
l	F_>|S|	-	3.042
l	F_>|S|<	l	0.138
l	F_>|S|<	-	3.451
l	F_>|S|<_F	l	0.28
l	F_>|S|<_F	-	2.505
l	F_>|S|>	l	0.343
l	F_>|S|>	-	2.242
l	F_>|S|>_N	-	0.247
l	F_>|S|>_N	l	2.67
l	F_>|S|F	l	0.271
l	F_>|S|F	-	2.544
l	F_>|S|N	-	0.301
l	F_>|S|N	l	2.407
l	F|S|	l	0.175
l	F|S|	-	3.129
l	F|S|<	l	0.135
l	F|S|<	-	3.485
l	F|S|<_F	l	0.271
l	F|S|<_F	-	2.544
l	F|S|>	l	0.325
l	F|S|>	-	2.309
l	F|S|>_N	-	0.301
l	F|S|>_N	l	2.407
l	F|S|F	l	0.259
l	F|S|F	-	2.606
l	F|S|N	-	0.388
l	F|S|N	l	2.085
l	|S|<	l	0.123
l	|S|<	-	4.648
l	|S|<_F	l	0.087
l	|S|<_F	-	4.098
l	|S|>	l	0.239
l	|S|>	-	2.714
l	|S|>_N	-	0.388
l	|S|>_N	l	2.085
l	|S|F	l	0.087
l	|S|F	-	4.101
l	|S|N	-	0.544
l	|S|N	l	1.67
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.029
m	#|S|<	m	0.021
m	#|S|<_F	m	0.017
m	#|S|F	m	0.021
m	>|S|	m	0.184
m	>|S|	-	3.535
m	>|S|<	m	0.157
m	>|S|<	-	4.087
m	>|S|<_F	m	0.097
m	>|S|<_F	-	3.941
m	>|S|>	m	0.444
m	>|S|>	-	1.918
m	>|S|F	m	0.097
m	>|S|F	-	3.95
m	F_>|S|	m	0.289
m	F_>|S|	-	2.463
m	F_>|S|<	m	0.226
m	F_>|S|<	-	2.785
m	F_>|S|<_F	m	0.232
m	F_>|S|<_F	-	2.75
m	F_>|S|>	m	0.471
m	F_>|S|>	-	1.845
m	F_>|S|F	m	0.226
m	F_>|S|F	-	2.785
m	F|S|	m	0.265
m	F|S|	-	2.576
m	F|S|<	m	0.217
m	F|S|<	-	2.84
m	F|S|<_F	m	0.226
m	F|S|<_F	-	2.785
m	F|S|>	m	0.444
m	F|S|>	-	1.918
m	F|S|F	m	0.217
m	F|S|F	-	2.84
m	|S|<	m	0.091
m	|S|<	-	4.628
m	|S|<_F	m	0.066
m	|S|<_F	-	4.483
m	|S|>	m	0.399
m	|S|>	-	2.048
m	|S|F	m	0.068
m	|S|F	-	4.434
mː	>|S|	m_b	0.0
mː	>|S|<	m_b	0.0
mː	>|S|<_F	m_b	0.0
mː	>|S|F	m_b	0.0
mː	F_>|S|	m_b	0.0
mː	F_>|S|<	m_b	0.0
mː	F_>|S|<_F	m_b	0.0
mː	F_>|S|F	m_b	0.0
mː	F|S|	m_b	0.0
mː	F|S|<	m_b	0.0
mː	F|S|<_F	m_b	0.0
mː	F|S|F	m_b	0.0
mː	|S|<	m_b	0.0
mː	|S|<_F	m_b	0.0
mː	|S|F	m_b	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.053
n	>|S|<	n	0.107
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.042
n	F_>|S|<	n	0.085
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.037
n	F|S|<	n	0.079
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|<	n	0.503
n	|S|<_F	n	0.234
n	|S|>	n	0.0
n	|S|F	n	0.206
nː	>|S|	-	1.0
nː	>|S|	n	1.0
nː	>|S|<	-	1.0
nː	>|S|<	n	1.0
nː	>|S|<_F	n	0.152
nː	>|S|<_F	-	3.322
nː	>|S|F	n	0.193
nː	>|S|F	-	3.0
nː	F_>|S|	-	0.193
nː	F_>|S|	n	3.0
nː	F_>|S|<	-	0.152
nː	F_>|S|<	n	3.322
nː	F|S|	-	0.263
nː	F|S|	n	2.585
nː	F|S|<	-	0.193
nː	F|S|<	n	3.0
nː	|S|<	-	1.0
nː	|S|<	n	1.0
nː	|S|<_F	n	0.193
nː	|S|<_F	-	3.0
nː	|S|F	n	0.263
nː	|S|F	-	2.585
o	#|S|	-	1.585
o	#|S|>	-	2.0
o	#|S|>_R	-	2.322
o	#|S|R	-	2.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	|S|#	-	0.0
o	|S|>	-	1.585
o	|S|>_R	-	2.0
o	|S|R	-	1.585
p	#|S|	p	0.104
p	#|S|	-	4.591
p	#|S|<	p	0.09
p	#|S|<	-	4.653
p	#|S|<_F	p	0.101
p	#|S|<_F	-	4.29
p	#|S|<_R	p	0.041
p	#|S|F	p	0.108
p	#|S|F	-	4.282
p	#|S|R	p	0.051
p	>|S|	p	0.804
p	>|S|	v	1.673
p	>|S|	-	3.136
p	>|S|<	p	0.898
p	>|S|<	v	1.547
p	>|S|<	-	3.047
p	>|S|<_F	p	0.373
p	>|S|<_F	v	2.206
p	>|S|<_R	v	1.263
p	>|S|<_R	-	1.282
p	>|S|<_R	p	2.538
p	>|S|F	p	0.363
p	>|S|F	v	2.263
p	>|S|R	v	1.337
p	>|S|R	-	1.363
p	>|S|R	p	2.216
p	F_>|S|	v	0.376
p	F_>|S|	p	2.216
p	F_>|S|<	v	0.292
p	F_>|S|<	p	2.538
p	F_>|S|<_R	v	0.239
p	F_>|S|<_R	p	2.801
p	F_>|S|R	v	0.292
p	F_>|S|R	p	2.538
p	F|S|	v	0.526
p	F|S|	p	1.801
p	F|S|<	v	0.376
p	F|S|<	p	2.216
p	F|S|<_R	v	0.292
p	F|S|<_R	p	2.538
p	F|S|R	v	0.376
p	F|S|R	p	2.216
p	|S|<	p	0.216
p	|S|<	v	3.585
p	|S|<	-	4.17
p	|S|<_F	p	0.148
p	|S|<_F	v	4.263
p	|S|<_F	-	4.469
p	|S|<_R	p	1.104
p	|S|<_R	v	1.885
p	|S|<_R	-	1.922
p	|S|F	p	0.155
p	|S|F	v	4.17
p	|S|F	-	4.433
p	|S|R	p	0.974
p	|S|R	v	2.0
p	|S|R	-	2.054
r	#|S|	r	1.867
r	#|S|<	r	2.282
r	#|S|<_F	r	2.604
r	#|S|F	r	2.282
r	<|S|	r	0.351
r	<|S|	ɐ	2.763
r	<|S|<	r	0.36
r	<|S|<	ɐ	2.694
r	<|S|<_F	r	0.165
r	<|S|<_F	ɐ	3.466
r	<|S|F	r	0.172
r	<|S|F	ɐ	3.467
r	>|S|	r	0.34
r	>|S|	r_ɐ	4.112
r	>|S|	ɐ_r	4.112
r	>|S|	ɐ	4.29
r	>|S|<	r	0.342
r	>|S|<	ɐ	3.968
r	>|S|<	ɐ_r	4.244
r	>|S|<_F	r	0.288
r	>|S|>	r	0.354
r	>|S|>	r_ɐ	2.983
r	>|S|>	ɐ_r	3.861
r	>|S|>_N	r	0.825
r	>|S|>_N	r_ɐ	1.29
r	>|S|F	r	0.288
r	>|S|N	r	0.784
r	>|S|N	r_ɐ	1.373
r	F_>|S|	r	0.503
r	F_>|S|	ɐ_r	3.17
r	F_>|S|	r_ɐ	4.032
r	F_>|S|<	r	0.519
r	F_>|S|<	ɐ_r	3.354
r	F_>|S|<_F	r	0.651
r	F_>|S|>	r	0.519
r	F_>|S|>	r_ɐ	2.814
r	F_>|S|>	ɐ_r	2.814
r	F_>|S|>_N	r	0.853
r	F_>|S|>_N	r_ɐ	1.238
r	F_>|S|F	r	0.634
r	F_>|S|N	r	0.825
r	F_>|S|N	r_ɐ	1.29
r	F|S|	r	0.477
r	F|S|	ɐ_r	3.269
r	F|S|	r_ɐ	4.077
r	F|S|<	r	0.503
r	F|S|<	ɐ_r	3.404
r	F|S|<_F	r	0.634
r	F|S|>	r	0.503
r	F|S|>	r_ɐ	2.877
r	F|S|>	ɐ_r	2.877
r	F|S|>_N	r	0.825
r	F|S|>_N	r_ɐ	1.29
r	F|S|F	r	0.609
r	F|S|N	r	0.784
r	F|S|N	r_ɐ	1.373
r	|S|<	r	0.53
r	|S|<	ɐ	3.448
r	|S|<_F	r	0.447
r	|S|<_F	ɐ	4.322
r	|S|>	r	0.346
r	|S|>	r_ɐ	3.091
r	|S|>	ɐ_r	3.919
r	|S|>_N	r	0.784
r	|S|>_N	r_ɐ	1.373
r	|S|F	r	0.428
r	|S|F	ɐ	4.202
r	|S|N	r	0.719
r	|S|N	r_ɐ	1.522
r_e	<|S|	r_ˈi	0.0
r_e	<|S|#	r_ˈi	0.0
r_e	>|S|	r_ˈi	0.0
r_e	>|S|#	r_ˈi	0.0
r_e	|S|#	r_ˈi	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
s	#|S|	s	0.029
s	#|S|<	s	0.021
s	#|S|<_F	s	0.017
s	#|S|>	s	0.021
s	#|S|F	s	0.021
s	>|S|	s	0.265
s	>|S|	-	2.576
s	>|S|<	s	0.712
s	>|S|<	-	1.36
s	>|S|<_F	-	0.301
s	>|S|<_F	s	2.409
s	>|S|>	s	0.187
s	>|S|>	-	3.037
s	>|S|F	-	0.387
s	>|S|F	s	2.087
s	F_>|S|	s	0.326
s	F_>|S|	-	2.306
s	F_>|S|>	s	0.343
s	F_>|S|>	-	2.239
s	F|S|	s	0.297
s	F|S|	-	2.424
s	F|S|>	s	0.326
s	F|S|>	-	2.306
s	|S|<	s	0.074
s	|S|<	-	4.325
s	|S|<_F	s	0.087
s	|S|<_F	-	4.087
s	|S|>	s	0.113
s	|S|>	-	3.734
s	|S|F	s	0.087
s	|S|F	-	4.087
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	1.984
t	#|S|	d	3.636
t	#|S|<	t	2.399
t	#|S|<	d	4.051
t	#|S|<_F	t	2.72
t	#|S|<_F	d	4.373
t	#|S|<_R	t	2.72
t	#|S|<_R	d	4.373
t	#|S|F	t	2.399
t	#|S|F	d	4.051
t	#|S|R	t	2.399
t	#|S|R	d	4.051
t	>|S|	t	0.399
t	>|S|	d	2.051
t	>|S|<	t	0.399
t	>|S|<	d	2.051
t	>|S|<_F	t	0.299
t	>|S|<_F	d	2.416
t	>|S|<_R	t	0.858
t	>|S|<_R	d	1.158
t	>|S|F	t	0.305
t	>|S|F	d	2.39
t	>|S|R	t	0.825
t	>|S|R	d	1.2
t	F_>|S|	d	0.918
t	F_>|S|	t	1.086
t	F_>|S|<	d	0.867
t	F_>|S|<	t	1.146
t	F_>|S|<_F	t	0.675
t	F_>|S|<_F	d	1.421
t	F_>|S|<_R	d	0.195
t	F_>|S|<_R	t	2.984
t	F_>|S|F	t	0.663
t	F_>|S|F	d	1.441
t	F_>|S|R	d	0.237
t	F_>|S|R	t	2.72
t	F|S|	t	0.992
t	F|S|	d	1.008
t	F|S|<	d	0.918
t	F|S|<	t	1.086
t	F|S|<_F	t	0.663
t	F|S|<_F	d	1.441
t	F|S|<_R	d	0.237
t	F|S|<_R	t	2.72
t	F|S|F	t	0.645
t	F|S|F	d	1.473
t	F|S|R	d	0.303
t	F|S|R	t	2.399
t	|S|<	t	0.646
t	|S|<	d	2.299
t	|S|<_F	t	0.439
t	|S|<_F	d	2.509
t	|S|<_R	t	1.03
t	|S|<_R	d	1.473
t	|S|F	t	0.434
t	|S|F	d	2.45
t	|S|R	t	0.945
t	|S|R	d	1.526
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	#|S|	u	0.363
u	#|S|	-	3.433
u	#|S|	r	4.17
u	#|S|	l	4.755
u	#|S|	s	4.755
u	#|S|>	u	0.263
u	#|S|>	-	3.848
u	#|S|>	r	4.585
u	<|S|	u	2.81
u	<|S|	-	3.011
u	<|S|	r	3.748
u	<|S|	l	4.333
u	<|S|	s	4.333
u	<|S|#	u	3.585
u	<|S|#	-	3.848
u	<|S|#	r	3.936
u	<|S|#	s	4.521
u	<|S|#	l	4.809
u	<|S|>	u	1.237
u	<|S|>	-	1.285
u	<|S|>	l	3.381
u	<|S|>	r	4.585
u	<|S|>_N	u	1.1
u	<|S|>_N	-	1.134
u	<|S|>_N	r	4.907
u	<|S|>_R	u	1.1
u	<|S|>_R	-	1.134
u	<|S|>_R	r	4.907
u	<|S|N	u	1.126
u	<|S|N	-	1.17
u	<|S|N	r	4.585
u	<|S|R	u	1.126
u	<|S|R	-	1.17
u	<|S|R	r	4.585
u	=|S|	u	3.17
u	=|S|	-	3.433
u	=|S|	r	4.17
u	=|S|	l	4.755
u	=|S|	s	4.755
u	=|S|#	u	3.585
u	=|S|#	-	3.848
u	=|S|#	r	4.585
u	F_<|S|	-	0.287
u	F_<|S|	u	3.585
u	F_<|S|	r	4.585
u	F_<|S|>	-	0.225
u	F_<|S|>	u	3.907
u	F_<|S|>	r	4.907
u	F_=|S|	u	3.585
u	F_=|S|	-	3.848
u	F_=|S|	r	4.585
u	F_=|S|#	u	3.907
u	F_=|S|#	-	4.17
u	F_=|S|#	r	4.907
u	F|S|	-	1.231
u	F|S|	u	3.17
u	F|S|	r	4.17
u	F|S|	l	4.755
u	F|S|	s	4.755
u	F|S|#	u	3.585
u	F|S|#	-	3.848
u	F|S|#	r	4.585
u	F|S|>	-	0.287
u	F|S|>	u	3.585
u	F|S|>	r	4.585
u	|S|#	u	3.17
u	|S|#	-	3.433
u	|S|#	r	3.71
u	|S|#	s	4.295
u	|S|#	l	4.507
u	|S|>	u	1.17
u	|S|>	-	1.433
u	|S|>	l	3.433
u	|S|>	r	4.17
u	|S|>	s	4.755
u	|S|>_N	u	1.126
u	|S|>_N	-	1.17
u	|S|>_N	r	4.585
u	|S|>_R	u	1.126
u	|S|>_R	-	1.17
u	|S|>_R	r	4.585
u	|S|N	u	1.17
u	|S|N	-	1.231
u	|S|N	r	4.17
u	|S|N	l	4.755
u	|S|N	s	4.755
u	|S|R	u	1.17
u	|S|R	-	1.231
u	|S|R	r	4.17
u	|S|R	l	4.755
u	|S|R	s	4.755
u_l	<|S|	u_l	0.0
u_l	<|S|<	u_l	0.0
u_l	<|S|<_F	u_l	0.0
u_l	<|S|F	u_l	0.0
u_l	|S|<	u_l	0.0
u_l	|S|<_F	u_l	0.0
u_l	|S|F	u_l	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
