Phone1	PhonEnv	Phone2	Surprisal
dː	F|S|	-	0.0
dː	F|S|<	-	0.0
dː	|S|<	-	0.0
e	#|S|	e	0.118
e	#|S|	-	4.087
e	#|S|>	e	0.087
e	#|S|>	-	4.503
e	<|S|	e	1.252
e	<|S|	-	3.345
e	<|S|	i	4.93
e	<|S|#	e	1.575
e	<|S|#	-	4.503
e	<|S|=	i	0.387
e	<|S|=	e	2.387
e	<|S|=	-	4.503
e	<|S|>	e	0.766
e	<|S|>	-	1.695
e	<|S|>	i	4.087
e	<|S|>_N	e	0.543
e	<|S|>_N	-	1.728
e	<|S|>_R	e	1.08
e	<|S|>_R	-	1.493
e	<|S|N	e	0.533
e	<|S|N	-	1.766
e	<|S|R	e	1.026
e	<|S|R	-	1.539
e	|S|#	e	1.383
e	|S|#	-	4.087
e	|S|=	i	0.543
e	|S|=	e	1.972
e	|S|=	-	4.087
e	|S|>	e	0.677
e	|S|>	-	1.831
e	|S|>	i	4.142
e	|S|>_N	e	0.533
e	|S|>_N	-	1.766
e	|S|>_R	e	1.026
e	|S|>_R	-	1.539
e	|S|N	e	0.516
e	|S|N	-	1.831
e	|S|R	e	0.939
e	|S|R	-	1.619
e_r	<|S|	ɾ	0.0
e_r	<|S|<	ɾ	0.0
e_r	<|S|<_F	ɾ	0.0
e_r	<|S|F	ɾ	0.0
e_r	|S|<	ɾ	0.0
e_r	|S|<_F	ɾ	0.0
e_r	|S|F	ɾ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	i	0.441
i	#|S|	e	2.833
i	#|S|	-	3.248
i	#|S|>	i	0.317
i	#|S|>	e	3.248
i	#|S|>	-	3.663
i	#|S|>_N	i	0.248
i	#|S|>_N	e	3.57
i	#|S|>_N	-	3.985
i	#|S|N	i	0.317
i	#|S|N	e	3.248
i	#|S|N	-	3.663
i	<|S|	e	1.195
i	<|S|	-	1.61
i	<|S|	i	2.464
i	<|S|	ĩ	4.195
i	<|S|#	-	0.788
i	<|S|#	e	1.493
i	<|S|#	i	4.248
i	<|S|>	e	1.058
i	<|S|>	i	2.058
i	<|S|>	-	2.294
i	<|S|>	ĩ	3.724
i	<|S|>_N	-	1.6
i	<|S|>_N	i	1.695
i	<|S|>_N	ĩ	1.851
i	<|S|>_N	e	3.57
i	<|S|N	-	1.604
i	<|S|N	i	1.724
i	<|S|N	ĩ	1.926
i	<|S|N	e	3.248
i	|S|#	-	0.863
i	|S|#	e	1.464
i	|S|#	i	3.833
i	|S|>	e	1.158
i	|S|>	i	1.861
i	|S|>	-	2.267
i	|S|>	ĩ	3.861
i	|S|>_N	i	1.226
i	|S|>_N	-	1.908
i	|S|>_N	ĩ	2.317
i	|S|>_N	e	3.248
i	|S|N	i	1.309
i	|S|N	-	1.879
i	|S|N	ĩ	2.441
i	|S|N	e	2.833
i_m	<|S|	mː	0.0
i_m	<|S|<	mː	0.0
i_m	<|S|<_F	mː	0.0
i_m	<|S|F	mː	0.0
i_m	|S|<	mː	0.0
i_m	|S|<_F	mː	0.0
i_m	|S|F	mː	0.0
j	<|S|	l	0.507
j	<|S|	j	1.917
j	<|S|<	l	0.502
j	<|S|<	j	1.954
j	<|S|<_F	l	0.365
j	<|S|<_F	j	2.554
j	<|S|F	l	0.376
j	<|S|F	j	2.478
j	>|S|	j	1.607
j	>|S|	l	2.138
j	>|S|#	j	1.905
j	>|S|#	l	2.553
j	>|S|<	j	1.138
j	>|S|<	l	2.553
j	F_>|S|	j	1.138
j	F_>|S|	l	2.553
j	F_>|S|#	j	1.109
j	F_>|S|#	l	2.874
j	F_>|S|<	j	1.109
j	F_>|S|<	l	2.874
j	F|S|	j	1.186
j	F|S|	l	2.138
j	F|S|#	j	1.138
j	F|S|#	l	2.553
j	F|S|<	j	1.138
j	F|S|<	l	2.553
j	|S|#	j	1.874
j	|S|#	l	2.138
j	|S|<	l	0.595
j	|S|<	j	1.837
j	|S|<_F	l	0.376
j	|S|<_F	j	2.478
j	|S|F	l	0.395
j	|S|F	j	2.359
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
k	#|S|	k	0.031
k	#|S|<	k	0.023
k	#|S|<_F	k	0.019
k	#|S|F	k	0.023
k	>|S|	k	0.259
k	>|S|	-	2.607
k	>|S|<	k	0.28
k	>|S|<	-	2.501
k	>|S|<_F	k	0.019
k	>|S|F	k	0.023
k	F_>|S|	-	0.385
k	F_>|S|	k	2.095
k	F_>|S|<	-	0.299
k	F_>|S|<	k	2.417
k	F|S|	-	0.54
k	F|S|	k	1.68
k	F|S|<	-	0.385
k	F|S|<	k	2.095
k	|S|<	k	0.095
k	|S|<	-	3.97
k	|S|<_F	k	0.023
k	|S|F	k	0.031
k_r	#|S|	k_ɾ	0.0
k_r	#|S|<	k_ɾ	0.0
k_r	#|S|<_F	k_ɾ	0.0
k_r	#|S|F	k_ɾ	0.0
k_r	>|S|	k_ɾ	0.0
k_r	>|S|<	k_ɾ	0.0
k_r	>|S|<_F	k_ɾ	0.0
k_r	>|S|F	k_ɾ	0.0
k_r	|S|<	k_ɾ	0.0
k_r	|S|<_F	k_ɾ	0.0
k_r	|S|F	k_ɾ	0.0
kː	>|S|	k	0.729
kː	>|S|	j	1.729
kː	>|S|<	k	0.748
kː	>|S|<	j	1.748
kː	>|S|<_F	k	0.705
kː	>|S|<_F	j	2.141
kː	>|S|F	k	0.697
kː	>|S|F	j	2.1
kː	F_>|S|	k	0.456
kː	F_>|S|	j	1.885
kː	F_>|S|<	k	0.447
kː	F_>|S|<	j	1.907
kː	F_>|S|<_F	k	0.082
kː	F_>|S|<_F	j	4.17
kː	F_>|S|F	k	0.1
kː	F_>|S|F	j	3.907
kː	F|S|	k	0.469
kː	F|S|	j	1.848
kː	F|S|<	k	0.456
kː	F|S|<	j	1.885
kː	F|S|<_F	k	0.1
kː	F|S|<_F	j	3.907
kː	F|S|F	k	0.126
kː	F|S|F	j	3.585
kː	|S|<	k	0.729
kː	|S|<	j	1.729
kː	|S|<_F	k	0.697
kː	|S|<_F	j	2.1
kː	|S|F	k	0.684
kː	|S|F	j	2.032
kː_j	>|S|	j	0.0
kː_j	>|S|<	j	0.0
kː_j	>|S|<_F	j	0.0
kː_j	>|S|F	j	0.0
kː_j	F_>|S|	j	0.0
kː_j	F_>|S|<	j	0.0
kː_j	F_>|S|<_F	j	0.0
kː_j	F_>|S|F	j	0.0
kː_j	F|S|	j	0.0
kː_j	F|S|<	j	0.0
kː_j	F|S|<_F	j	0.0
kː_j	F|S|F	j	0.0
kː_j	|S|<	j	0.0
kː_j	|S|<_F	j	0.0
kː_j	|S|F	j	0.0
l	#|S|	l	2.585
l	#|S|	w	2.924
l	#|S|	-	3.907
l	#|S|<	l	3.0
l	#|S|<	w	3.175
l	#|S|<	-	4.322
l	#|S|<_F	l	3.322
l	#|S|<_F	w	4.059
l	#|S|<_F	-	4.644
l	#|S|F	l	3.0
l	#|S|F	w	3.737
l	#|S|F	-	4.322
l	>|S|	l	1.17
l	>|S|	w	2.244
l	>|S|	-	2.492
l	>|S|<	l	0.752
l	>|S|<	-	2.798
l	>|S|<	w	3.737
l	>|S|<_F	l	0.844
l	>|S|<_F	-	2.696
l	>|S|<_F	w	4.059
l	>|S|>	w	1.152
l	>|S|>	-	2.074
l	>|S|>	l	3.0
l	>|S|F	l	0.853
l	>|S|F	-	2.67
l	>|S|F	w	3.737
l	F_>|S|	l	1.163
l	F_>|S|	w	1.789
l	F_>|S|	-	2.67
l	F_>|S|<	l	0.786
l	F_>|S|<	-	2.322
l	F_>|S|<	w	4.059
l	F_>|S|<_F	l	1.0
l	F_>|S|<_F	-	2.049
l	F_>|S|<_F	w	4.322
l	F_>|S|>	w	0.218
l	F_>|S|>	l	3.322
l	F_>|S|>	-	4.644
l	F_>|S|F	l	1.0
l	F_>|S|F	-	2.059
l	F_>|S|F	w	4.059
l	F|S|	l	1.144
l	F|S|	w	1.784
l	F|S|	-	2.627
l	F|S|<	l	0.798
l	F|S|<	-	2.322
l	F|S|<	w	3.737
l	F|S|<_F	l	1.0
l	F|S|<_F	-	2.059
l	F|S|<_F	w	4.059
l	F|S|>	w	0.278
l	F|S|>	l	3.0
l	F|S|>	-	4.322
l	F|S|F	l	1.0
l	F|S|F	-	2.074
l	F|S|F	w	3.737
l	|S|<	l	1.828
l	|S|<	w	3.023
l	|S|<	-	3.479
l	|S|<_F	l	1.9
l	|S|<_F	-	3.544
l	|S|<_F	w	3.737
l	|S|>	w	1.206
l	|S|>	-	2.1
l	|S|>	l	2.585
l	|S|F	l	1.768
l	|S|F	w	3.322
l	|S|F	-	3.345
l_b	>|S|	w_b	0.0
l_b	>|S|<	w_b	0.0
l_b	>|S|<_F	w_b	0.0
l_b	>|S|F	w_b	0.0
l_b	F_>|S|	w_b	0.0
l_b	F_>|S|<	w_b	0.0
l_b	F_>|S|<_F	w_b	0.0
l_b	F_>|S|F	w_b	0.0
l_b	F|S|	w_b	0.0
l_b	F|S|<	w_b	0.0
l_b	F|S|<_F	w_b	0.0
l_b	F|S|F	w_b	0.0
l_b	|S|<	w_b	0.0
l_b	|S|<_F	w_b	0.0
l_b	|S|F	w_b	0.0
l_e	>|S|	w	0.0
l_e	>|S|#	w	0.0
l_e	F_>|S|	w	0.0
l_e	F_>|S|#	w	0.0
l_e	F|S|	w	0.0
l_e	F|S|#	w	0.0
l_e	|S|#	w	0.0
l_o	>|S|	w	0.585
l_o	>|S|	ˈe_w	1.585
l_o	>|S|#	w	0.585
l_o	>|S|#	ˈe_w	1.585
l_o	F_>|S|	w	0.456
l_o	F_>|S|	ˈe_w	1.885
l_o	F_>|S|#	w	0.447
l_o	F_>|S|#	ˈe_w	1.907
l_o	F|S|	w	0.469
l_o	F|S|	ˈe_w	1.848
l_o	F|S|#	w	0.456
l_o	F|S|#	ˈe_w	1.885
l_o	|S|#	w	0.585
l_o	|S|#	ˈe_w	1.585
lː	>|S|	l	0.737
lː	>|S|<	l	0.862
lː	>|S|<_F	l	1.1
lː	>|S|F	l	1.0
lː	F_>|S|	l	1.193
lː	F_>|S|<	l	1.322
lː	F_>|S|<_F	l	1.17
lː	F_>|S|F	l	1.1
lː	F|S|	l	1.0
lː	F|S|<	l	1.193
lː	F|S|<_F	l	1.1
lː	F|S|F	l	1.0
lː	|S|<	l	0.737
lː	|S|<_F	l	1.0
lː	|S|F	l	0.848
lː_a	>|S|	l_ɔ	0.0
lː_a	>|S|#	l_ɔ	0.0
lː_a	F_>|S|	l_ɔ	0.0
lː_a	F_>|S|#	l_ɔ	0.0
lː_a	F|S|	l_ɔ	0.0
lː_a	F|S|#	l_ɔ	0.0
lː_a	|S|#	l_ɔ	0.0
lː_o	>|S|	w	0.0
lː_o	>|S|#	w	0.0
lː_o	F_>|S|	w	0.0
lː_o	F_>|S|#	w	0.0
lː_o	F|S|	w	0.0
lː_o	F|S|#	w	0.0
lː_o	|S|#	w	0.0
m	#|S|	m	0.054
m	#|S|<	m	0.061
m	#|S|<_F	m	0.1
m	#|S|F	m	0.093
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.03
m	|S|<_F	m	0.046
m	|S|>	m	0.0
m	|S|F	m	0.041
n	#|S|	ŋ	2.663
n	#|S|	n	2.745
n	#|S|<	ŋ	3.078
n	#|S|<	n	3.16
n	#|S|<_F	ŋ	3.4
n	#|S|<_F	n	3.482
n	#|S|F	ŋ	3.078
n	#|S|F	n	3.16
n	>|S|	ŋ	1.078
n	>|S|	n	1.16
n	>|S|	-	3.663
n	>|S|#	ŋ	0.204
n	>|S|#	n	3.16
n	>|S|<	n	0.732
n	>|S|<	ŋ	1.518
n	>|S|<	-	4.363
n	>|S|<_F	n	0.795
n	>|S|<_F	ŋ	1.423
n	>|S|<_F	-	4.306
n	>|S|>	ŋ	0.45
n	>|S|>	-	2.679
n	>|S|>	n	3.16
n	>|S|F	n	0.815
n	>|S|F	ŋ	1.399
n	>|S|F	-	4.256
n	F_>|S|	n	1.127
n	F_>|S|	ŋ	1.198
n	F_>|S|	-	3.234
n	F_>|S|<	n	0.612
n	F_>|S|<	ŋ	1.821
n	F_>|S|<	-	3.992
n	F_>|S|<_F	n	0.627
n	F_>|S|<_F	ŋ	1.799
n	F_>|S|<_F	-	3.938
n	F_>|S|>	ŋ	0.48
n	F_>|S|>	-	2.369
n	F_>|S|>	n	3.482
n	F_>|S|F	n	0.645
n	F_>|S|F	ŋ	1.763
n	F_>|S|F	-	3.926
n	F|S|	n	1.13
n	F|S|	ŋ	1.185
n	F|S|	-	3.276
n	F|S|<	n	0.641
n	F|S|<	ŋ	1.762
n	F|S|<	-	3.969
n	F|S|<_F	n	0.645
n	F|S|<_F	ŋ	1.763
n	F|S|<_F	-	3.926
n	F|S|>	ŋ	0.511
n	F|S|>	-	2.423
n	F|S|>	n	3.16
n	F|S|F	n	0.672
n	F|S|F	ŋ	1.709
n	F|S|F	-	3.908
n	|S|#	ŋ	0.278
n	|S|#	n	2.745
n	|S|<	n	1.255
n	|S|<	ŋ	1.812
n	|S|<	-	4.567
n	|S|<_F	n	1.077
n	|S|<_F	ŋ	1.62
n	|S|<_F	-	4.455
n	|S|>	ŋ	0.508
n	|S|>	n	2.745
n	|S|>	-	2.761
n	|S|F	n	1.086
n	|S|F	ŋ	1.549
n	|S|F	-	4.342
n_e	>|S|	ŋ_d	0.0
n_e	>|S|>	ŋ_d	0.0
n_e	>|S|>_R	ŋ_d	0.0
n_e	>|S|R	ŋ_d	0.0
n_e	F_>|S|	ŋ_d	0.0
n_e	F_>|S|>	ŋ_d	0.0
n_e	F_>|S|>_R	ŋ_d	0.0
n_e	F_>|S|R	ŋ_d	0.0
n_e	F|S|	ŋ_d	0.0
n_e	F|S|>	ŋ_d	0.0
n_e	F|S|>_R	ŋ_d	0.0
n_e	F|S|R	ŋ_d	0.0
n_e	|S|>	ŋ_d	0.0
n_e	|S|>_R	ŋ_d	0.0
n_e	|S|R	ŋ_d	0.0
n_o	>|S|	ŋ	0.0
n_o	>|S|#	ŋ	0.0
n_o	F_>|S|	ŋ	0.0
n_o	F_>|S|#	ŋ	0.0
n_o	F|S|	ŋ	0.0
n_o	F|S|#	ŋ	0.0
n_o	|S|#	ŋ	0.0
n_t	>|S|	ŋ	0.0
n_t	>|S|<	ŋ	0.0
n_t	>|S|<_F	ŋ	0.0
n_t	>|S|F	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|<	ŋ	0.0
n_t	F_>|S|<_F	ŋ	0.0
n_t	F_>|S|F	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|<	ŋ	0.0
n_t	F|S|<_F	ŋ	0.0
n_t	F|S|F	ŋ	0.0
n_t	|S|<	ŋ	0.0
n_t	|S|<_F	ŋ	0.0
n_t	|S|F	ŋ	0.0
nː	>|S|	-	0.0
nː	>|S|<	-	0.0
nː	>|S|<_F	-	0.0
nː	>|S|F	-	0.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	|S|<	-	0.0
nː	|S|<_F	-	0.0
nː	|S|F	-	0.0
o	#|S|	u	1.272
o	#|S|	w	2.075
o	#|S|	e	4.307
o	#|S|	ˈe	4.629
o	#|S|>	u	1.199
o	#|S|>	w	2.056
o	#|S|>	e	4.722
o	#|S|>_N	u	4.366
o	#|S|>_N	w	4.559
o	#|S|>_R	w	0.247
o	#|S|>_R	u	4.366
o	#|S|N	u	4.044
o	#|S|N	w	4.237
o	#|S|N	e	4.722
o	#|S|R	w	0.316
o	#|S|R	u	4.044
o	#|S|R	e	4.722
o	<|S|	u	2.973
o	<|S|	w	3.093
o	<|S|	e	3.486
o	<|S|	ˈe	3.808
o	<|S|	-	4.223
o	<|S|	ɔ	4.223
o	<|S|	j	4.808
o	<|S|#	w	3.155
o	<|S|#	e	3.519
o	<|S|#	ˈe	3.841
o	<|S|#	u	4.044
o	<|S|#	ɔ	4.256
o	<|S|#	j	4.841
o	<|S|>	u	0.97
o	<|S|>	-	2.013
o	<|S|>	ũ	3.598
o	<|S|>	w	4.237
o	<|S|>	e	4.722
o	<|S|>_N	u	1.157
o	<|S|>_N	-	2.196
o	<|S|>_N	ũ	2.279
o	<|S|>_N	w	4.559
o	<|S|>_R	u	0.237
o	<|S|>_R	w	4.559
o	<|S|N	u	1.199
o	<|S|N	-	2.25
o	<|S|N	ũ	2.358
o	<|S|N	w	4.237
o	<|S|N	e	4.722
o	<|S|R	u	0.303
o	<|S|R	w	4.237
o	<|S|R	e	4.722
o	F_<|S|	w	1.903
o	F_<|S|	ˈe	2.863
o	F_<|S|	u	4.044
o	F_<|S|	e	4.722
o	F_<|S|#	w	1.884
o	F_<|S|#	ˈe	2.852
o	F_<|S|#	u	4.366
o	F|S|	w	1.937
o	F|S|	ˈe	2.882
o	F|S|	u	3.629
o	F|S|	e	4.307
o	F|S|#	w	1.903
o	F|S|#	ˈe	2.863
o	F|S|#	u	4.044
o	F|S|#	e	4.722
o	|S|#	w	3.019
o	|S|#	e	3.406
o	|S|#	u	3.629
o	|S|#	ˈe	3.728
o	|S|#	ɔ	4.143
o	|S|#	j	4.728
o	|S|>	u	1.115
o	|S|>	-	2.53
o	|S|>	w	3.079
o	|S|>	ũ	4.115
o	|S|>	e	4.307
o	|S|>	ˈe	4.629
o	|S|>_N	u	1.472
o	|S|>_N	-	2.533
o	|S|>_N	ũ	2.666
o	|S|>_N	w	4.237
o	|S|>_N	e	4.722
o	|S|>_R	u	0.835
o	|S|>_R	w	1.722
o	|S|>_R	e	4.722
o	|S|N	u	1.525
o	|S|N	-	2.611
o	|S|N	ũ	2.802
o	|S|N	w	3.822
o	|S|N	e	4.307
o	|S|N	ˈe	4.629
o	|S|R	u	0.929
o	|S|R	w	1.771
o	|S|R	e	4.307
o	|S|R	ˈe	4.629
o_l	<|S|	u	1.0
o_l	<|S|	u_l	1.0
o_l	<|S|<	u_l	0.678
o_l	<|S|<	u	1.415
o_l	<|S|<_F	u	1.0
o_l	<|S|<_F	u_l	1.0
o_l	<|S|>	u	0.193
o_l	<|S|>	u_l	3.0
o_l	<|S|F	u	1.0
o_l	<|S|F	u_l	1.0
o_l	|S|<	u_l	0.71
o_l	|S|<	u	1.363
o_l	|S|<_F	u	1.0
o_l	|S|<_F	u_l	1.0
o_l	|S|>	u	0.263
o_l	|S|>	u_l	2.585
o_l	|S|F	u	1.0
o_l	|S|F	u_l	1.0
p	#|S|	p	0.123
p	#|S|	b	4.269
p	#|S|<	p	0.091
p	#|S|<	b	4.684
p	#|S|<_F	p	0.072
p	#|S|<_R	p	0.072
p	#|S|F	p	0.091
p	#|S|F	b	4.684
p	#|S|R	p	0.091
p	#|S|R	b	4.684
p	>|S|	p	1.12
p	>|S|	b	1.542
p	>|S|	-	2.349
p	>|S|<	p	1.24
p	>|S|<	b	1.446
p	>|S|<	-	2.253
p	>|S|<_F	p	0.86
p	>|S|<_F	b	1.214
p	>|S|<_R	b	0.267
p	>|S|<_R	p	2.726
p	>|S|F	p	0.827
p	>|S|F	b	1.273
p	>|S|R	b	0.342
p	>|S|R	p	2.404
p	F_>|S|	b	0.646
p	F_>|S|	p	1.561
p	F_>|S|<	b	0.575
p	F_>|S|<	p	1.684
p	F_>|S|<_F	b	0.219
p	F_>|S|<_F	p	2.989
p	F_>|S|<_R	b	0.219
p	F_>|S|<_R	p	2.989
p	F_>|S|F	b	0.267
p	F_>|S|F	p	2.726
p	F_>|S|R	b	0.267
p	F_>|S|R	p	2.726
p	F|S|	b	0.773
p	F|S|	p	1.376
p	F|S|<	b	0.646
p	F|S|<	p	1.561
p	F|S|<_F	b	0.267
p	F|S|<_F	p	2.726
p	F|S|<_R	b	0.267
p	F|S|<_R	p	2.726
p	F|S|F	b	0.342
p	F|S|F	p	2.404
p	F|S|R	b	0.342
p	F|S|R	p	2.404
p	|S|<	p	0.404
p	|S|<	b	2.684
p	|S|<	-	3.492
p	|S|<_F	p	0.28
p	|S|<_F	b	2.696
p	|S|<_R	b	0.734
p	|S|<_R	p	1.41
