Phone1	PhonEnv	Phone2	Surprisal
w	|S|<_F	ˈɔː	1.376
w	|S|<_F	w	1.541
w	|S|<_F	-	1.885
w	|S|>	ˈɔː	0.778
w	|S|>	-	1.585
w	|S|>	w	3.585
w	|S|>_R	ˈɔː	0.227
w	|S|>_R	-	3.585
w	|S|>_R	w	4.0
w	|S|F	ˈɔː	1.363
w	|S|F	w	1.585
w	|S|F	-	1.848
w	|S|R	ˈɔː	0.312
w	|S|R	-	3.17
w	|S|R	w	3.585
w_ˈa	<|S|	ˈɔː	0.0
w_ˈa	<|S|>	ˈɔː	0.0
w_ˈa	<|S|>_R	ˈɔː	0.0
w_ˈa	<|S|R	ˈɔː	0.0
w_ˈa	|S|>	ˈɔː	0.0
w_ˈa	|S|>_R	ˈɔː	0.0
w_ˈa	|S|R	ˈɔː	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
z	#|S|	-	0.0
z	#|S|=	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|=	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	1.189
ŋ	>|S|	n	2.996
ŋ	>|S|#	ŋ	2.363
ŋ	>|S|#	n	2.894
ŋ	>|S|>	ŋ	0.082
ŋ	>|S|>	n	4.17
ŋ	F_>|S|	ŋ	1.352
ŋ	F_>|S|	n	2.894
ŋ	F_>|S|#	n	2.655
ŋ	F_>|S|#	ŋ	2.684
ŋ	F_>|S|>	ŋ	0.066
ŋ	F_>|S|>	n	4.492
ŋ	F|S|	ŋ	1.202
ŋ	F|S|	n	2.793
ŋ	F|S|#	ŋ	2.363
ŋ	F|S|#	n	2.62
ŋ	F|S|>	ŋ	0.082
ŋ	F|S|>	n	4.17
ŋ	|S|#	ŋ	1.948
ŋ	|S|#	n	2.793
ŋ	|S|>	ŋ	0.111
ŋ	|S|>	n	3.755
ɡ	#|S|	ɡ	0.348
ɡ	#|S|	ʤ	2.933
ɡ	#|S|<	ɡ	0.364
ɡ	#|S|<	ʤ	2.949
ɡ	#|S|<_F	ɡ	2.544
ɡ	#|S|<_R	ɡ	0.042
ɡ	#|S|F	ɡ	2.222
ɡ	#|S|F	ʤ	4.807
ɡ	#|S|R	ɡ	0.052
ɡ	#|S|R	ʤ	4.807
ɡ	>|S|	ɡ	0.348
ɡ	>|S|	ʤ	2.933
ɡ	>|S|<	ɡ	0.364
ɡ	>|S|<	ʤ	2.949
ɡ	>|S|<_F	ɡ	0.505
ɡ	>|S|<_R	ɡ	0.042
ɡ	>|S|F	ɡ	0.485
ɡ	>|S|F	ʤ	4.807
ɡ	>|S|R	ɡ	0.052
ɡ	>|S|R	ʤ	4.807
ɡ	F_>|S|	ɡ	0.296
ɡ	F_>|S|	ʤ	4.807
ɡ	F_>|S|<	ɡ	0.301
ɡ	F_>|S|<_F	ɡ	0.838
ɡ	F_>|S|<_R	ɡ	0.035
ɡ	F_>|S|F	ɡ	0.807
ɡ	F_>|S|R	ɡ	0.042
ɡ	F|S|	ɡ	0.288
ɡ	F|S|	ʤ	4.392
ɡ	F|S|<	ɡ	0.296
ɡ	F|S|<	ʤ	4.807
ɡ	F|S|<_F	ɡ	0.807
ɡ	F|S|<_R	ɡ	0.042
ɡ	F|S|F	ɡ	0.763
ɡ	F|S|F	ʤ	4.807
ɡ	F|S|R	ɡ	0.052
ɡ	F|S|R	ʤ	4.807
ɡ	|S|<	ɡ	0.348
ɡ	|S|<	ʤ	2.933
ɡ	|S|<_F	ɡ	0.763
ɡ	|S|<_F	ʤ	4.807
ɡ	|S|<_R	ɡ	0.052
ɡ	|S|<_R	ʤ	4.807
ɡ	|S|F	ɡ	0.692
ɡ	|S|F	ʤ	4.392
ɡ	|S|R	ɡ	0.07
ɡ	|S|R	ʤ	4.392
ɲ	#|S|	n	0.383
ɲ	#|S|	ɲ	2.1
ɲ	#|S|<	n	0.278
ɲ	#|S|<	ɲ	2.515
ɲ	>|S|	ɲ	0.292
ɲ	>|S|	n	2.447
ɲ	>|S|#	ɲ	0.112
ɲ	>|S|#	n	3.737
ɲ	>|S|<	ɲ	0.322
ɲ	>|S|<	n	2.322
ɲ	>|S|<_F	ɲ	0.089
ɲ	>|S|<_F	n	4.059
ɲ	>|S|F	ɲ	0.112
ɲ	>|S|F	n	3.737
ɲ	F_>|S|	ɲ	0.368
ɲ	F_>|S|	n	2.152
ɲ	F_>|S|#	ɲ	0.089
ɲ	F_>|S|#	n	4.059
ɲ	F_>|S|<	ɲ	0.434
ɲ	F_>|S|<	n	1.943
ɲ	F_>|S|<_F	ɲ	0.074
ɲ	F_>|S|<_F	n	4.322
ɲ	F_>|S|F	ɲ	0.089
ɲ	F_>|S|F	n	4.059
ɲ	F|S|	ɲ	0.383
ɲ	F|S|	n	2.1
ɲ	F|S|#	ɲ	0.112
ɲ	F|S|#	n	3.737
ɲ	F|S|<	ɲ	0.439
ɲ	F|S|<	n	1.93
ɲ	F|S|<_F	ɲ	0.089
ɲ	F|S|<_F	n	4.059
ɲ	F|S|F	ɲ	0.112
ɲ	F|S|F	n	3.737
ɲ	|S|#	ɲ	0.152
ɲ	|S|#	n	3.322
ɲ	|S|<	ɲ	0.621
ɲ	|S|<	n	1.515
ɲ	|S|<_F	ɲ	0.112
ɲ	|S|<_F	n	3.737
ɲ	|S|F	ɲ	0.152
ɲ	|S|F	n	3.322
ʤ	#|S|	ð	0.0
ʤ	#|S|<	ð	0.0
ʤ	#|S|<_F	ð	0.0
ʤ	#|S|F	ð	0.0
ʤ	>|S|	ð	0.585
ʤ	>|S|<	ð	0.678
ʤ	>|S|<_F	ð	0.737
ʤ	>|S|F	ð	0.678
ʤ	|S|<	ð	0.126
ʤ	|S|<_F	ð	0.193
ʤ	|S|F	ð	0.17
ʧ	#|S|	θ	0.115
ʧ	#|S|	-	3.7
ʧ	#|S|<	θ	0.086
ʧ	#|S|<	-	4.115
ʧ	#|S|<_F	θ	0.068
ʧ	#|S|<_F	-	4.437
ʧ	#|S|F	θ	0.086
ʧ	#|S|F	-	4.115
ʧ	>|S|	θ	1.241
ʧ	>|S|	-	2.037
ʧ	>|S|#	θ	2.379
ʧ	>|S|#	-	4.115
ʧ	>|S|<	θ	0.818
ʧ	>|S|<	-	1.209
ʧ	>|S|<_F	θ	0.852
ʧ	>|S|<_F	-	1.164
ʧ	>|S|F	θ	0.818
ʧ	>|S|F	-	1.209
ʧ	F_>|S|	θ	1.397
ʧ	F_>|S|	-	2.723
ʧ	F_>|S|#	θ	2.7
ʧ	F_>|S|#	-	4.437
ʧ	F_>|S|<	θ	0.541
ʧ	F_>|S|<	-	1.677
ʧ	F_>|S|<_F	θ	0.548
ʧ	F_>|S|<_F	-	1.661
ʧ	F_>|S|F	θ	0.541
ʧ	F_>|S|F	-	1.677
ʧ	F|S|	θ	1.241
ʧ	F|S|	-	2.642
ʧ	F|S|#	θ	2.379
ʧ	F|S|#	-	4.115
ʧ	F|S|<	θ	0.531
ʧ	F|S|<	-	1.7
ʧ	F|S|<_F	θ	0.541
ʧ	F|S|<_F	-	1.677
ʧ	F|S|F	θ	0.531
ʧ	F|S|F	-	1.7
ʧ	|S|#	θ	1.963
ʧ	|S|#	-	3.7
ʧ	|S|<	θ	0.379
ʧ	|S|<	-	2.115
ʧ	|S|<_F	θ	0.379
ʧ	|S|<_F	-	2.115
ʧ	|S|F	θ	0.379
ʧ	|S|F	-	2.115
ˈa	#|S|	ˈa	2.307
ˈa	#|S|	ˈaː	2.929
ˈa	#|S|	ˈɛ	3.459
ˈa	#|S|>	ˈa	2.372
ˈa	#|S|>	ˈaː	3.344
ˈa	#|S|>	ˈɛ	3.874
ˈa	#|S|>_F	ˈaː	3.666
ˈa	#|S|>_F	ˈa	4.196
ˈa	#|S|>_F	ˈɛ	4.196
ˈa	#|S|>_N	ˈa	1.138
ˈa	#|S|>_N	ˈaː	3.666
ˈa	#|S|>_N	ˈɛ	4.196
ˈa	#|S|>_R	ˈaː	3.666
ˈa	#|S|>_R	ˈa	4.196
ˈa	#|S|>_R	ˈɛ	4.196
ˈa	#|S|F	ˈaː	3.344
ˈa	#|S|F	ˈa	3.874
ˈa	#|S|F	ˈɛ	3.874
ˈa	#|S|N	ˈa	1.174
ˈa	#|S|N	ˈaː	3.344
ˈa	#|S|N	ˈɛ	3.874
ˈa	#|S|R	ˈaː	3.344
ˈa	#|S|R	ˈa	3.874
ˈa	#|S|R	ˈɛ	3.874
ˈa	<|S|	ˈaː	1.344
ˈa	<|S|	ˈɛ	1.874
ˈa	<|S|	ˈa	1.986
ˈa	<|S|	ˈɛ_d	4.044
ˈa	<|S|>	ˈaː	1.344
ˈa	<|S|>	ˈɛ	1.874
ˈa	<|S|>	ˈa	2.0
ˈa	<|S|>	ˈɛ_d	4.044
ˈa	<|S|>_F	ˈaː	0.186
ˈa	<|S|>_F	ˈa	4.196
ˈa	<|S|>_F	ˈɛ	4.196
ˈa	<|S|>_N	ˈa	1.225
ˈa	<|S|>_N	ˈaː	1.326
ˈa	<|S|>_N	ˈɛ	2.633
ˈa	<|S|>_R	ˈɛ_d	0.874
ˈa	<|S|>_R	ˈɛ	1.638
ˈa	<|S|>_R	ˈaː	3.666
ˈa	<|S|>_R	ˈa	4.196
ˈa	<|S|F	ˈaː	0.237
ˈa	<|S|F	ˈa	3.874
ˈa	<|S|F	ˈɛ	3.874
ˈa	<|S|N	ˈa	1.258
ˈa	<|S|N	ˈaː	1.327
ˈa	<|S|N	ˈɛ	2.572
ˈa	<|S|R	ˈɛ_d	0.957
ˈa	<|S|R	ˈɛ	1.652
ˈa	<|S|R	ˈaː	3.344
ˈa	<|S|R	ˈa	3.874
ˈa	F_<|S|	ˈaː	0.237
ˈa	F_<|S|	ˈa	3.874
ˈa	F_<|S|	ˈɛ	3.874
ˈa	F_<|S|>	ˈaː	0.186
ˈa	F_<|S|>	ˈa	4.196
ˈa	F_<|S|>	ˈɛ	4.196
ˈa	F|S|	ˈaː	0.326
ˈa	F|S|	ˈa	3.459
ˈa	F|S|	ˈɛ	3.459
ˈa	F|S|>	ˈaː	0.237
ˈa	F|S|>	ˈa	3.874
ˈa	F|S|>	ˈɛ	3.874
ˈa	|S|>	ˈaː	1.5
ˈa	|S|>	ˈa	2.031
ˈa	|S|>	ˈɛ	2.031
ˈa	|S|>	ˈɛ_d	4.201
ˈa	|S|>_F	ˈaː	1.079
ˈa	|S|>_F	ˈa	3.874
ˈa	|S|>_F	ˈɛ	3.874
ˈa	|S|>_N	ˈa	1.248
ˈa	|S|>_N	ˈaː	1.461
ˈa	|S|>_N	ˈɛ	2.677
ˈa	|S|>_R	ˈɛ_d	1.358
ˈa	|S|>_R	ˈɛ	1.968
ˈa	|S|>_R	ˈaː	3.344
ˈa	|S|>_R	ˈa	3.874
ˈa	|S|F	ˈaː	1.106
ˈa	|S|F	ˈa	3.459
ˈa	|S|F	ˈɛ	3.459
ˈa	|S|N	ˈa	1.305
ˈa	|S|N	ˈaː	1.448
ˈa	|S|N	ˈɛ	2.562
ˈa	|S|R	ˈɛ_d	1.5
ˈa	|S|R	ˈɛ	1.957
ˈa	|S|R	ˈaː	2.929
ˈa	|S|R	ˈa	3.459
ˈa_l	#|S|	ˈɛ	0.0
ˈa_l	#|S|>	ˈɛ	0.0
ˈa_l	<|S|	ˈɛ	0.0
ˈa_l	<|S|>	ˈɛ	0.0
ˈa_l	|S|>	ˈɛ	0.0
ˈa_s	<|S|	ˈaː_s	0.0
ˈa_s	<|S|#	ˈaː_s	0.0
ˈa_s	<|S|<	ˈaː_s	0.0
ˈa_s	<|S|<_F	ˈaː_s	0.0
ˈa_s	<|S|F	ˈaː_s	0.0
ˈa_s	|S|#	ˈaː_s	0.0
ˈa_s	|S|<	ˈaː_s	0.0
ˈa_s	|S|<_F	ˈaː_s	0.0
ˈa_s	|S|F	ˈaː_s	0.0
ˈaː	#|S|	ˈɛ	0.327
ˈaː	#|S|	ˈɛ_r	2.301
ˈaː	#|S|>	ˈɛ	0.238
ˈaː	#|S|>	ˈɛ_r	2.716
ˈaː	<|S|	ˈɛ_r	0.673
ˈaː	<|S|	ˈɛ	1.423
ˈaː	<|S|#	ˈɛ_r	0.149
ˈaː	<|S|#	ˈɛ	3.354
ˈaː	<|S|>	ˈɛ	0.238
ˈaː	<|S|>	ˈɛ_r	2.716
ˈaː	<|S|>_R	ˈɛ	0.187
ˈaː	<|S|>_R	ˈɛ_r	3.038
ˈaː	<|S|R	ˈɛ	0.238
ˈaː	<|S|R	ˈɛ_r	2.716
ˈaː	F_<|S|	ˈɛ_r	0.149
ˈaː	F_<|S|	ˈɛ	3.354
ˈaː	F_<|S|#	ˈɛ_r	0.118
ˈaː	F_<|S|#	ˈɛ	3.676
ˈaː	F|S|	ˈɛ_r	0.202
ˈaː	F|S|	ˈɛ	2.939
ˈaː	F|S|#	ˈɛ_r	0.149
ˈaː	F|S|#	ˈɛ	3.354
ˈaː	|S|#	ˈɛ_r	0.202
ˈaː	|S|#	ˈɛ	2.939
ˈaː	|S|>	ˈɛ	0.327
ˈaː	|S|>	ˈɛ_r	2.301
ˈaː	|S|>_R	ˈɛ	0.238
ˈaː	|S|>_R	ˈɛ_r	2.716
ˈaː	|S|R	ˈɛ	0.327
ˈaː	|S|R	ˈɛ_r	2.301
ˈe	<|S|	ˈa	1.585
ˈe	<|S|	-	2.17
ˈe	<|S|	ˈa_j	2.17
ˈe	<|S|	ˈiː	3.17
ˈe	<|S|	ˈæ	3.17
ˈe	<|S|>	ˈa	1.585
ˈe	<|S|>	-	2.17
ˈe	<|S|>	ˈa_j	2.17
ˈe	<|S|>	ˈiː	3.17
ˈe	<|S|>	ˈæ	3.17
ˈe	<|S|>_F	-	0.244
ˈe	<|S|>_F	ˈa	3.907
ˈe	<|S|>_F	ˈa_j	4.492
ˈe	<|S|>_N	ˈa	1.371
ˈe	<|S|>_N	ˈæ	1.547
ˈe	<|S|>_N	-	2.29
ˈe	<|S|>_N	ˈa_j	4.492
ˈe	<|S|>_R	ˈa_j	1.17
ˈe	<|S|>_R	ˈiː	1.244
ˈe	<|S|>_R	ˈa	3.907
ˈe	<|S|>_R	-	4.492
ˈe	<|S|F	-	0.312
ˈe	<|S|F	ˈa	3.585
ˈe	<|S|F	ˈa_j	4.17
ˈe	<|S|N	ˈa	1.383
ˈe	<|S|N	ˈæ	1.609
ˈe	<|S|N	-	2.282
ˈe	<|S|N	ˈa_j	4.17
ˈe	<|S|R	ˈa_j	1.216
ˈe	<|S|R	ˈiː	1.312
ˈe	<|S|R	ˈa	3.585
ˈe	<|S|R	-	4.17
ˈe	|S|>	ˈa	1.585
ˈe	|S|>	-	2.17
ˈe	|S|>	ˈa_j	2.17
ˈe	|S|>	ˈiː	3.17
ˈe	|S|>	ˈæ	3.17
ˈe	|S|>_F	-	0.312
ˈe	|S|>_F	ˈa	3.585
ˈe	|S|>_F	ˈa_j	4.17
ˈe	|S|>_N	ˈa	1.383
ˈe	|S|>_N	ˈæ	1.609
ˈe	|S|>_N	-	2.282
ˈe	|S|>_N	ˈa_j	4.17
ˈe	|S|>_R	ˈa_j	1.216
ˈe	|S|>_R	ˈiː	1.312
ˈe	|S|>_R	ˈa	3.585
ˈe	|S|>_R	-	4.17
ˈe	|S|F	-	0.433
ˈe	|S|F	ˈa	3.17
ˈe	|S|F	ˈa_j	3.755
ˈe	|S|F	ˈiː	4.755
ˈe	|S|F	ˈæ	4.755
ˈe	|S|N	ˈa	1.404
ˈe	|S|N	ˈæ	1.719
ˈe	|S|N	-	2.269
ˈe	|S|N	ˈa_j	3.755
ˈe	|S|N	ˈiː	4.755
ˈe	|S|R	ˈa_j	1.295
ˈe	|S|R	ˈiː	1.433
ˈe	|S|R	ˈa	3.17
ˈe	|S|R	-	3.755
ˈe	|S|R	ˈæ	4.755
ˈeː	<|S|	ˈa_j	0.729
ˈeː	<|S|	ˈiː	1.729
ˈeː	<|S|#	ˈa_j	0.585
ˈeː	<|S|#	ˈiː	1.585
ˈeː	<|S|>	ˈa_j	0.885
ˈeː	<|S|>	ˈiː	1.885
ˈeː	|S|#	ˈa_j	0.585
ˈeː	|S|#	ˈiː	1.585
ˈeː	|S|>	ˈa_j	0.848
ˈeː	|S|>	ˈiː	1.848
ˈi	#|S|	ˈæ	0.497
ˈi	#|S|	ˈe	2.363
ˈi	#|S|	-	4.585
ˈi	#|S|>	ˈæ	0.356
ˈi	#|S|>	ˈe	2.778
ˈi	#|S|>_N	ˈæ	0.278
ˈi	#|S|>_N	ˈe	3.1
ˈi	#|S|N	ˈæ	0.356
ˈi	#|S|N	ˈe	2.778
ˈi	<|S|	ˈe	0.736
ˈi	<|S|	-	2.959
ˈi	<|S|	ˈæ	3.327
ˈi	<|S|	ˈi	3.544
ˈi	<|S|	ˈɔː_l	3.544
ˈi	<|S|#	ˈe	1.337
ˈi	<|S|#	ˈi	1.885
ˈi	<|S|#	ˈɔː_l	1.885
ˈi	<|S|<	ˈe	0.941
ˈi	<|S|<	ˈɔː_l	1.337
ˈi	<|S|<_F	ˈe	0.953
ˈi	<|S|<_F	ˈɔː_l	1.263
ˈi	<|S|>	ˈe	0.631
ˈi	<|S|>	-	2.678
ˈi	<|S|>	ˈæ	3.126
ˈi	<|S|>	ˈi	4.0
ˈi	<|S|>_N	ˈe	0.676
ˈi	<|S|>_N	-	2.553
ˈi	<|S|>_N	ˈæ	2.553
ˈi	<|S|F	ˈe	0.941
ˈi	<|S|F	ˈɔː_l	1.337
ˈi	<|S|N	ˈe	0.682
ˈi	<|S|N	-	2.577
ˈi	<|S|N	ˈæ	2.577
ˈi	|S|#	ˈe	1.263
ˈi	|S|#	ˈi	2.0
ˈi	|S|#	ˈɔː_l	2.0
ˈi	|S|#	-	4.585
ˈi	|S|#	ˈæ	4.585
ˈi	|S|<	ˈe	0.922
ˈi	|S|<	ˈɔː_l	1.469
ˈi	|S|<	-	4.585
ˈi	|S|<	ˈæ	4.585
ˈi	|S|<_F	ˈe	0.941
ˈi	|S|<_F	ˈɔː_l	1.337
ˈi	|S|>	ˈe	0.7
ˈi	|S|>	-	2.767
ˈi	|S|>	ˈæ	2.767
ˈi	|S|>	ˈi	3.992
ˈi	|S|>_N	ˈe	0.778
ˈi	|S|>_N	ˈæ	2.193
ˈi	|S|>_N	-	2.678
ˈi	|S|F	ˈe	0.922
ˈi	|S|F	ˈɔː_l	1.469
ˈi	|S|F	-	4.585
ˈi	|S|F	ˈæ	4.585
ˈi	|S|N	ˈe	0.778
ˈi	|S|N	ˈæ	2.263
ˈi	|S|N	-	2.71
ˈi_n	<|S|	ŋ	0.0
ˈi_n	<|S|>	ŋ	0.0
ˈi_n	|S|>	ŋ	0.0
ˈiː	<|S|	ˈiː	0.206
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.515
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.447
ˈo	#|S|	ˈo	1.415
ˈo	#|S|	ˈɔ	1.469
ˈo	#|S|	ˈʌ	3.0
ˈo	#|S|	-	4.17
ˈo	#|S|	ˈʌu̯	4.17
ˈo	#|S|>	ˈo	1.3
ˈo	#|S|>	ˈɔ	1.337
ˈo	#|S|>	ˈʌ	3.415
ˈo	#|S|>	-	4.585
ˈo	#|S|>	ˈʌu̯	4.585
ˈo	#|S|>_N	ˈo	1.234
ˈo	#|S|>_N	ˈɔ	1.263
ˈo	#|S|>_N	ˈʌ	3.737
ˈo	#|S|>_N	-	4.907
ˈo	#|S|>_N	ˈʌu̯	4.907
ˈo	#|S|N	ˈo	1.3
ˈo	#|S|N	ˈɔ	1.337
ˈo	#|S|N	ˈʌ	3.415
ˈo	#|S|N	-	4.585
ˈo	#|S|N	ˈʌu̯	4.585
ˈo	<|S|	ˈʌ	1.33
ˈo	<|S|	-	2.5
ˈo	<|S|	ˈʌu̯	2.5
ˈo	<|S|	ˈo	3.29
ˈo	<|S|	ˈɔː_v	3.5
ˈo	<|S|	ˈɔ	4.106
ˈo	<|S|>	ˈʌ	1.32
ˈo	<|S|>	-	2.49
ˈo	<|S|>	ˈʌu̯	2.49
ˈo	<|S|>	ˈo	3.33
ˈo	<|S|>	ˈɔː_v	3.49
ˈo	<|S|>	ˈɔ	4.186
ˈo	<|S|>_F	-	1.206
ˈo	<|S|>_F	ˈɔː_v	1.263
ˈo	<|S|>_F	ˈʌ	3.737
ˈo	<|S|>_F	ˈʌu̯	4.907
ˈo	<|S|>_N	ˈʌ	0.431
ˈo	<|S|>_N	ˈo	2.659
ˈo	<|S|>_N	-	4.907
ˈo	<|S|>_N	ˈʌu̯	4.907
ˈo	<|S|>_R	-	1.737
ˈo	<|S|>_R	ˈʌu̯	1.737
ˈo	<|S|>_R	ˈɔː_v	1.819
ˈo	<|S|>_R	ˈʌ	3.737
ˈo	<|S|F	-	1.263
ˈo	<|S|F	ˈɔː_v	1.337
ˈo	<|S|F	ˈʌ	3.415
ˈo	<|S|F	ˈʌu̯	4.585
ˈo	<|S|N	ˈʌ	0.476
ˈo	<|S|N	ˈo	2.678
ˈo	<|S|N	-	4.585
ˈo	<|S|N	ˈʌu̯	4.585
ˈo	<|S|R	-	1.778
ˈo	<|S|R	ˈʌu̯	1.778
ˈo	<|S|R	ˈɔː_v	1.885
ˈo	<|S|R	ˈʌ	3.415
ˈo	F_<|S|	-	0.885
ˈo	F_<|S|	ˈʌ	1.541
ˈo	F_<|S|	ˈʌu̯	4.585
ˈo	F_<|S|>	-	0.819
ˈo	F_<|S|>	ˈʌ	1.549
ˈo	F_<|S|>	ˈʌu̯	4.907
ˈo	F_<|S|>_N	ˈʌ	0.159
ˈo	F_<|S|>_R	-	0.216
ˈo	F_<|S|>_R	ˈʌ	4.0
ˈo	F_<|S|N	ˈʌ	0.193
ˈo	F_<|S|N	-	4.907
ˈo	F_<|S|N	ˈʌu̯	4.907
ˈo	F_<|S|R	-	0.263
ˈo	F_<|S|R	ˈʌ	3.737
ˈo	F_<|S|R	ˈʌu̯	4.907
ˈo	F|S|	-	1.0
ˈo	F|S|	ˈʌ	1.526
ˈo	F|S|	ˈʌu̯	4.17
ˈo	F|S|	ˈo	4.585
ˈo	F|S|>	-	0.885
ˈo	F|S|>	ˈʌ	1.541
ˈo	F|S|>	ˈʌu̯	4.585
ˈo	F|S|>_N	ˈʌ	0.193
ˈo	F|S|>_N	-	4.907
ˈo	F|S|>_N	ˈʌu̯	4.907
ˈo	F|S|>_R	-	0.263
ˈo	F|S|>_R	ˈʌ	3.737
ˈo	F|S|>_R	ˈʌu̯	4.907
ˈo	F|S|N	ˈʌ	0.245
ˈo	F|S|N	-	4.585
ˈo	F|S|N	ˈʌu̯	4.585
ˈo	F|S|R	-	0.337
ˈo	F|S|R	ˈʌ	3.415
ˈo	F|S|R	ˈʌu̯	4.585
ˈo	|S|>	ˈʌ	1.415
ˈo	|S|>	-	2.585
ˈo	|S|>	ˈʌu̯	2.585
ˈo	|S|>	ˈo	3.0
ˈo	|S|>	ˈɔ	3.585
ˈo	|S|>	ˈɔː_v	3.585
ˈo	|S|>_F	-	1.263
ˈo	|S|>_F	ˈɔː_v	1.337
ˈo	|S|>_F	ˈʌ	3.415
ˈo	|S|>_F	ˈʌu̯	4.585
ˈo	|S|>_N	ˈʌ	0.83
ˈo	|S|>_N	ˈo	2.193
ˈo	|S|>_N	ˈɔ	3.126
ˈo	|S|>_N	-	4.585
ˈo	|S|>_N	ˈʌu̯	4.585
ˈo	|S|>_R	-	1.778
ˈo	|S|>_R	ˈʌu̯	1.778
ˈo	|S|>_R	ˈɔː_v	1.885
ˈo	|S|>_R	ˈʌ	3.415
ˈo	|S|F	-	1.363
ˈo	|S|F	ˈɔː_v	1.469
ˈo	|S|F	ˈʌ	3.0
ˈo	|S|F	ˈʌu̯	4.17
ˈo	|S|F	ˈo	4.585
ˈo	|S|N	ˈʌ	0.885
ˈo	|S|N	ˈo	2.263
ˈo	|S|N	ˈɔ	3.17
ˈo	|S|N	-	4.17
ˈo	|S|N	ˈʌu̯	4.17
ˈo	|S|R	-	1.848
ˈo	|S|R	ˈʌu̯	1.848
ˈo	|S|R	ˈɔː_v	2.0
ˈo	|S|R	ˈʌ	3.0
ˈo	|S|R	ˈo	4.585
ˈoː	<|S|	ˈʌu̯	0.126
ˈoː	<|S|#	ˈʌu̯	2.0
ˈoː	<|S|>	ˈʌu̯	0.0
ˈoː	<|S|>_R	ˈʌu̯	0.0
ˈoː	<|S|R	ˈʌu̯	0.0
ˈoː	F_<|S|	ˈʌu̯	0.0
ˈoː	F_<|S|>	ˈʌu̯	0.0
ˈoː	F_<|S|>_R	ˈʌu̯	0.0
ˈoː	F_<|S|R	ˈʌu̯	0.0
ˈoː	F|S|	ˈʌu̯	0.0
ˈoː	F|S|>	ˈʌu̯	0.0
ˈoː	F|S|>_R	ˈʌu̯	0.0
ˈoː	F|S|R	ˈʌu̯	0.0
ˈoː	|S|#	ˈʌu̯	1.585
ˈoː	|S|>	ˈʌu̯	0.0
ˈoː	|S|>_R	ˈʌu̯	0.0
ˈoː	|S|R	ˈʌu̯	0.0
ˈu	#|S|	ˈo	0.082
ˈu	#|S|	ˈuː	4.17
ˈu	#|S|>	ˈo	0.061
ˈu	#|S|>	ˈuː	4.585
ˈu	#|S|>_N	ˈo	0.049
ˈu	#|S|>_N	ˈuː	4.907
ˈu	#|S|N	ˈo	0.061
ˈu	#|S|N	ˈuː	4.585
ˈu	<|S|	ˈo	0.363
ˈu	<|S|	ˈuː	2.585
ˈu	<|S|#	ˈo	2.263
ˈu	<|S|#	ˈuː	4.585
ˈu	<|S|>	ˈo	0.283
ˈu	<|S|>	ˈuː	2.49
ˈu	<|S|>_N	ˈo	0.049
ˈu	<|S|>_N	ˈuː	4.907
ˈu	<|S|>_R	ˈuː	0.263
ˈu	<|S|>_R	ˈo	2.585
ˈu	<|S|N	ˈo	0.061
ˈu	<|S|N	ˈuː	4.585
ˈu	<|S|R	ˈuː	0.337
ˈu	<|S|R	ˈo	2.263
ˈu	F_<|S|	ˈo	0.061
ˈu	F_<|S|	ˈuː	4.585
ˈu	F_<|S|>	ˈo	0.049
ˈu	F_<|S|>	ˈuː	4.907
ˈu	F_<|S|>_N	ˈo	0.041
ˈu	F_<|S|N	ˈo	0.049
ˈu	F_<|S|N	ˈuː	4.907
ˈu	F|S|	ˈo	0.082
ˈu	F|S|	ˈuː	4.17
ˈu	F|S|>	ˈo	0.061
ˈu	F|S|>	ˈuː	4.585
ˈu	F|S|>_N	ˈo	0.049
ˈu	F|S|>_N	ˈuː	4.907
ˈu	F|S|N	ˈo	0.061
ˈu	F|S|N	ˈuː	4.585
ˈu	|S|#	ˈo	1.848
ˈu	|S|#	ˈuː	4.17
ˈu	|S|>	ˈo	0.263
ˈu	|S|>	ˈuː	2.585
ˈu	|S|>_N	ˈo	0.061
ˈu	|S|>_N	ˈuː	4.585
ˈu	|S|>_R	ˈuː	0.337
ˈu	|S|>_R	ˈo	2.263
ˈu	|S|N	ˈo	0.082
ˈu	|S|N	ˈuː	4.17
ˈu	|S|R	ˈuː	0.469
ˈu	|S|R	ˈo	1.848
ˈuː	#|S|	ˈɔː	0.363
ˈuː	#|S|	ˈuː	2.17
ˈuː	#|S|>	ˈɔː	0.263
ˈuː	#|S|>	ˈuː	2.585
ˈuː	<|S|	ˈuː	0.5
