Phone1	PhonEnv	Phone2	Surprisal
l	<|S|	ɫ	1.8
l	<|S|#	ɫ	0.615
l	<|S|#	l	1.527
l	<|S|<	l	0.137
l	<|S|<	ɫ	3.467
l	<|S|<_F	l	0.108
l	<|S|<_F	ɫ	3.789
l	<|S|F	l	0.137
l	<|S|F	ɫ	3.467
l	>|S|	ɫ	0.973
l	>|S|	l	1.112
l	>|S|#	l	0.999
l	>|S|#	ɫ	1.213
l	>|S|<	l	0.137
l	>|S|<	ɫ	3.467
l	>|S|<_F	l	0.108
l	>|S|<_F	ɫ	3.789
l	>|S|>	ɫ	0.506
l	>|S|>	l	1.757
l	>|S|F	l	0.137
l	>|S|F	ɫ	3.467
l	F_>|S|	ɫ	0.866
l	F_>|S|	l	1.288
l	F_>|S|#	l	1.088
l	F_>|S|#	ɫ	1.268
l	F_>|S|<	l	0.108
l	F_>|S|<	ɫ	3.789
l	F_>|S|<_F	l	0.09
l	F_>|S|<_F	ɫ	4.052
l	F_>|S|>	ɫ	0.352
l	F_>|S|>	l	2.207
l	F_>|S|F	l	0.108
l	F_>|S|F	ɫ	3.789
l	F|S|	ɫ	0.921
l	F|S|	l	1.201
l	F|S|#	l	1.056
l	F|S|#	ɫ	1.28
l	F|S|<	l	0.137
l	F|S|<	ɫ	3.467
l	F|S|<_F	l	0.108
l	F|S|<_F	ɫ	3.789
l	F|S|>	ɫ	0.401
l	F|S|>	l	2.042
l	F|S|F	l	0.137
l	F|S|F	ɫ	3.467
l	|S|#	l	1.061
l	|S|#	ɫ	1.071
l	|S|<	l	0.185
l	|S|<	ɫ	3.052
l	|S|<_F	l	0.137
l	|S|<_F	ɫ	3.467
l	|S|>	ɫ	0.586
l	|S|>	l	1.582
l	|S|F	l	0.185
l	|S|F	ɫ	3.052
m	#|S|	m	0.132
m	#|S|	-	3.518
m	#|S|<	m	0.133
m	#|S|<	-	3.503
m	#|S|<_F	m	0.233
m	#|S|<_F	-	2.743
m	#|S|F	m	0.226
m	#|S|F	-	2.786
m	>|S|	m	0.111
m	>|S|	-	3.751
m	>|S|#	m	0.029
m	>|S|<	m	0.029
m	>|S|<_F	m	0.023
m	>|S|>	-	0.377
m	>|S|>	m	2.12
m	>|S|F	m	0.029
m	F_>|S|	m	0.196
m	F_>|S|	-	2.975
m	F_>|S|#	m	0.023
m	F_>|S|<	m	0.023
m	F_>|S|>	-	0.293
m	F_>|S|>	m	2.442
m	F|S|	m	0.188
m	F|S|	-	3.036
m	F|S|#	m	0.029
m	F|S|<	m	0.029
m	F|S|>	-	0.377
m	F|S|>	m	2.12
m	|S|#	m	0.039
m	|S|<	m	0.098
m	|S|<	-	3.924
m	|S|<_F	m	0.196
m	|S|<_F	-	2.975
m	|S|>	-	0.528
m	|S|>	m	1.705
m	|S|F	m	0.188
m	|S|F	-	3.036
n	#|S|	n	2.17
n	#|S|	n_d	3.907
n	#|S|	-	4.492
n	#|S|<	n	2.585
n	#|S|<	n_d	4.322
n	#|S|<	-	4.907
n	#|S|<_F	n	2.907
n	#|S|<_F	n_d	4.644
n	#|S|F	n	2.585
n	#|S|F	n_d	4.322
n	#|S|F	-	4.907
n	<|S|	n	0.17
n	<|S|	n_d	3.907
n	<|S|	-	4.492
n	<|S|<	n	0.126
n	<|S|<	n_d	4.322
n	<|S|<	-	4.907
n	<|S|<_F	n	0.1
n	<|S|<_F	n_d	4.644
n	<|S|F	n	0.126
n	<|S|F	n_d	4.322
n	<|S|F	-	4.907
n	>|S|	n	0.673
n	>|S|	n_d	2.255
n	>|S|	-	2.84
n	>|S|#	n	0.337
n	>|S|#	n_d	4.322
n	>|S|#	-	4.907
n	>|S|<	n_d	1.123
n	>|S|<	n	1.186
n	>|S|<	-	3.3
n	>|S|<_F	n_d	0.803
n	>|S|<_F	n	1.907
n	>|S|<_F	-	2.644
n	>|S|>	n	0.49
n	>|S|>	-	2.072
n	>|S|>	n_d	4.322
n	>|S|F	n_d	0.862
n	>|S|F	n	1.778
n	>|S|F	-	2.659
n	F_>|S|	n	0.532
n	F_>|S|	n_d	2.322
n	F_>|S|	-	3.206
n	F_>|S|#	n	0.1
n	F_>|S|#	n_d	4.644
n	F_>|S|<	n	0.907
n	F_>|S|<	n_d	1.184
n	F_>|S|>	n	0.447
n	F_>|S|>	-	2.141
n	F_>|S|>	n_d	4.644
n	F|S|	n	0.538
n	F|S|	n_d	2.322
n	F|S|	-	3.17
n	F|S|#	n	0.126
n	F|S|#	n_d	4.322
n	F|S|#	-	4.907
n	F|S|<	n	0.885
n	F|S|<	n_d	1.234
n	F|S|<	-	4.907
n	F|S|>	n	0.456
n	F|S|>	-	2.179
n	F|S|>	n_d	4.322
n	|S|#	n	0.363
n	|S|#	n_d	3.907
n	|S|#	-	4.492
n	|S|<	n	1.234
n	|S|<	n_d	2.055
n	|S|<	-	3.767
n	|S|<_F	n	1.352
n	|S|<_F	n_d	1.515
n	|S|<_F	-	3.206
n	|S|>	n	0.5
n	|S|>	-	2.144
n	|S|>	n_d	3.907
n	|S|F	n	1.244
n	|S|F	n_d	1.585
n	|S|F	-	3.17
oː	<|S|	ˈɛː	0.0
oː	<|S|>	ˈɛː	0.0
oː	|S|>	ˈɛː	0.0
p	#|S|	b	0.0
p	#|S|<	b	0.0
p	#|S|<_R	b	0.0
p	#|S|R	b	0.0
p	|S|<	b	0.0
p	|S|<_R	b	0.0
p	|S|R	b	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
s	#|S|	s	0.129
s	#|S|	t	3.841
s	#|S|<	s	0.095
s	#|S|<	t	4.256
s	#|S|<_F	s	0.076
s	#|S|<_F	t	4.578
s	#|S|F	s	0.095
s	#|S|F	t	4.256
s	<|S|	s	0.129
s	<|S|	t	3.841
s	<|S|#	s	0.095
s	<|S|#	t	4.256
s	>|S|	s	0.86
s	>|S|	t	1.546
s	>|S|	z_ə	3.716
s	>|S|#	s	1.066
s	>|S|#	t	1.375
s	>|S|#	z_ə	3.397
s	>|S|<	t	0.318
s	>|S|<	s	2.426
s	>|S|<_F	t	0.248
s	>|S|<_F	s	2.748
s	>|S|>	s	0.095
s	>|S|>	t	4.256
s	>|S|F	t	0.318
s	>|S|F	s	2.426
s	F_>|S|	s	0.653
s	F_>|S|	t	1.85
s	F_>|S|	z_ə	3.529
s	F_>|S|#	s	0.866
s	F_>|S|#	t	1.549
s	F_>|S|#	z_ə	3.194
s	F_>|S|>	s	0.076
s	F_>|S|>	t	4.578
s	F|S|	s	0.626
s	F|S|	t	1.89
s	F|S|	z_ə	3.605
s	F|S|#	s	0.834
s	F|S|#	t	1.584
s	F|S|#	z_ə	3.246
s	F|S|>	s	0.095
s	F|S|>	t	4.256
s	|S|#	s	0.822
s	|S|#	t	1.627
s	|S|#	z_ə	3.662
s	|S|<	s	0.182
s	|S|<	t	3.278
s	|S|<_F	s	0.18
s	|S|<_F	t	3.239
s	|S|>	s	0.129
s	|S|>	t	3.841
s	|S|F	s	0.206
s	|S|F	t	3.091
t	#|S|	θ	0.415
t	#|S|	t	2.415
t	#|S|	d	4.0
t	#|S|<	θ	0.3
t	#|S|<	t	2.83
t	#|S|<	d	4.415
t	#|S|<_R	θ	0.234
t	#|S|<_R	t	3.152
t	#|S|<_R	d	4.737
t	#|S|R	θ	0.3
t	#|S|R	t	2.83
t	#|S|R	d	4.415
t	>|S|	t	0.624
t	>|S|	d	2.209
t	>|S|	θ	2.893
t	>|S|#	t	0.508
t	>|S|#	d	2.541
t	>|S|#	θ	3.0
t	>|S|<	d	0.328
t	>|S|<	t	2.83
t	>|S|<	θ	4.0
t	F_>|S|	d	0.328
t	F_>|S|	t	2.83
t	F_>|S|	θ	4.0
t	F_>|S|#	d	0.256
t	F_>|S|#	t	3.152
t	F_>|S|#	θ	4.322
t	F|S|	d	0.456
t	F|S|	t	2.415
t	F|S|	θ	3.585
t	F|S|#	d	0.328
t	F|S|#	t	2.83
t	F|S|#	θ	4.0
t	|S|#	t	0.541
t	|S|#	d	2.526
t	|S|#	θ	2.848
t	|S|<	θ	0.778
t	|S|<	d	2.126
t	|S|<	t	2.415
t	|S|<_R	θ	0.3
t	|S|<_R	t	2.83
t	|S|<_R	d	4.415
t	|S|R	θ	0.415
t	|S|R	t	2.415
t	|S|R	d	4.0
t_ʀ	#|S|	d_r	0.0
t_ʀ	#|S|<	d_r	0.0
t_ʀ	#|S|<_F	d_r	0.0
t_ʀ	#|S|F	d_r	0.0
t_ʀ	|S|<	d_r	0.0
t_ʀ	|S|<_F	d_r	0.0
t_ʀ	|S|F	d_r	0.0
v	#|S|	w	0.282
v	#|S|	ʍ	3.365
v	#|S|	v	4.121
v	#|S|<	w	0.253
v	#|S|<	ʍ	3.314
v	#|S|<	v	4.536
v	#|S|<_F	w	0.236
v	#|S|<_F	ʍ	3.284
v	#|S|<_F	v	4.858
v	#|S|F	w	0.253
v	#|S|F	ʍ	3.314
v	#|S|F	v	4.536
v	<|S|	w	0.39
v	<|S|	-	2.677
v	<|S|	v	4.121
v	<|S|<	w	0.373
v	<|S|<	-	2.58
v	<|S|<	v	4.536
v	<|S|<_F	w	0.362
v	<|S|<_F	-	2.525
v	<|S|<_F	v	4.858
v	<|S|F	w	0.373
v	<|S|F	-	2.58
v	<|S|F	v	4.536
v	>|S|	v	0.706
v	>|S|	w	2.121
v	>|S|	-	2.899
v	>|S|<	v	0.582
v	>|S|<	w	2.536
v	>|S|<	-	2.814
v	>|S|<_F	v	1.203
v	>|S|<_F	-	1.273
v	>|S|<_F	w	2.858
v	>|S|F	v	1.258
v	>|S|F	-	1.35
v	>|S|F	w	2.536
v	F_>|S|	v	0.334
v	F_>|S|	w	2.536
v	F_>|S|<	v	0.261
v	F_>|S|<	w	2.858
v	F_>|S|<_F	v	0.214
v	F_>|S|<_F	w	3.121
v	F_>|S|F	v	0.261
v	F_>|S|F	w	2.858
v	F|S|	v	0.466
v	F|S|	w	2.121
v	F|S|<	v	0.334
v	F|S|<	w	2.536
v	F|S|<_F	v	0.261
v	F|S|<_F	w	2.858
v	F|S|F	v	0.334
v	F|S|F	w	2.536
v	|S|<	w	0.536
v	|S|<	v	2.536
v	|S|<	-	3.858
v	|S|<	ʍ	3.858
v	|S|<_F	w	0.444
v	|S|<_F	-	3.171
v	|S|<_F	v	3.474
v	|S|<_F	ʍ	3.963
v	|S|F	w	0.454
v	|S|F	-	3.233
v	|S|F	v	3.334
v	|S|F	ʍ	3.951
v̥	>|S|	p	0.0
v̥	>|S|<	p	0.0
v̥	F_>|S|	p	0.0
v̥	F_>|S|<	p	0.0
v̥	F|S|	p	0.0
v̥	F|S|<	p	0.0
v̥	|S|<	p	0.0
x	>|S|	ç	1.152
x	>|S|	x	1.737
x	>|S|#	ç	1.567
x	>|S|#	x	1.798
x	>|S|<	ç	2.737
x	>|S|<	x	3.322
x	>|S|>	ç	0.621
x	>|S|>	x	1.515
x	F_>|S|	ç	2.737
x	F_>|S|	x	3.322
x	F_>|S|#	ç	3.059
x	F_>|S|#	x	3.644
x	F|S|	ç	2.322
x	F|S|	x	2.907
x	F|S|#	ç	2.737
x	F|S|#	x	3.322
x	|S|#	ç	1.447
x	|S|#	x	1.737
x	|S|<	ç	2.322
x	|S|<	x	2.907
x	|S|>	ç	0.634
x	|S|>	x	1.492
z̥	>|S|	t	0.0
z̥	>|S|<	t	0.0
z̥	>|S|<_F	t	0.0
z̥	>|S|F	t	0.0
z̥	F_>|S|	t	0.0
z̥	F_>|S|<	t	0.0
z̥	F_>|S|<_F	t	0.0
z̥	F_>|S|F	t	0.0
z̥	F|S|	t	0.0
z̥	F|S|<	t	0.0
z̥	F|S|<_F	t	0.0
z̥	F|S|F	t	0.0
z̥	|S|<	t	0.0
z̥	|S|<_F	t	0.0
z̥	|S|F	t	0.0
æ̆	<|S|	ə_r	0.544
æ̆	<|S|	r_ə	2.959
æ̆	<|S|	r	3.327
æ̆	<|S|	-	3.544
æ̆	<|S|#	ə_r	0.49
æ̆	<|S|#	r	3.33
æ̆	<|S|#	r_ə	3.33
æ̆	<|S|#	-	3.49
æ̆	<|S|>	r_ə	0.356
æ̆	<|S|>	ə_r	2.585
æ̆	=|S|	r	0.497
æ̆	=|S|	ə_r	2.17
æ̆	=|S|	r_ə	4.585
æ̆	=|S|#	r	0.356
æ̆	=|S|#	ə_r	2.585
æ̆	F_=|S|	r	0.356
æ̆	F_=|S|	ə_r	2.585
æ̆	F_=|S|#	r	0.278
æ̆	F_=|S|#	ə_r	2.907
æ̆	F|S|	r	0.497
æ̆	F|S|	ə_r	2.17
æ̆	F|S|	r_ə	4.585
æ̆	F|S|#	r	0.356
æ̆	F|S|#	ə_r	2.585
æ̆	|S|#	ə_r	0.544
æ̆	|S|#	r	2.959
æ̆	|S|#	r_ə	3.327
æ̆	|S|#	-	3.544
æ̆	|S|>	r_ə	0.497
æ̆	|S|>	ə_r	2.17
æ̆	|S|>	r	4.585
ŋ	>|S|	ŋ_ɡ	0.848
ŋ	>|S|	n_ɡ	2.17
ŋ	>|S|	ŋ	2.17
ŋ	>|S|#	ŋ_ɡ	0.437
ŋ	>|S|#	n_ɡ	2.282
ŋ	>|S|#	ŋ	4.17
ŋ	>|S|<	ŋ_ɡ	0.96
ŋ	>|S|<	n_ɡ	1.216
ŋ	>|S|<	ŋ	4.17
ŋ	>|S|<_F	ŋ_ɡ	0.134
ŋ	>|S|<_F	n_ɡ	4.492
ŋ	>|S|<_F	ŋ	4.492
ŋ	>|S|>	ŋ	0.312
ŋ	>|S|>	ŋ_ɡ	2.848
ŋ	>|S|>	n_ɡ	4.17
ŋ	>|S|F	ŋ_ɡ	0.17
ŋ	>|S|F	n_ɡ	4.17
ŋ	>|S|F	ŋ	4.17
ŋ	F_>|S|	ŋ_ɡ	0.764
ŋ	F_>|S|	n_ɡ	2.282
ŋ	F_>|S|	ŋ	2.282
ŋ	F_>|S|#	ŋ_ɡ	0.134
ŋ	F_>|S|#	n_ɡ	4.492
ŋ	F_>|S|#	ŋ	4.492
ŋ	F_>|S|<	ŋ_ɡ	0.968
ŋ	F_>|S|<	n_ɡ	1.17
ŋ	F_>|S|<	ŋ	4.492
ŋ	F_>|S|<_F	ŋ_ɡ	0.111
ŋ	F_>|S|<_F	n_ɡ	4.755
ŋ	F_>|S|<_F	ŋ	4.755
ŋ	F_>|S|>	ŋ	0.244
ŋ	F_>|S|>	ŋ_ɡ	3.17
ŋ	F_>|S|>	n_ɡ	4.492
ŋ	F_>|S|F	ŋ_ɡ	0.134
ŋ	F_>|S|F	n_ɡ	4.492
ŋ	F_>|S|F	ŋ	4.492
ŋ	F|S|	ŋ_ɡ	0.773
ŋ	F|S|	n_ɡ	2.269
ŋ	F|S|	ŋ	2.269
ŋ	F|S|#	ŋ_ɡ	0.17
ŋ	F|S|#	n_ɡ	4.17
ŋ	F|S|#	ŋ	4.17
ŋ	F|S|<	ŋ_ɡ	0.96
ŋ	F|S|<	n_ɡ	1.216
ŋ	F|S|<	ŋ	4.17
ŋ	F|S|<_F	ŋ_ɡ	0.134
ŋ	F|S|<_F	n_ɡ	4.492
ŋ	F|S|<_F	ŋ	4.492
ŋ	F|S|>	ŋ	0.312
ŋ	F|S|>	ŋ_ɡ	2.848
ŋ	F|S|>	n_ɡ	4.17
ŋ	F|S|F	ŋ_ɡ	0.17
ŋ	F|S|F	n_ɡ	4.17
ŋ	F|S|F	ŋ	4.17
ŋ	|S|#	ŋ_ɡ	0.477
ŋ	|S|#	n_ɡ	2.269
ŋ	|S|#	ŋ	3.755
ŋ	|S|<	ŋ_ɡ	0.948
ŋ	|S|<	n_ɡ	1.295
ŋ	|S|<	ŋ	3.755
ŋ	|S|<_F	ŋ_ɡ	0.17
ŋ	|S|<_F	n_ɡ	4.17
ŋ	|S|<_F	ŋ	4.17
ŋ	|S|>	ŋ	0.433
ŋ	|S|>	ŋ_ɡ	2.433
ŋ	|S|>	n_ɡ	3.755
ŋ	|S|F	ŋ_ɡ	0.231
ŋ	|S|F	n_ɡ	3.755
ŋ	|S|F	ŋ	3.755
ɐ	<|S|	r	0.376
ɐ	<|S|	ə	2.778
ɐ	<|S|#	r	0.385
ɐ	<|S|#	ə	4.415
ɐ	<|S|>	r	0.385
ɐ	<|S|>	ə	2.093
ɐ	<|S|>_N	r	0.83
ɐ	<|S|>_N	ə	1.193
ɐ	<|S|N	r	0.791
ɐ	<|S|N	ə	1.245
ɐ	=|S|	r	0.341
ɐ	=|S|	ə	2.247
ɐ	=|S|#	r	0.508
ɐ	=|S|#	ə	1.752
ɐ	=|S|>	r	0.272
ɐ	=|S|>	ə	2.541
ɐ	=|S|>_N	ə	0.256
ɐ	=|S|>_N	r	2.621
ɐ	=|S|N	ə	0.328
ɐ	=|S|N	r	2.3
ɐ	F_<|S|	r	0.791
ɐ	F_<|S|	ə	2.093
ɐ	F_<|S|#	r	0.523
ɐ	F_<|S|#	ə	4.737
ɐ	F_<|S|>	ə	0.256
ɐ	F_<|S|>	r	2.621
ɐ	F_<|S|>_N	ə	0.21
ɐ	F_<|S|>_N	r	2.885
ɐ	F_<|S|N	ə	0.256
ɐ	F_<|S|N	r	2.621
ɐ	F_=|S|	r	0.347
ɐ	F_=|S|	ə	2.227
ɐ	F_=|S|#	r	0.523
ɐ	F_=|S|#	ə	1.717
ɐ	F_=|S|>	r	0.27
ɐ	F_=|S|>	ə	2.549
ɐ	F_=|S|>_N	ə	0.21
ɐ	F_=|S|>_N	r	2.885
ɐ	F_=|S|N	ə	0.256
ɐ	F_=|S|N	r	2.621
ɐ	F|S|	r	0.449
ɐ	F|S|	ə	2.209
ɐ	F|S|#	r	0.508
ɐ	F|S|#	ə	2.541
ɐ	F|S|>	r	0.437
ɐ	F|S|>	ə	1.937
ɐ	F|S|>_N	ə	0.256
ɐ	F|S|>_N	r	2.621
ɐ	F|S|N	ə	0.328
ɐ	F|S|N	r	2.3
ɐ	|S|#	r	0.421
ɐ	|S|#	ə	2.664
ɐ	|S|>	r	0.314
ɐ	|S|>	ə	2.352
ɐ	|S|>_N	ə	0.871
ɐ	|S|>_N	r	1.142
ɐ	|S|N	ə	0.98
ɐ	|S|N	r	1.02
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	=|S|	r_n	1.585
ɐ_n	=|S|#	r_n	2.0
ɐ_n	F_=|S|	r_n	2.0
ɐ_n	F_=|S|#	r_n	2.322
ɐ_n	F|S|	r_n	1.585
ɐ_n	F|S|#	r_n	2.0
ɐ_n	|S|#	r_n	0.263
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	ə_n	0.434
ə	<|S|	n	2.819
ə	<|S|	ə	3.082
ə	<|S|#	ə_n	0.435
ə	<|S|#	n	2.816
ə	<|S|#	ə	3.079
ə	>|S|	ə_n	0.129
ə	>|S|	n	4.426
ə	>|S|	ə	4.689
ə	>|S|#	ə_n	0.095
ə	>|S|#	n	4.841
ə	F_<|S|	n	0.349
ə	F_<|S|	ə_n	2.426
ə	F_<|S|#	n	0.272
ə	F_<|S|#	ə_n	2.748
ə	F_>|S|	ə_n	0.095
ə	F_>|S|	n	4.841
ə	F_>|S|#	ə_n	0.076
ə	F|S|	n	0.872
ə	F|S|	ə_n	1.27
ə	F|S|	ə	4.689
ə	F|S|#	n	0.743
ə	F|S|#	ə_n	1.421
ə	|S|#	ə_n	0.426
ə	|S|#	n	2.841
ə	|S|#	ə	3.104
ɛː	<|S|	eː	0.0
ɛː	<|S|#	eː	0.0
ɛː	|S|#	eː	0.0
ɡ̊	#|S|	ɡ	0.768
ɡ̊	#|S|	j	1.768
ɡ̊	#|S|	k	3.807
ɡ̊	#|S|	-	4.392
ɡ̊	#|S|<	ɡ	0.72
ɡ̊	#|S|<	j	1.72
ɡ̊	#|S|<	k	4.222
ɡ̊	#|S|<	-	4.807
ɡ̊	#|S|<_F	ɡ	1.042
ɡ̊	#|S|<_F	j	1.175
ɡ̊	#|S|<_F	k	4.544
ɡ̊	#|S|F	ɡ	1.052
ɡ̊	#|S|F	j	1.222
ɡ̊	#|S|F	k	4.222
ɡ̊	#|S|F	-	4.807
ɡ̊	>|S|	k	1.085
ɡ̊	>|S|	-	1.67
ɡ̊	>|S|	ɡ	2.807
ɡ̊	>|S|	j	3.807
ɡ̊	>|S|<	k	0.99
ɡ̊	>|S|<	-	1.575
ɡ̊	>|S|<	ɡ	3.222
ɡ̊	>|S|<	j	4.222
ɡ̊	F_>|S|	-	0.9
ɡ̊	F_>|S|	k	1.72
ɡ̊	F_>|S|	ɡ	3.222
ɡ̊	F_>|S|	j	4.222
ɡ̊	F_>|S|<	-	0.832
ɡ̊	F_>|S|<	k	1.692
