Phone1	PhonEnv	Phone2	Surprisal
e	<|S|>_R	ə	1.049
e	<|S|>_R	-	2.1
e	<|S|>_R	e	2.152
e	<|S|>_R	i	4.907
e	<|S|F	i	0.337
e	<|S|F	ə	3.263
e	<|S|F	-	4.585
e	<|S|N	ə	0.227
e	<|S|N	-	4.585
e	<|S|N	i	4.585
e	<|S|R	ə	1.061
e	<|S|R	-	2.126
e	<|S|R	e	2.193
e	<|S|R	i	4.585
e	|S|#	ə	1.539
e	|S|#	ə_r	2.355
e	|S|#	i	2.661
e	|S|#	e	3.427
e	|S|#	-	4.17
e	|S|>	ə	1.236
e	|S|>	-	2.023
e	|S|>	i	2.729
e	|S|>	e	2.869
e	|S|>	ə_r	4.585
e	|S|>_F	i	0.337
e	|S|>_F	ə	3.263
e	|S|>_F	-	4.585
e	|S|>_N	ə	0.227
e	|S|>_N	-	4.585
e	|S|>_N	i	4.585
e	|S|>_R	ə	1.061
e	|S|>_R	-	2.126
e	|S|>_R	e	2.193
e	|S|>_R	i	4.585
e	|S|F	i	0.469
e	|S|F	ə	2.848
e	|S|F	-	4.17
e	|S|F	e	4.585
e	|S|F	ə_r	4.585
e	|S|N	ə	0.312
e	|S|N	-	4.17
e	|S|N	i	4.17
e	|S|N	e	4.585
e	|S|N	ə_r	4.585
e	|S|R	ə	1.082
e	|S|R	-	2.17
e	|S|R	e	2.263
e	|S|R	i	4.17
e	|S|R	ə_r	4.585
e_s	#|S|	ʃ	0.0
e_s	#|S|>	ʃ	0.0
e_s	|S|>	ʃ	0.0
e_ð	<|S|	ə_d	0.0
e_ð	<|S|<	ə_d	0.0
e_ð	<|S|<_F	ə_d	0.0
e_ð	<|S|F	ə_d	0.0
e_ð	|S|<	ə_d	0.0
e_ð	|S|<_F	ə_d	0.0
e_ð	|S|F	ə_d	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	0.0
i	#|S|>	-	0.0
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|<	-	0.0
i	<|S|<_F	-	0.0
i	<|S|>	-	0.0
i	<|S|>_N	-	0.0
i	<|S|F	-	0.0
i	<|S|N	-	0.0
i	|S|#	-	0.0
i	|S|<	-	0.0
i	|S|<_F	-	0.0
i	|S|>	-	0.0
i	|S|>_N	-	0.0
i	|S|F	-	0.0
i	|S|N	-	0.0
j	#|S|	j	0.392
j	#|S|	-	2.07
j	#|S|<	j	0.284
j	#|S|<	-	2.485
j	#|S|<_F	j	0.222
j	#|S|<_F	-	2.807
j	#|S|F	j	0.284
j	#|S|F	-	2.485
j	<|S|	-	0.144
j	<|S|	j	3.392
j	<|S|<	-	0.107
j	<|S|<	j	3.807
j	<|S|<_F	-	0.085
j	<|S|<_F	j	4.129
j	<|S|F	-	0.107
j	<|S|F	j	3.807
j	>|S|	-	0.594
j	>|S|	j	1.852
j	>|S|#	-	0.853
j	>|S|#	j	3.807
j	>|S|>	-	0.559
j	>|S|>	j	1.637
j	>|S|>_N	-	0.085
j	>|S|>_N	j	4.129
j	>|S|>_R	-	0.683
j	>|S|>_R	j	1.407
j	>|S|N	-	0.107
j	>|S|N	j	3.807
j	>|S|R	-	0.67
j	>|S|R	j	1.429
j	F_>|S|	-	0.609
j	F_>|S|	j	1.857
j	F_>|S|#	-	0.881
j	F_>|S|#	j	4.129
j	F_>|S|>	-	0.564
j	F_>|S|>	j	1.627
j	F_>|S|>_N	-	0.07
j	F_>|S|>_N	j	4.392
j	F_>|S|>_R	-	0.692
j	F_>|S|>_R	j	1.392
j	F_>|S|N	-	0.085
j	F_>|S|N	j	4.129
j	F_>|S|R	-	0.683
j	F_>|S|R	j	1.407
j	F|S|	-	0.594
j	F|S|	j	1.852
j	F|S|#	-	0.853
j	F|S|#	j	3.807
j	F|S|>	-	0.559
j	F|S|>	j	1.637
j	F|S|>_N	-	0.085
j	F|S|>_N	j	4.129
j	F|S|>_R	-	0.683
j	F|S|>_R	j	1.407
j	F|S|N	-	0.107
j	F|S|N	j	3.807
j	F|S|R	-	0.67
j	F|S|R	j	1.429
j	|S|#	-	0.807
j	|S|#	j	3.392
j	|S|<	-	0.438
j	|S|<	j	1.933
j	|S|<_F	-	0.432
j	|S|<_F	j	1.949
j	|S|>	-	0.551
j	|S|>	j	1.655
j	|S|>_N	-	0.107
j	|S|>_N	j	3.807
j	|S|>_R	-	0.67
j	|S|>_R	j	1.429
j	|S|F	-	0.438
j	|S|F	j	1.933
j	|S|N	-	0.144
j	|S|N	j	3.392
j	|S|R	-	0.648
j	|S|R	j	1.466
j_s	>|S|	ʃ	0.0
j_s	>|S|#	ʃ	0.0
j_s	>|S|<	ʃ	0.0
j_s	>|S|<_F	ʃ	0.0
j_s	>|S|F	ʃ	0.0
j_s	F_>|S|	ʃ	0.0
j_s	F_>|S|#	ʃ	0.0
j_s	F_>|S|<	ʃ	0.0
j_s	F_>|S|<_F	ʃ	0.0
j_s	F_>|S|F	ʃ	0.0
j_s	F|S|	ʃ	0.0
j_s	F|S|#	ʃ	0.0
j_s	F|S|<	ʃ	0.0
j_s	F|S|<_F	ʃ	0.0
j_s	F|S|F	ʃ	0.0
j_s	|S|#	ʃ	0.0
j_s	|S|<	ʃ	0.0
j_s	|S|<_F	ʃ	0.0
j_s	|S|F	ʃ	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
k	#|S|	ʨ	0.854
k	#|S|	k	1.344
k	#|S|	k_w	4.235
k	#|S|<	ʨ	0.851
k	#|S|<	k	1.355
k	#|S|<	k_w	4.197
k	#|S|<_F	ʨ	0.323
k	#|S|<_F	k	3.063
k	#|S|<_F	k_w	3.625
k	#|S|<_R	k	0.179
k	#|S|<_R	ʨ	3.206
k	#|S|F	ʨ	0.353
k	#|S|F	k	2.855
k	#|S|F	k_w	3.669
k	#|S|R	k	0.227
k	#|S|R	ʨ	2.885
k	>|S|	ʨ	1.082
k	>|S|	k	1.216
k	>|S|#	ʨ	1.263
k	>|S|#	k	1.376
k	>|S|<	ʨ	0.97
k	>|S|<	k	1.061
k	>|S|<_F	ʨ	0.976
k	>|S|<_F	k	1.049
k	>|S|<_R	k	0.179
k	>|S|<_R	ʨ	3.206
k	>|S|F	ʨ	0.97
k	>|S|F	k	1.061
k	>|S|R	k	0.227
k	>|S|R	ʨ	2.885
k	F_>|S|	ʨ	0.772
k	F_>|S|	k	1.307
k	F_>|S|#	k	0.697
k	F_>|S|#	ʨ	1.415
k	F_>|S|<	ʨ	0.139
k	F_>|S|<	k	3.585
k	F|S|	ʨ	0.784
k	F|S|	k	1.302
k	F|S|#	k	0.727
k	F|S|#	ʨ	1.376
k	F|S|<	ʨ	0.176
k	F|S|<	k	3.263
k	|S|#	ʨ	1.216
k	|S|#	k	1.363
k	|S|<	ʨ	0.874
k	|S|<	k	1.291
k	|S|<	k_w	4.454
k	|S|<_F	ʨ	0.395
k	|S|<_F	k	2.585
k	|S|<_F	k_w	3.778
k	|S|<_R	k	0.227
k	|S|<_R	ʨ	2.885
k	|S|F	ʨ	0.442
k	|S|F	k	2.363
k	|S|F	k_w	3.848
k	|S|R	k	0.312
k	|S|R	ʨ	2.469
l	#|S|	l	2.151
l	#|S|	ʎ	2.528
l	#|S|<	l	2.566
l	#|S|<	ʎ	2.632
l	#|S|<_F	ʎ	2.637
l	#|S|<_F	l	2.888
l	#|S|F	l	2.566
l	#|S|F	ʎ	2.577
l	<|S|	l	0.29
l	<|S|	ʎ	3.472
l	<|S|<	l	0.259
l	<|S|<	ʎ	3.888
l	<|S|<_F	l	0.097
l	<|S|<_F	ʎ	4.209
l	<|S|F	l	0.122
l	<|S|F	ʎ	3.888
l	>|S|	l	0.633
l	>|S|	ʎ	1.798
l	>|S|	-	3.891
l	>|S|#	l	0.638
l	>|S|#	ʎ	1.54
l	>|S|<	l	0.333
l	>|S|<	-	2.852
l	>|S|<	ʎ	3.888
l	>|S|<_F	l	0.097
l	>|S|<_F	ʎ	4.209
l	>|S|>	ʎ	1.176
l	>|S|>	-	1.364
l	>|S|>	l	2.566
l	>|S|F	l	0.122
l	>|S|F	ʎ	3.888
l	F_>|S|	l	0.607
l	F_>|S|	ʎ	1.773
l	F_>|S|	-	4.293
l	F_>|S|#	l	0.546
l	F_>|S|#	ʎ	1.718
l	F_>|S|<	l	0.097
l	F_>|S|<	ʎ	4.209
l	F_>|S|<_F	l	0.08
l	F_>|S|<_F	ʎ	4.472
l	F_>|S|>	ʎ	1.139
l	F_>|S|>	-	1.283
l	F_>|S|>	l	2.888
l	F_>|S|F	l	0.097
l	F_>|S|F	ʎ	4.209
l	F|S|	l	0.603
l	F|S|	ʎ	1.785
l	F|S|	-	4.283
l	F|S|#	l	0.547
l	F|S|#	ʎ	1.728
l	F|S|<	l	0.122
l	F|S|<	ʎ	3.888
l	F|S|<_F	l	0.097
l	F|S|<_F	ʎ	4.209
l	F|S|>	ʎ	1.176
l	F|S|>	-	1.364
l	F|S|>	l	2.566
l	F|S|F	l	0.122
l	F|S|F	ʎ	3.888
l	|S|#	l	0.63
l	|S|#	ʎ	1.575
l	|S|<	l	0.986
l	|S|<	ʎ	2.909
l	|S|<	-	4.661
l	|S|<_F	l	1.04
l	|S|<_F	ʎ	2.997
l	|S|>	ʎ	1.24
l	|S|>	-	1.509
l	|S|>	l	2.151
l	|S|F	l	0.979
l	|S|F	ʎ	2.822
l_ɔ	<|S|	l_ə	0.0
l_ɔ	<|S|#	l_ə	0.0
l_ɔ	>|S|	l_ə	0.0
l_ɔ	>|S|#	l_ə	0.0
l_ɔ	F_>|S|	l_ə	0.0
l_ɔ	F_>|S|#	l_ə	0.0
l_ɔ	F|S|	l_ə	0.0
l_ɔ	F|S|#	l_ə	0.0
l_ɔ	|S|#	l_ə	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	>|S|	m	0.363
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.696
n	#|S|<	n	2.111
n	#|S|<_F	n	2.433
n	#|S|F	n	2.111
n	>|S|	n	0.324
n	>|S|	-	3.968
n	>|S|#	n	1.131
n	>|S|<	n	0.108
n	>|S|<	-	3.794
n	>|S|<_F	n	0.349
n	>|S|<_F	-	2.219
n	>|S|=	-	0.38
n	>|S|=	n	2.111
n	>|S|=_N	-	0.295
n	>|S|=_N	n	2.433
n	>|S|>	n	0.027
n	>|S|F	n	0.333
n	>|S|F	-	2.279
n	>|S|N	-	0.38
n	>|S|N	n	2.111
n	F_>|S|	n	0.374
n	F_>|S|	-	3.671
n	F_>|S|#	n	1.043
n	F_>|S|<	n	0.144
n	F_>|S|<	-	3.399
n	F_>|S|<_F	n	0.808
n	F_>|S|<_F	-	1.221
n	F_>|S|=	-	0.295
n	F_>|S|=	n	2.433
n	F_>|S|=_N	-	0.242
n	F_>|S|=_N	n	2.696
n	F_>|S|>	n	0.022
n	F_>|S|F	n	0.773
n	F_>|S|F	-	1.269
n	F_>|S|N	-	0.295
n	F_>|S|N	n	2.433
n	F|S|	n	0.343
n	F|S|	-	3.68
n	F|S|#	n	0.964
n	F|S|<	n	0.142
n	F|S|<	-	3.419
n	F|S|<_F	n	0.773
n	F|S|<_F	-	1.269
n	F|S|=	-	0.38
n	F|S|=	n	2.111
n	F|S|=_N	-	0.295
n	F|S|=_N	n	2.433
n	F|S|>	n	0.027
n	F|S|F	n	0.721
n	F|S|F	-	1.345
n	F|S|N	-	0.38
n	F|S|N	n	2.111
n	|S|#	n	0.975
n	|S|<	n	0.694
n	|S|<	-	4.366
n	|S|<_F	n	1.198
n	|S|<_F	-	3.528
n	|S|=	-	0.532
n	|S|=	n	1.696
n	|S|=_N	-	0.38
n	|S|=_N	n	2.111
n	|S|>	n	0.036
n	|S|F	n	1.028
n	|S|F	-	3.551
n	|S|N	-	0.532
n	|S|N	n	1.696
nː	>|S|	m_n	0.0
nː	>|S|<	m_n	0.0
nː	F_>|S|	m_n	0.0
nː	F_>|S|<	m_n	0.0
nː	F|S|	m_n	0.0
nː	F|S|<	m_n	0.0
nː	|S|<	m_n	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.206
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.56
s	#|S|	ʧ	1.713
s	#|S|<	s	0.553
s	#|S|<	ʧ	1.709
s	#|S|<_F	s	0.569
s	#|S|<_F	ʧ	1.662
s	#|S|F	s	0.572
s	#|S|F	ʧ	1.667
s	<|S|	s	2.206
s	<|S|	ʧ	3.322
s	<|S|#	s	2.621
s	<|S|#	ʧ	3.737
s	>|S|	s	1.272
s	>|S|	ʧ	2.331
s	>|S|	ʃ	3.92
s	>|S|#	ʧ	2.515
s	>|S|#	s	2.621
s	>|S|#	ʃ	4.0
s	>|S|<	s	0.594
s	>|S|<	ʧ	1.621
s	>|S|<_F	s	0.916
s	>|S|<_F	ʧ	1.12
s	>|S|>	s	0.594
s	>|S|>	ʃ	2.862
s	>|S|>	ʧ	3.737
s	>|S|F	s	0.896
s	>|S|F	ʧ	1.152
s	F_>|S|	s	1.278
s	F_>|S|	ʧ	2.049
s	F_>|S|	ʃ	3.383
s	F_>|S|#	ʧ	1.943
s	F_>|S|#	ʃ	2.252
s	F_>|S|#	s	2.943
s	F_>|S|<	s	0.916
s	F_>|S|<	ʧ	1.12
s	F_>|S|<_F	ʧ	0.179
s	F_>|S|<_F	s	3.206
s	F_>|S|>	s	0.592
s	F_>|S|>	ʧ	4.059
s	F_>|S|F	ʧ	0.218
s	F_>|S|F	s	2.943
s	F|S|	s	1.188
s	F|S|	ʧ	2.011
s	F|S|	ʃ	3.462
s	F|S|#	ʧ	1.93
s	F|S|#	ʃ	2.322
s	F|S|#	s	2.621
s	F|S|<	s	0.896
s	F|S|<	ʧ	1.152
s	F|S|<_F	ʧ	0.218
s	F|S|<_F	s	2.943
s	F|S|>	s	0.594
s	F|S|>	ʧ	3.737
s	F|S|F	ʧ	0.278
s	F|S|F	s	2.621
s	|S|#	s	2.206
s	|S|#	ʧ	2.447
s	|S|#	ʃ	4.1
s	|S|<	s	0.567
s	|S|<	ʧ	1.697
s	|S|<_F	s	0.613
s	|S|<_F	ʧ	1.584
s	|S|>	s	0.597
s	|S|>	ʃ	2.968
s	|S|>	ʧ	3.322
s	|S|F	s	0.614
s	|S|F	ʧ	1.6
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.079
t	>|S|#	t	0.142
t	>|S|<	t	0.065
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.322
t	>|S|F	t	0.0
t	>|S|R	t	0.3
t	F_>|S|	t	0.142
t	F_>|S|#	t	0.206
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.126
t	F|S|#	t	0.193
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.126
t	|S|<	t	0.427
t	|S|<_F	t	0.541
t	|S|<_R	t	0.515
t	|S|F	t	0.469
t	|S|R	t	0.447
u	#|S|	o	0.344
u	#|S|	u	2.237
u	#|S|>	o	0.25
u	#|S|>	u	2.652
u	<|S|	u	0.652
u	<|S|	o	1.722
u	<|S|#	u	2.652
u	<|S|#	o	3.459
u	<|S|>	u	0.548
u	<|S|>	o	1.662
u	<|S|>_N	o	0.722
u	<|S|>_N	u	1.344
u	<|S|>_R	u	0.109
u	<|S|>_R	o	3.781
u	<|S|N	o	0.759
u	<|S|N	u	1.29
u	<|S|R	u	0.138
u	<|S|R	o	3.459
u	|S|#	u	2.237
u	|S|#	o	3.044
u	|S|>	u	0.652
u	|S|>	o	1.459
u	|S|>_N	o	0.759
u	|S|>_N	u	1.29
u	|S|>_R	u	0.138
u	|S|>_R	o	3.459
u	|S|N	o	0.822
u	|S|N	u	1.203
u	|S|R	u	0.186
u	|S|R	o	3.044
w	>|S|	w	1.0
w	>|S|	-	2.585
w	>|S|	v	3.17
w	>|S|#	w	1.611
w	>|S|#	-	4.222
w	>|S|#	v	4.807
w	>|S|>	w	0.741
w	>|S|>	-	2.052
w	>|S|>	v	2.637
w	>|S|>_R	w	1.157
w	>|S|>_R	v	1.52
w	>|S|>_R	-	2.301
w	>|S|R	w	1.118
w	>|S|R	v	1.575
w	>|S|R	-	2.296
w	F_>|S|	w	0.842
w	F_>|S|	-	2.427
w	F_>|S|	v	3.012
w	F_>|S|#	w	1.157
w	F_>|S|#	-	4.544
w	F_>|S|>	w	0.748
w	F_>|S|>	-	2.042
w	F_>|S|>	v	2.627
w	F_>|S|>_R	w	1.183
w	F_>|S|>_R	v	1.485
w	F_>|S|>_R	-	2.305
w	F_>|S|R	w	1.157
w	F_>|S|R	v	1.52
w	F_>|S|R	-	2.301
w	F|S|	w	0.818
w	F|S|	-	2.403
w	F|S|	v	2.988
w	F|S|#	w	1.118
w	F|S|#	-	4.222
w	F|S|#	v	4.807
w	F|S|>	w	0.741
w	F|S|>	-	2.052
w	F|S|>	v	2.637
w	F|S|>_R	w	1.157
w	F|S|>_R	v	1.52
w	F|S|>_R	-	2.301
w	F|S|R	w	1.118
w	F|S|R	v	1.575
w	F|S|R	-	2.296
w	|S|#	w	1.464
w	|S|#	-	3.807
w	|S|#	v	4.392
w	|S|>	w	0.729
w	|S|>	-	2.07
w	|S|>	v	2.655
w	|S|>_R	w	1.118
w	|S|>_R	v	1.575
w	|S|>_R	-	2.296
w	|S|R	w	1.056
w	|S|R	v	1.67
w	|S|R	-	2.288
y	<|S|	i	0.0
y	<|S|>	i	0.0
y	|S|>	i	0.0
z	<|S|	-	0.126
z	<|S|	ʃ	3.585
z	<|S|<	-	0.093
z	<|S|<	ʃ	4.0
z	<|S|<_F	-	0.074
z	<|S|<_F	ʃ	4.322
z	<|S|F	-	0.093
z	<|S|F	ʃ	4.0
z	>|S|	-	0.462
z	>|S|	ʃ	1.869
z	>|S|<	-	0.468
z	>|S|<	ʃ	1.853
z	>|S|<_F	-	0.862
z	>|S|<_F	ʃ	1.152
z	>|S|F	-	0.83
z	>|S|F	ʃ	1.193
z	F_>|S|	-	0.541
z	F_>|S|	ʃ	1.678
z	F_>|S|<	-	0.549
z	F_>|S|<	ʃ	1.659
z	F_>|S|<_F	-	0.885
z	F_>|S|<_F	ʃ	1.126
z	F_>|S|F	-	0.862
z	F_>|S|F	ʃ	1.152
z	F|S|	-	0.526
z	F|S|	ʃ	1.71
z	F|S|<	-	0.541
z	F|S|<	ʃ	1.678
z	F|S|<_F	-	0.862
z	F|S|<_F	ʃ	1.152
z	F|S|F	-	0.83
z	F|S|F	ʃ	1.193
z	|S|<	-	0.415
z	|S|<	ʃ	2.0
z	|S|<_F	-	0.541
z	|S|<_F	ʃ	1.678
z	|S|F	-	0.526
z	|S|F	ʃ	1.71
ð	>|S|	d	0.611
ð	>|S|	d_ˈa	1.933
ð	>|S|<	d	0.627
ð	>|S|<	d_ˈa	1.949
ð	>|S|<_F	d	0.683
ð	>|S|<_F	d_ˈa	1.407
ð	>|S|F	d	0.67
ð	>|S|F	d_ˈa	1.429
ð	F_>|S|	d	0.559
ð	F_>|S|	d_ˈa	2.348
ð	F_>|S|<	d	0.564
ð	F_>|S|<	d_ˈa	2.392
ð	F_>|S|<_F	d	0.427
ð	F_>|S|<_F	d_ˈa	1.966
ð	F_>|S|F	d	0.429
ð	F_>|S|F	d_ˈa	1.959
ð	F|S|	d	0.551
ð	F|S|	d_ˈa	2.277
ð	F|S|<	d	0.559
ð	F|S|<	d_ˈa	2.348
ð	F|S|<_F	d	0.429
ð	F|S|<_F	d_ˈa	1.959
ð	F|S|F	d	0.432
ð	F|S|F	d_ˈa	1.949
ð	|S|<	d	0.611
ð	|S|<	d_ˈa	1.933
ð	|S|<_F	d	0.67
ð	|S|<_F	d_ˈa	1.429
ð	|S|F	d	0.648
ð	|S|F	d_ˈa	1.466
ŋ	>|S|	ŋ	0.17
ŋ	>|S|>	ŋ	0.193
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|>	ŋ	0.252
ŋ	F|S|	ŋ	0.206
ŋ	F|S|>	ŋ	0.234
ŋ	|S|>	ŋ	0.17
ɔ	<|S|	ə	0.194
ɔ	<|S|	l	4.809
ɔ	<|S|#	ə	0.216
ɔ	<|S|#	l	4.809
ɔ	<|S|>	ə	0.014
ɔ	F_<|S|	ə	0.701
ɔ	F_<|S|#	ə	0.756
ɔ	F|S|	ə	0.614
ɔ	F|S|#	ə	0.701
ɔ	|S|#	ə	0.198
ɔ	|S|#	l	4.793
ɔ	|S|>	ə	0.019
ɡ	#|S|	ɡ	0.126
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	0.415
ɣ	>|S|	j	2.0
ɣ	>|S|<	-	0.415
ɣ	>|S|<	j	2.0
ɣ	>|S|<_F	-	0.074
ɣ	>|S|<_F	j	4.322
ɣ	>|S|<_R	-	0.862
ɣ	>|S|<_R	j	1.152
ɣ	>|S|F	-	0.093
ɣ	>|S|F	j	4.0
ɣ	>|S|R	-	0.83
ɣ	>|S|R	j	1.193
ɣ	F_>|S|	-	0.468
ɣ	F_>|S|	j	1.853
ɣ	F_>|S|<	-	0.471
ɣ	F_>|S|<	j	1.844
ɣ	F_>|S|<_F	-	0.061
ɣ	F_>|S|<_F	j	4.585
ɣ	F_>|S|<_R	-	0.885
ɣ	F_>|S|<_R	j	1.126
ɣ	F_>|S|F	-	0.074
ɣ	F_>|S|F	j	4.322
ɣ	F_>|S|R	-	0.862
ɣ	F_>|S|R	j	1.152
ɣ	F|S|	-	0.462
ɣ	F|S|	j	1.869
ɣ	F|S|<	-	0.468
ɣ	F|S|<	j	1.853
ɣ	F|S|<_F	-	0.074
ɣ	F|S|<_F	j	4.322
ɣ	F|S|<_R	-	0.862
ɣ	F|S|<_R	j	1.152
ɣ	F|S|F	-	0.093
ɣ	F|S|F	j	4.0
ɣ	F|S|R	-	0.83
ɣ	F|S|R	j	1.193
ɣ	|S|<	-	0.415
ɣ	|S|<	j	2.0
ɣ	|S|<_F	-	0.093
ɣ	|S|<_F	j	4.0
ɣ	|S|<_R	-	0.83
ɣ	|S|<_R	j	1.193
ɣ	|S|F	-	0.126
ɣ	|S|F	j	3.585
ɣ	|S|R	-	0.778
ɣ	|S|R	j	1.263
ɥ	#|S|	-	0.17
ɥ	#|S|	j	3.17
ɥ	#|S|<	-	0.126
ɥ	#|S|<	j	3.585
ɥ	#|S|<_F	-	0.1
ɥ	#|S|<_F	j	3.907
ɥ	#|S|F	-	0.126
ɥ	#|S|F	j	3.585
ɥ	<|S|	-	0.848
ɥ	<|S|	j	1.17
ɥ	<|S|<	-	0.885
ɥ	<|S|<	j	1.126
ɥ	<|S|<_F	-	0.1
ɥ	<|S|<_F	j	3.907
ɥ	<|S|F	-	0.126
ɥ	<|S|F	j	3.585
