Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
tʰ	#|S|<_R	t	0.9784462954670825	4.870427107017064
v	#|S|<	v	0.05881283389464229	4.870427107017064
v	#|S|<	-	4.813334185757882	4.870427107017064
v	#|S|<_F	v	0.023223136926078337	4.870427107017064
v	<|S|<	v	0.2800245524068427	4.870427107017064
v	<|S|<	-	3.198204710083719	4.870427107017064
v	<|S|<_F	v	0.060229515692582516	4.870427107017064
v	<|S|<_F	-	4.480157686536938	4.870427107017064
v	>|S|#	f	2.245274234902051	4.870427107017064
v	>|S|#	v	3.6206848586837674	4.870427107017064
v	>|S|#	-	4.813334185757882	4.870427107017064
v	>|S|<	v	1.49723783480844	4.870427107017064
v	>|S|<	-	1.6112930290802687	4.870427107017064
v	>|S|<	f	3.6196477523707946	4.870427107017064
v	>|S|<	x	3.857230158825097	4.870427107017064
v	>|S|<_F	-	2.4407941820454515	4.870427107017064
v	>|S|<_F	v	2.7316973256744856	4.870427107017064
v	F_>|S|#	f	1.987382587466234	4.870427107017064
v	F_>|S|#	v	4.8332413204680655	4.870427107017064
v	F_>|S|<	-	1.2335965245587515	4.870427107017064
v	F_>|S|<	v	1.5101850794789975	4.870427107017064
v	F_>|S|<	x	3.8644675167890328	4.870427107017064
v	F_>|S|<_F	v	2.4582791379986846	4.870427107017064
v	F_>|S|<_F	-	4.215976157201404	4.870427107017064
v̥	<|S|#	-	0.9740854214034128	4.870427107017064
v̥	<|S|<	-	0.2655149316057009	4.870427107017064
v̥	<|S|<_F	-	4.651027502165183	4.870427107017064
w_ɪ	>|S|>	ˈuː	1.9481708428068256	4.870427107017064
w_ɪ	>|S|>_R	ˈuː	1.9481708428068256	4.870427107017064
ŋ	>|S|>	ŋ	3.8963416856136512	4.870427107017064
ŋ	F_>|S|#	ŋ	3.8963416856136512	4.870427107017064
ŋ_ɡ̊	>|S|<	ŋ	0.0	4.870427107017064
ŋ_ɡ̊	>|S|<_F	ŋ	1.6017132519074588e-16	4.870427107017064
ŋ_ɡ̊	F_>|S|<	ŋ	0.0	4.870427107017064
ŋ_ɡ̊	F_>|S|<_F	ŋ	0.0	4.870427107017064
ɡ̊	#|S|<	ɣ	1.403468075773099	4.870427107017064
ɡ̊	#|S|<	-	2.2733348955434893	4.870427107017064
ɡ̊	#|S|<_F	-	3.0149798454611223	4.870427107017064
ɡ̊	#|S|<_R	ɣ	1.9754502689067341	4.870427107017064
ɡ̊	>|S|<	-	0.43493516823767875	4.870427107017064
ɡ̊	>|S|<	ɣ	4.0786105104283115	4.870427107017064
ɡ̊	F_>|S|<	-	0.1977034072822048	4.870427107017064
ɡ̊	F_>|S|<_N	-	1.955367443972641	4.870427107017064
ɡ̊_l	>|S|#	l	1.9481708428068256	4.870427107017064
ɡ̊_l	>|S|<	l	1.9481708428068256	4.870427107017064
ɡ̊_l	>|S|<_F	l	1.9481708428068256	4.870427107017064
ɡ̊_l	F_>|S|#	l	1.9481708428068256	4.870427107017064
ɡ̊_v̥	>|S|<	ɣ	1.9481708428068256	4.870427107017064
ɡ̊_v̥	>|S|<_F	ɣ	1.9481708428068256	4.870427107017064
ɡ̊_v̥	F_>|S|<	ɣ	1.9481708428068256	4.870427107017064
ɡ̊_v̥	F_>|S|<_F	ɣ	1.9481708428068256	4.870427107017064
ɪ	<|S|#	ə	0.9507618208659242	4.870427107017064
ɪ	<|S|#	-	3.1394419482750515	4.870427107017064
ɪ	<|S|>	ə	0.5908772682254901	4.870427107017064
ɪ	<|S|>	-	2.9593627708927857	4.870427107017064
ɪ	<|S|>_N	ə	0.9840664025686755	4.870427107017064
ɪ	<|S|>_R	ə	1.9639810931039916	4.870427107017064
ɪ	F_<|S|#	-	2.939833603245277	4.870427107017064
ɪ_#>	<|S|#	#>	0.0	4.870427107017064
ɪ_ɹ	<|S|#	r	3.8963416856136512	4.870427107017064
ɪ_ɹ	F_<|S|#	r	3.8963416856136512	4.870427107017064
ɹ	#|S|<	r	0.04404331017971541	4.870427107017064
ɹ	#|S|<	-	4.754243009052648	4.870427107017064
ɹ	#|S|<_F	r	0.017429150013931884	4.870427107017064
ɹ	<|S|<	r	0.04404331017971541	4.870427107017064
ɹ	<|S|<	-	4.754243009052648	4.870427107017064
ɹ	<|S|<_F	r	0.01742915001393198	4.870427107017064
ɹ	>|S|#	r	0.8240428262346633	4.870427107017064
ɹ	>|S|#	-	1.6881898302803646	4.870427107017064
ɹ	>|S|<	r	0.8050384086555584	4.870427107017064
ɹ	>|S|<	-	1.411493756723143	4.870427107017064
ɹ	>|S|<_F	r	0.3201875663358619	4.870427107017064
ɹ	>|S|<_F	-	3.44699782342336	4.870427107017064
ɹ	>|S|>_N	r	0.017429150013931916	4.870427107017064
ɹ	F_>|S|#	r	0.3832855835357233	4.870427107017064
ɹ	F_>|S|#	-	3.5189345339038707	4.870427107017064
ɹ	F_>|S|<	r	2.1468623999978846	4.870427107017064
ɹ	F_>|S|<	-	3.139216455006475	4.870427107017064
ɹ	F_>|S|<_F	r	2.1475884733036747	4.870427107017064
ɹ	F_>|S|<_F	-	3.1292625098096125	4.870427107017064
ɹ	F_>|S|>	r	1.2663039564985723	4.870427107017064
ɹ	F_>|S|>	-	2.116587897411295	4.870427107017064
ɹ	F_>|S|>_N	r	0.9788480742829816	4.870427107017064
ɹ_#>	>|S|#	#>	0.0	4.870427107017064
ɹ_#>	F_>|S|#	#>	0.0	4.870427107017064
ʃ	#|S|<	s	0.9244210491291703	4.870427107017064
ʃ	#|S|<	s_k	1.7657079686538373	4.870427107017064
ʃ	#|S|<_F	s	1.5003615474065883	4.870427107017064
ʃ	#|S|<_F	s_k	2.2666898176557337	4.870427107017064
ʃ	#|S|>	s	2.944751210061921	4.870427107017064
ʃ	#|S|>	s_k	4.6437348044468925	4.870427107017064
ʃ	>|S|<_F	s_k	0.9969188842390099	4.870427107017064
ʃ	F_>|S|<_F	s_k	1.9546068751325099	4.870427107017064
ʈ	>|S|<	t	3.8963416856136512	4.870427107017064
ʈ	>|S|<_F	t	3.8963416856136512	4.870427107017064
ʊ	<|S|#	ə	2.507128737131267	4.870427107017064
ʊ	<|S|#	ə_n	3.2234749131907083	4.870427107017064
ʊ	<|S|#	-	3.6031649934323364	4.870427107017064
ʊ	<|S|>_R	-	0.653718422764263	4.870427107017064
ʊ	<|S|>_R	ə	2.125967072900405	4.870427107017064
ʊ	<|S|>_R	ˈuː	4.3530307834416275	4.870427107017064
ʊ	F_<|S|>_R	-	0.9821346578283832	4.870427107017064
ʤ̊	#|S|<	j	0.0	4.870427107017064
ʤ̊	#|S|<_F	j	1.9481708428068256	4.870427107017064
ʤ̊	>|S|<_F	j	1.6017132519074588e-16	4.870427107017064
ʤ̊	F_>|S|#	j	4.541327699739243	4.870427107017064
ʤ̊ː	>|S|<	j	2.2653437362099353	4.870427107017064
ʤ̊ː	>|S|<	-	2.357538492899076	4.870427107017064
ʤ̊ː	>|S|<_F	j	2.331221918633132	4.870427107017064
ʤ̊ː	>|S|<_F	-	2.5255641097468473	4.870427107017064
ʤ̊ː	F_>|S|<_F	-	2.458014126147958	4.870427107017064
ʤ̊ː	F_>|S|<_F	j	2.565607756893701	4.870427107017064
ʧ	#|S|<_F	k	4.760727304591124	4.870427107017064
ʧ	>|S|<_F	k	3.8963416856136512	4.870427107017064
ʧ	F_>|S|<	k	3.8963416856136512	4.870427107017064
ʧʰ	#|S|<	-	3.8963416856136512	4.870427107017064
ʧʰ	#|S|<_F	-	3.8963416856136512	4.870427107017064
ʰkː	F_>|S|<	ŋ_k	3.8963416856136512	4.870427107017064
ʰkː	F_>|S|<_F	ŋ_k	3.8963416856136512	4.870427107017064
ʰp	>|S|<_N	p_ə	3.8963416856136512	4.870427107017064
ʰp	F_>|S|<	p_ə	4.082263820035371	4.870427107017064
ʰt	>|S|<	t	1.5299130280699054	4.870427107017064
ʰt	>|S|<	t_ə	3.5013889322472913	4.870427107017064
ʰt	F_>|S|#	t	3.1222562642102383	4.870427107017064
ʰt	F_>|S|#	t_ə	3.131044933727758	4.870427107017064
ʰt	F_>|S|<	t	1.555782687818012	4.870427107017064
ʰt	F_>|S|<	t_ə	3.5137273967285396	4.870427107017064
ʰt	F_>|S|<_F	t	1.9505854092669406	4.870427107017064
ʰt	F_>|S|<_N	t	2.9246708306703533	4.870427107017064
ʰt	F_>|S|<_R	t_ə	2.928907112030332	4.870427107017064
ʰt_ʊ	>|S|>_R	t	2.9222562642102385	4.870427107017064
ʰtː	>|S|#	t	1.9481708428068256	4.870427107017064
ʰtː	>|S|<	t	0.0	4.870427107017064
ʰtː	>|S|<_F	t	1.6017132519074588e-16	4.870427107017064
ʰtː	F_>|S|<	t	0.0	4.870427107017064
ʰtː	F_>|S|<_F	t	0.0	4.870427107017064
ˈa	#|S|>	ˈaː	4.222494923680507	4.870427107017064
ˈa	#|S|>	ˈoːu̯	4.5096418272183465	4.870427107017064
ˈa	#|S|>	ˈɔː	4.626634327362578	4.870427107017064
ˈa	#|S|>	ˈaːi̯	4.6963416856136515	4.870427107017064
ˈa	#|S|>	ˈoː	4.6963416856136515	4.870427107017064
ˈa	#|S|>	ˈɛɪ̯	4.813334185757882	4.870427107017064
ˈa	#|S|>	ˈɔ	4.857812670025172	4.870427107017064
ˈa	<|S|>	ˈoːu̯	2.6045215276898674	4.870427107017064
ˈa	<|S|>	ˈɔː	3.196407950305029	4.870427107017064
ˈa	<|S|>	ˈaːi̯	3.657870645232766	4.870427107017064
ˈa	<|S|>	ˈoː	3.757062144165248	4.870427107017064
ˈa	<|S|>	ˈɔ	4.3456696791302765	4.870427107017064
ˈa	<|S|>	ˈɛɪ̯	4.359636418572702	4.870427107017064
ˈa	<|S|>	ˈaː	4.462356685325188	4.870427107017064
ˈa	<|S|>_N	ˈoːu̯	1.3189492461164491	4.870427107017064
ˈa	<|S|>_N	ˈɔː	3.627354634017452	4.870427107017064
ˈa	<|S|>_R	ˈoː	3.439429157613348	4.870427107017064
ˈa	<|S|>_R	ˈaː	4.103646860818674	4.870427107017064
ˈa	<|S|>_R	ˈɔ	4.215402574602174	4.870427107017064
ˈa	F_<|S|>_R	ˈaː	3.9008857009136677	4.870427107017064
ˈai̯	#|S|>	ˈeː	2.714185842518363	4.870427107017064
ˈai̯	#|S|>_N	ˈeː	4.651027502165183	4.870427107017064
ˈai̯	<|S|>	ˈeː	2.2802008422299007	4.870427107017064
ˈai̯	<|S|>_N	ˈeː	2.9222562642102385	4.870427107017064
ˈaːi̯	<|S|>	ˈeː	1.9481708428068256	4.870427107017064
ˈaːi̯	<|S|>_N	ˈeː	1.9481708428068256	4.870427107017064
ˈeː	#|S|#	ˈi	2.9222562642102385	4.870427107017064
ˈeː	#|S|>	ˈi	3.0882712639217758	4.870427107017064
ˈeː	<|S|>	ˈi	3.108891400246125	4.870427107017064
ˈeː	<|S|>_R	ˈi	2.9984785962060183	4.870427107017064
ˈiː	#|S|>	ˈɔː	4.6963416856136515	4.870427107017064
ˈiː	#|S|>	ˈɪ	4.6963416856136515	4.870427107017064
ˈiː	<|S|>	ˈɪ	2.5844927539129	4.870427107017064
ˈiː	<|S|>	ˈɔː	4.151848480719433	4.870427107017064
ˈiː	<|S|>_F	ˈɪ	3.012556461784298	4.870427107017064
ˈiː	<|S|>_F	ˈɔː	4.096341685613651	4.870427107017064
ˈiː	<|S|>_R	ˈɔː	3.903646860818674	4.870427107017064
ˈiː	<|S|>_R	ˈɪ	4.760727304591124	4.870427107017064
ˈoː	#|S|>_R	ˈoːu̯	3.8963416856136512	4.870427107017064
ˈoː	<|S|>	ˈoːu̯	4.062356685325189	4.870427107017064
ˈoː	<|S|>_N	ˈoːu̯	4.760727304591124	4.870427107017064
ˈoː	<|S|>_R	ˈoːu̯	3.8963416856136512	4.870427107017064
ˈuː	<|S|>	j	3.0882712639217758	4.870427107017064
ˈuː	<|S|>_N	j	4.760727304591124	4.870427107017064
ˈøː	<|S|<_F	ˈɛɪ̯	0.9740854214034129	4.870427107017064
ˈøː	<|S|>	ˈɛɪ̯	0.5160733143319356	4.870427107017064
ˈøː	<|S|>_N	ˈɛɪ̯	2.9650011257758586	4.870427107017064
ˈøː	<|S|>_R	ˈɛɪ̯	0.0	4.870427107017064
ˈøː	F_<|S|>	ˈɛɪ̯	0.9740854214034128	4.870427107017064
ˈøː	F_<|S|>_R	ˈɛɪ̯	0.9740854214034128	4.870427107017064
ˈœ	#|S|>	-	4.496341685613651	4.870427107017064
ˈœ	#|S|>	ˈoːu̯	4.496341685613651	4.870427107017064
ˈœ	<|S|>	ˈoːu̯	3.4200638803547623	4.870427107017064
ˈœ	<|S|>	-	3.436556312393157	4.870427107017064
ˈœ	<|S|>	ˈiː	4.195841617507814	4.870427107017064
ˈœ	<|S|>_R	ˈoːu̯	4.760727304591124	4.870427107017064
ˈœ	F_<|S|>	-	3.228800368118242	4.870427107017064
ˈœ	F_<|S|>	ˈiː	4.206209403811738	4.870427107017064
ˈœ	F_<|S|>	ˈoːu̯	4.651027502165183	4.870427107017064
ˈɔ	#|S|>	ˈɔː_x	2.3481708428068258	4.870427107017064
ˈɔ	#|S|>	ˈɛ	4.496341685613651	4.870427107017064
ˈɔ	#|S|>	ˈoː	4.6963416856136515	4.870427107017064
ˈɔ	#|S|>	ˈoːu̯	4.6963416856136515	4.870427107017064
ˈɔ	#|S|>_R	ˈɛ	4.760727304591124	4.870427107017064
ˈɔ	<|S|>	ˈɔː_x	3.286685137768376	4.870427107017064
ˈɔ	<|S|>	ˈɛ	3.3896632616657527	4.870427107017064
ˈɔ	<|S|>	ˈoː	4.231956066636179	4.870427107017064
ˈɔ	<|S|>	ˈoːu̯	4.262356685325189	4.870427107017064
ˈɔ	<|S|>_N	ˈoːu̯	4.096341685613651	4.870427107017064
ˈɔ	<|S|>_N	ˈɛ	4.651027502165183	4.870427107017064
ˈɔ	<|S|>_R	ˈɛ	4.760727304591124	4.870427107017064
ˈɔ	F_<|S|>	ˈɛ	2.9222562642102385	4.870427107017064
ˈɔ	F_<|S|>	ˈɔː_x	4.760727304591124	4.870427107017064
ˈɔːi̯	<|S|>	ˈeː	1.9481708428068256	4.870427107017064
ˈɔːi̯	<|S|>_N	ˈeː	1.9481708428068256	4.870427107017064
ˈɔːi̯	<|S|>_R	ˈeː	1.9481708428068256	4.870427107017064
ˈɔːu̯	<|S|>	-	2.597193342374132	4.870427107017064
ˈɔːu̯	<|S|>	ˈoːu̯	3.4947555594602515	4.870427107017064
ˈɔːu̯	<|S|>	ˈɛɪ̯	4.151848480719433	4.870427107017064
ˈɔːu̯	<|S|>	ˈoː	4.2133341857578825	4.870427107017064
ˈɔːu̯	<|S|>_N	ˈoːu̯	2.9393433595114504	4.870427107017064
ˈɔːu̯_w	<|S|#	ˈoːu̯	3.8963416856136512	4.870427107017064
ˈɔːu̯_w	<|S|<	ˈoːu̯	3.8963416856136512	4.870427107017064
ˈɔ̯aː	#|S|>	ˈiː	2.94924218022746	4.870427107017064
ˈɔ̯aː	#|S|>	ˈoːu̯	4.566734748477528	4.870427107017064
ˈɔ̯aː	#|S|>	ˈoː	4.683727248621759	4.870427107017064
ˈɔ̯aː	#|S|>_R	ˈiː	2.9327497481890656	4.870427107017064
ˈɔ̯aː	<|S|#	ˈoː	2.0060587486351724	4.870427107017064
ˈɔ̯aː	<|S|#	ˈoːu̯	4.5096418272183465	4.870427107017064
ˈɔ̯aː	<|S|#	ˈiː	4.857812670025172	4.870427107017064
ˈɔ̯aː	<|S|=_F	ˈoː	2.927105773459574	4.870427107017064
ˈɔ̯aː	<|S|>	ˈoː	2.3614834618982528	4.870427107017064
ˈɔ̯aː	<|S|>	ˈoːu̯	2.6631096758602912	4.870427107017064
ˈɔ̯aː	<|S|>	ˈiː	3.7023491295000555	4.870427107017064
ˈɔ̯aː	<|S|>_N	ˈoːu̯	1.973621973246963	4.870427107017064
ˈɔ̯aː	<|S|>_R	ˈiː	2.9327497481890656	4.870427107017064
ˈɛ	#|S|>	ˈa	3.134536373143067	4.870427107017064
ˈɛ	#|S|>	-	4.10862179454648	4.870427107017064
ˈɛ	#|S|>	ˈɔː	4.496341685613651	4.870427107017064
ˈɛ	#|S|>	ˈɪ	4.813334185757882	4.870427107017064
ˈɛ	<|S|>	ˈɔː	3.5133774403385476	4.870427107017064
ˈɛ	<|S|>	ˈɪ	3.7047636959601706	4.870427107017064
ˈɛ	<|S|>	ˈa	3.868760202037241	4.870427107017064
ˈɛ	<|S|>	ˈɛ	4.262356685325189	4.870427107017064
ˈɛ	<|S|>	-	4.465941066924641	4.870427107017064
ˈɛ	<|S|>_N	ˈɔː	3.0321239824083253	4.870427107017064
ˈɛ	<|S|>_N	ˈa	3.313027907881294	4.870427107017064
ˈɛːa̯	#|S|>	ˈɔː	1.0680192838559355	4.870427107017064
ˈɛːa̯	#|S|>	ˈi	4.788105311774099	4.870427107017064
ˈɛːa̯	#|S|>	-	4.857812670025172	4.870427107017064
ˈɛːa̯	#|S|>	ˈɛ	4.857812670025172	4.870427107017064
ˈɛːa̯	<|S|#	ˈi	2.4181393173340036	4.870427107017064
ˈɛːa̯	<|S|#	ˈɛ	3.3589103199060273	4.870427107017064
ˈɛːa̯	<|S|#	ˈɔː	4.297027390226455	4.870427107017064
ˈɛːa̯	<|S|#	-	4.857812670025172	4.870427107017064
ˈɛːa̯	<|S|<_F	j	3.9081204234243647	4.870427107017064
ˈɛːa̯	<|S|>	ˈɔː	1.8249325608266318	4.870427107017064
ˈɛːa̯	<|S|>	ˈi	2.138238867649422	4.870427107017064
ˈɛːa̯	<|S|>	ˈɛ	3.478101329480515	4.870427107017064
ˈɛːa̯	<|S|>	-	3.682062275691573	4.870427107017064
ˈɛːa̯	<|S|>	j	4.502825981152126	4.870427107017064
ˈɛːa̯	<|S|>_F	ˈɔː	1.9730273099841455	4.870427107017064
ˈɛːa̯	<|S|>_R	ˈi	0.47173700036053634	4.870427107017064
