Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<_R	ɸ	0.007016780370241461	5.1020799226879285
f	>|S|#	β_ɑ	2.555263909093692	5.1020799226879285
f	>|S|#	ɸ	2.973691297342424	5.1020799226879285
f	F_>|S|#	β_ɑ	2.1936505235129857	5.1020799226879285
f	F_>|S|#	ɸ	4.787095775280184	5.1020799226879285
h	#|S|<	x	0.0	5.1020799226879285
h	#|S|<_F	x	0.0	5.1020799226879285
j	#|S|<	j	3.2850455608561746	5.1020799226879285
j	#|S|<	ɣ	4.24767893786188	5.1020799226879285
j	#|S|<_F	j	3.4330922224561977	5.1020799226879285
j	#|S|<_F	ɣ	4.19153165634843	5.1020799226879285
j	<|S|<	j	3.061247953612757	5.1020799226879285
k	#|S|<_F	k	3.063662520072872	5.1020799226879285
k	#|S|<_N	k	3.070967695277895	5.1020799226879285
k	>|S|#	k	1.0068816090919241	5.1020799226879285
k	>|S|#	k_ɑ	3.2640777324417862	5.1020799226879285
k	>|S|#	k_s	3.906578514918102	5.1020799226879285
k	>|S|#	kʷ	4.727254327486013	5.1020799226879285
k	>|S|<	k	0.8502775646526037	5.1020799226879285
k	>|S|<	x	4.307780760112371	5.1020799226879285
k	>|S|<	kʷ	4.495880557762639	5.1020799226879285
k	>|S|<	k_ɑ	5.029057056983584	5.1020799226879285
k	F_>|S|#	k	1.627865762088907	5.1020799226879285
k	F_>|S|#	k_s	3.788141028342888	5.1020799226879285
k	F_>|S|#	k_ɑ	3.9764813002299544	5.1020799226879285
k	F_>|S|#	kʷ	4.599768343362954	5.1020799226879285
k	F_>|S|<	k	0.7358100071711309	5.1020799226879285
k	F_>|S|<	kʷ	4.406531285961403	5.1020799226879285
k	F_>|S|<	x	4.406531285961403	5.1020799226879285
kʰ	#|S|<	k	0.23023341375753476	5.1020799226879285
kʰ	#|S|<_F	k	0.0	5.1020799226879285
kʰ	#|S|<_N	k	1.0204159845375858	5.1020799226879285
l	#|S|<	l	0.14224059622141555	5.1020799226879285
l	#|S|<	l_ˈeu̯	4.090870389184252	5.1020799226879285
l	#|S|<_F	l	0.24457825272817255	5.1020799226879285
l	#|S|<_F	l_ˈeu̯	3.84029968444364	5.1020799226879285
l	<|S|#	l	1.565627406319211	5.1020799226879285
l	<|S|#	l_u	2.7363253921077493	5.1020799226879285
l	<|S|<	l	0.27394690494874785	5.1020799226879285
l	<|S|<	l_ˈeu̯	4.121736018462511	5.1020799226879285
l	<|S|<_F	l	0.2898553106816977	5.1020799226879285
l	<|S|<_F	l_ˈeu̯	4.068132233977965	5.1020799226879285
l	>|S|#	l	1.5123326126098038	5.1020799226879285
l	>|S|#	l_ɑ	2.6630523309625698	5.1020799226879285
l	>|S|#	l_u	4.256384017773675	5.1020799226879285
l	>|S|<	l	0.5789471969686596	5.1020799226879285
l	>|S|<_F	l	0.013679213790294086	5.1020799226879285
l	>|S|>	l	0.10673510627445436	5.1020799226879285
l	>|S|>	l_u	4.504158884002026	5.1020799226879285
l	F_>|S|#	l	1.1950804683522671	5.1020799226879285
l	F_>|S|#	l_ɑ	2.6193199211800047	5.1020799226879285
l	F_>|S|<	l	2.050650302559135	5.1020799226879285
l	F_>|S|<_F	l	2.044908190508535	5.1020799226879285
l	F_>|S|>	l	0.09236934120443348	5.1020799226879285
l	F_>|S|>	l_u	4.490452607667862	5.1020799226879285
m	#|S|<	m	0.07922157168634027	5.1020799226879285
m	#|S|<	m_ɑ	4.649710792946863	5.1020799226879285
m	#|S|<_F	m	0.031136472389389876	5.1020799226879285
m	#|S|<_F	m_ɑ	5.081663938150343	5.1020799226879285
m	>|S|#	m_ɑ	1.6870506027983543	5.1020799226879285
m	>|S|#	m_i	3.103036103026244	5.1020799226879285
m	>|S|#	m	3.308439992562381	5.1020799226879285
m	>|S|#	m_ɔːː	3.7061097609251634	5.1020799226879285
m	F_>|S|#	m_ɑ	1.8192439162167902	5.1020799226879285
m	F_>|S|#	m_i	3.2423301444299124	5.1020799226879285
m	F_>|S|#	m_ɔːː	3.659656897386241	5.1020799226879285
m	F_>|S|#	m	3.814730344781381	5.1020799226879285
m	F_>|S|<	m	2.057513261269698	5.1020799226879285
n	#|S|<	n	0.07549009681617333	5.1020799226879285
n	#|S|<_F	n	0.029719446092237728	5.1020799226879285
n	<|S|#	-	3.133253756070554	5.1020799226879285
n	<|S|#	n	4.289568871263744	5.1020799226879285
n	<|S|<	n	0.07549009681617333	5.1020799226879285
n	<|S|<_F	n	3.0740123890974043	5.1020799226879285
n	>|S|#	n_ɑ̃	1.3913036524295643	5.1020799226879285
n	>|S|#	n	2.283892007799748	5.1020799226879285
n	>|S|#	nː	3.5384816256291005	5.1020799226879285
n	>|S|#	u_n	3.8119203128183945	5.1020799226879285
n	>|S|#	n_i	3.94304566453596	5.1020799226879285
n	>|S|#	n_ɑ	3.977371123870623	5.1020799226879285
n	>|S|<	n	0.07549009681617333	5.1020799226879285
n	>|S|>	n	0.310102200844812	5.1020799226879285
n	>|S|>	-	4.255727061333837	5.1020799226879285
n	F_>|S|#	n_ɑ̃	2.4855734847182083	5.1020799226879285
n	F_>|S|#	nː	2.824394200960656	5.1020799226879285
n	F_>|S|#	n	3.1415226492273627	5.1020799226879285
n	F_>|S|#	n_i	3.43394307188831	5.1020799226879285
n	F_>|S|#	u_n	3.565282242895743	5.1020799226879285
n	F_>|S|#	n_ɑ	3.8256124734786026	5.1020799226879285
n	F_>|S|<_F	n	0.012308131358849754	5.1020799226879285
n	F_>|S|>	n	0.3628069404258864	5.1020799226879285
n	F_>|S|>	-	3.946896413826625	5.1020799226879285
p	>|S|#	p_ɑ	2.4604734234814036	5.1020799226879285
p	>|S|#	p	3.6412616623908867	5.1020799226879285
p	>|S|#	p_ɑ̃	4.451263319461333	5.1020799226879285
p	F_>|S|#	p_ɑ	2.5831780708405696	5.1020799226879285
p	F_>|S|#	p	3.7486860819162358	5.1020799226879285
p	F_>|S|#	p_ɑ̃	4.352533852666291	5.1020799226879285
p	F_>|S|<	p	1.2454163202780866	5.1020799226879285
p	F_>|S|<	p_ɑ	4.275546274183658	5.1020799226879285
pʰ	#|S|<	p	2.0408319690751715	5.1020799226879285
pʰ	#|S|<_F	p	2.0408319690751715	5.1020799226879285
r	#|S|<_F	r	0.014199214549958943	5.1020799226879285
r	<|S|<	r	0.03577499411880207	5.1020799226879285
r	<|S|<_F	r	0.01419921454995904	5.1020799226879285
r	>|S|#	r	0.8229657139889908	5.1020799226879285
r	>|S|#	z	2.552467022896619	5.1020799226879285
r	>|S|#	r_ɑ̃	3.4771815247881146	5.1020799226879285
r	>|S|#	-	4.010706608378235	5.1020799226879285
r	>|S|#	r_u	4.093904159593938	5.1020799226879285
r	>|S|#	r_i	4.966563503855925	5.1020799226879285
r	>|S|<	r	2.1609174344568434	5.1020799226879285
r	>|S|<	z	4.117263598545942	5.1020799226879285
r	>|S|>	r	0.14353494751806378	5.1020799226879285
r	>|S|>	-	4.477336812984353	5.1020799226879285
r	>|S|>	r_i	4.839996833787869	5.1020799226879285
r	>|S|>_N	r	0.01419921454995891	5.1020799226879285
r	F_>|S|#	r	1.3406144189029767	5.1020799226879285
r	F_>|S|#	-	2.694070657245639	5.1020799226879285
r	F_>|S|#	r_ɑ̃	2.743597351900923	5.1020799226879285
r	F_>|S|#	z	3.3455288675588446	5.1020799226879285
r	F_>|S|#	r_i	4.691738642653367	5.1020799226879285
r	F_>|S|<_F	z	4.087300491704484	5.1020799226879285
r	F_>|S|>	r	0.10143504243981952	5.1020799226879285
r	F_>|S|>	r_i	4.691738642653367	5.1020799226879285
r	F_>|S|>_N	r	0.005898651580276434	5.1020799226879285
s	#|S|<	s	0.044798490419331795	5.1020799226879285
s	#|S|<_F	s	0.0038967717288399383	5.1020799226879285
s	#|S|<_N	s	1.0243127562664256	5.1020799226879285
s	#|S|>	s	2.046717404774385	5.1020799226879285
s	<|S|#	s	2.044722441608406	5.1020799226879285
s	>|S|#	s	0.503222792561058	5.1020799226879285
s	>|S|#	s_ɑ̃	3.0480822445971714	5.1020799226879285
s	F_>|S|#	s	0.38022460373600747	5.1020799226879285
s	F_>|S|#	s_ɑ̃	2.990282749634504	5.1020799226879285
s	F_>|S|>	s	0.0038967717288398737	5.1020799226879285
t	>|S|#	t_ɑ	1.5997868792287389	5.1020799226879285
t	>|S|#	t	2.4481861101275957	5.1020799226879285
t	>|S|#	t_s	2.807021601739436	5.1020799226879285
t	>|S|#	t_u	3.7921615815610994	5.1020799226879285
t	>|S|#	t_i	3.9420627302723745	5.1020799226879285
t	>|S|#	t_ɑ̃	4.089298564387122	5.1020799226879285
t	>|S|#	tː	4.556192213242629	5.1020799226879285
t	>|S|<	t	0.3171997022110292	5.1020799226879285
t	>|S|<	t_ɑ	4.67248803884468	5.1020799226879285
t	>|S|<_F	t	0.4743471853887763	5.1020799226879285
t	F_>|S|#	t_ɑ	1.5961863504494287	5.1020799226879285
t	F_>|S|#	t_s	2.089572243641816	5.1020799226879285
t	F_>|S|#	t	2.431555462834682	5.1020799226879285
t	F_>|S|#	t_i	4.002618936888105	5.1020799226879285
t	F_>|S|#	t_u	4.390305061697207	5.1020799226879285
t	F_>|S|#	t_ɑ̃	4.395485434385758	5.1020799226879285
t	F_>|S|#	tː	4.398322615634421	5.1020799226879285
t	F_>|S|<	t	0.048815430447427255	5.1020799226879285
t	F_>|S|<_F	t	2.053157587344333	5.1020799226879285
tʰ	#|S|<	t	0.0	5.1020799226879285
tʰ	#|S|<_F	t	0.0	5.1020799226879285
tʰ	#|S|<_R	t	3.061247953612757	5.1020799226879285
v	F_>|S|#	ɸ	4.081663938150343	5.1020799226879285
v	F_>|S|#	β	4.267586072572064	5.1020799226879285
v	F_>|S|<	β	3.171115671810844	5.1020799226879285
v	F_>|S|<	ɸ	4.267586072572064	5.1020799226879285
v	F_>|S|<_N	ɸ	4.081663938150343	5.1020799226879285
w	#|S|<	w	0.0	5.1020799226879285
w	#|S|<_F	w	0.0	5.1020799226879285
w	<|S|<	w	0.07705803117695836	5.1020799226879285
w	<|S|<_F	w	0.1216024747560399	5.1020799226879285
x	>|S|#	x	2.806846968786709	5.1020799226879285
x	>|S|#	ɣ_ɑ	4.181163870044506	5.1020799226879285
x	>|S|>	x	2.0408319690751715	5.1020799226879285
x	F_>|S|#	ɣ_ɑ	4.081663938150343	5.1020799226879285
x	F_>|S|#	x	4.946049557127815	5.1020799226879285
z	>|S|#	s	2.0408319690751715	5.1020799226879285
z	>|S|<	s	3.061247953612757	5.1020799226879285
z	F_>|S|#	s	3.061247953612757	5.1020799226879285
ç	>|S|#	x	1.532029999423075	5.1020799226879285
ç	F_>|S|#	x	1.7287712379549451	5.1020799226879285
ç	F_>|S|>	x	0.0	5.1020799226879285
ð	#|S|<	θ	4.081663938150343	5.1020799226879285
ð	F_>|S|<	θ	2.5308488583507804	5.1020799226879285
ð	F_>|S|<	ð	2.562478425083972	5.1020799226879285
ð	F_>|S|<_F	θ	2.0468760048773382	5.1020799226879285
ŋ	>|S|#	ŋ_ɡ	0.3414580268582628	5.1020799226879285
ŋ	>|S|#	ŋ	3.69776311000339	5.1020799226879285
ŋ	>|S|<	ŋ_ɡ	2.1567720887149733	5.1020799226879285
ŋ	>|S|<	ŋ	3.140186077112428	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	1.173396950922746	5.1020799226879285
ŋ	F_>|S|#	ŋ	3.8975163043998755	5.1020799226879285
ŋ	F_>|S|<	ŋ_ɡ	3.0754980923294237	5.1020799226879285
ŋ	F_>|S|<	ŋ	5.0934426759610565	5.1020799226879285
ŋ	F_>|S|>	ŋ	2.0649827140523245	5.1020799226879285
ŋ	F_>|S|>	ŋ_ɡ	4.905217588052644	5.1020799226879285
ə	#|S|>	ɑ	3.115578810670562	5.1020799226879285
ə	#|S|>	ɛː	4.888748658362744	5.1020799226879285
ə	#|S|>	-	5.0361417771959855	5.1020799226879285
ə	<|S|#	ɑ	3.223472031950481	5.1020799226879285
ə	<|S|#	ɛː	4.868332673825159	5.1020799226879285
ə	<|S|#	-	4.995309808120814	5.1020799226879285
ə	<|S|#	r_ɑ	5.081663938150343	5.1020799226879285
ə	<|S|#	u	5.081663938150343	5.1020799226879285
ə	<|S|>	ɛː	1.9824171928576764	5.1020799226879285
ə	<|S|>	-	2.012817811546686	5.1020799226879285
ə	<|S|>	r_ɑ	3.238027246016384	5.1020799226879285
ə	<|S|>	ɑ	3.521239974905758	5.1020799226879285
ə	<|S|>	u	4.0538526240535635	5.1020799226879285
ə	<|S|>	i	4.391531208235074	5.1020799226879285
ə	<|S|>	e	4.83309263337111	5.1020799226879285
ə	<|S|>_N	-	1.3245312591903748	5.1020799226879285
ə	<|S|>_N	u	3.5408769618855658	5.1020799226879285
ə	<|S|>_N	i	4.407817176217199	5.1020799226879285
ə	<|S|>_R	ɛː	1.404300410836757	5.1020799226879285
ə	<|S|>_R	-	2.6633524618747098	5.1020799226879285
ə	<|S|>_R	r_ɑ	2.7463946535105936	5.1020799226879285
ə	<|S|>_R	ɑ	3.568885239210018	5.1020799226879285
ə	<|S|>_R	i	4.675179642611868	5.1020799226879285
ə	<|S|>_R	e	4.768190250009059	5.1020799226879285
ə	=|S|>_R	ɑ	4.09175695154694	5.1020799226879285
ə	>|S|>_R	r_ɑ	1.8935035153070339	5.1020799226879285
ə	>|S|>_R	i	3.7110270646108843	5.1020799226879285
ə	>|S|>_R	e	4.292692248988835	5.1020799226879285
ə_r	<|S|#	r	4.181163870044506	5.1020799226879285
ɡ	#|S|<	ɣ	0.008128396899469186	5.1020799226879285
ɡ	#|S|<_F	ɣ	0.00322393307265538	5.1020799226879285
ɡ	#|S|<_R	ɣ	0.0032239330726554125	5.1020799226879285
ɡ	F_>|S|#	ɣ_j	4.093108911888933	5.1020799226879285
ɡ	F_>|S|#	ɣ	4.394442110764304	5.1020799226879285
ʃ	#|S|<	s_k	0.0	5.1020799226879285
ʃ	#|S|<_F	s_k	0.0	5.1020799226879285
ʃ	F_>|S|#	s_k	0.0	5.1020799226879285
ʍ	#|S|<	xʷ	0.0	5.1020799226879285
ʍ	#|S|<_F	xʷ	0.0	5.1020799226879285
ʧ	#|S|<_F	-	4.081663938150343	5.1020799226879285
ˈa	<|S|>	ˈɑ	0.6306538066701135	5.1020799226879285
ˈa	<|S|>	ˈe	3.2073817956463744	5.1020799226879285
ˈa	<|S|>_N	ˈɑ	1.179102846424895	5.1020799226879285
ˈa	<|S|>_R	ˈɑ	2.15230784200718	5.1020799226879285
ˈa	<|S|>_R	ˈe	3.0808117938051356	5.1020799226879285
ˈe	#|S|>	ˈɑi̯	1.4942084119650356	5.1020799226879285
ˈe	#|S|>	ˈɑ	1.5230947508713253	5.1020799226879285
ˈe	#|S|>_N	ˈɑi̯	2.0619266150236926	5.1020799226879285
ˈe	<|S|>	ˈɑi̯	0.9000217651223007	5.1020799226879285
ˈe	<|S|>	ˈɑ	1.6750087700690934	5.1020799226879285
ˈe	<|S|>	ˈɑu̯	3.914436245438297	5.1020799226879285
ˈe	<|S|>_N	ˈɑi̯	1.2379013394026162	5.1020799226879285
ˈe	<|S|>_N	ˈɑ	3.27263733752203	5.1020799226879285
ˈeː	#|S|>_R	ˈɑ	1.0317948770679959	5.1020799226879285
ˈeː	<|S|#	ˈɑ	1.2129178728762864	5.1020799226879285
ˈeː	<|S|#	ˈɑi̯	4.4816639381503425	5.1020799226879285
ˈeː	<|S|#	ˈe	4.998656438294574	5.1020799226879285
ˈeː	<|S|>	ˈɑ	0.9361546448059613	5.1020799226879285
ˈeː	<|S|>	ˈe	3.887083685432558	5.1020799226879285
ˈeː	<|S|>	ˈɑi̯	4.537170733256125	5.1020799226879285
ˈeː	<|S|>_R	ˈɑ	0.5089436203165629	5.1020799226879285
ˈeː	<|S|>_R	ˈe	4.071929583606725	5.1020799226879285
ˈeː	F_<|S|>_R	ˈɑ	2.0420367266007253	5.1020799226879285
ˈi	#|S|>	ˈɛː	2.4996643569519987	5.1020799226879285
ˈi	#|S|>	ˈe	2.5178475378633682	5.1020799226879285
ˈi	#|S|>	ˈeu̯	4.936950278263503	5.1020799226879285
ˈi	#|S|>	ˈɑu̯	5.0426260727344605	5.1020799226879285
ˈi	#|S|>	ˈɔː	5.043134922561864	5.1020799226879285
ˈi	<|S|#	ˈɛː	4.913854834779516	5.1020799226879285
ˈi	<|S|#	ˈeu̯	4.936950278263503	5.1020799226879285
ˈi	<|S|#	ˈe	5.021751881778561	5.1020799226879285
ˈi	<|S|#	ˈɑu̯	5.0426260727344605	5.1020799226879285
ˈi	<|S|#	ˈɔː	5.043134922561864	5.1020799226879285
ˈi	<|S|>	ˈɑu̯	2.3063893344383826	5.1020799226879285
ˈi	<|S|>	ˈɔː	2.7794122001427266	5.1020799226879285
ˈi	<|S|>	ˈe	2.8416126835424707	5.1020799226879285
ˈi	<|S|>	ˈɛː	3.129255139911024	5.1020799226879285
ˈi	<|S|>	ˈeu̯	3.2302288033693225	5.1020799226879285
ˈi	<|S|>_N	ˈɑu̯	3.6696650338861603	5.1020799226879285
ˈi	<|S|>_N	ˈɔː	3.693716961146059	5.1020799226879285
ˈi	<|S|>_N	ˈe	3.7785596878462706	5.1020799226879285
ˈiː	#|S|#	ˈɑu̯	2.112427362692017	5.1020799226879285
ˈiː	#|S|#	ˈe	4.939711438168509	5.1020799226879285
ˈiː	#|S|#	ˈe_w	4.998656438294574	5.1020799226879285
ˈiː	#|S|#	ɑ	5.043134922561864	5.1020799226879285
ˈiː	#|S|>_R	ˈɑu̯	2.0687598444064754	5.1020799226879285
ˈiː	<|S|#	ɑ	3.7854135442683896	5.1020799226879285
ˈiː	<|S|#	ˈe	3.81166245092404	5.1020799226879285
ˈiː	<|S|#	ˈɑu̯	4.122941968823042	5.1020799226879285
ˈiː	<|S|#	ˈi	4.4109365472274025	5.1020799226879285
ˈiː	<|S|#	ˈe_w	4.437185453883053	5.1020799226879285
ˈiː	<|S|#	ˈeu̯	5.043134922561864	5.1020799226879285
ˈiː	<|S|#	ˈɑ	5.043134922561864	5.1020799226879285
ˈiː	<|S|>	ˈɑu̯	1.7287949599004153	5.1020799226879285
ˈiː	<|S|>	ˈɑ	3.6769080973882375	5.1020799226879285
ˈiː	<|S|>	ˈeu̯	4.476556919728916	5.1020799226879285
ˈiː	<|S|>	ˈe	4.939711438168509	5.1020799226879285
ˈiː	<|S|>	ˈe_w	4.998656438294574	5.1020799226879285
ˈiː	<|S|>	ɑ	5.043134922561864	5.1020799226879285
ˈiː	<|S|>_N	ˈɑu̯	1.0469259749116258	5.1020799226879285
ˈiː	<|S|>_R	ˈɑ	3.4565597048640098	5.1020799226879285
ˈiː	<|S|>_R	ˈɑu̯	3.509599502853433	5.1020799226879285
ˈiː	<|S|>_R	ˈeu̯	4.539931893161131	5.1020799226879285
ˈo	<|S|>	ˈu	0.0	5.1020799226879285
ˈo	<|S|>_R	ˈu	0.0	5.1020799226879285
ˈu	#|S|>	ˈuː	1.1654864346170433	5.1020799226879285
ˈu	#|S|>	ˈu	2.3593975161117853	5.1020799226879285
ˈu	<|S|>	ˈuː	0.42313131469610404	5.1020799226879285
ˈu	<|S|>	ˈu	2.8723317891957105	5.1020799226879285
ˈu	<|S|>_N	ˈuː	3.1993298835739075	5.1020799226879285
ˈu	<|S|>_N	ˈu	3.279046612796607	5.1020799226879285
ˈu	F_<|S|#	ˈuː	4.88710455700175	5.1020799226879285
ˈuː	#|S|#	ˈu	4.100285819028639	5.1020799226879285
ˈuː	#|S|#	ˈuː_z	4.881663938150343	5.1020799226879285
ˈuː	<|S|#	ˈuː	3.5353766295968354	5.1020799226879285
ˈuː	<|S|#	ˈuː_z	4.337170733256125	5.1020799226879285
ˈuː	<|S|#	ˈu	4.496464054439098	5.1020799226879285
ˈuː	<|S|>	ˈuː	3.061247953612757	5.1020799226879285
ˈuː	<|S|>	ˈu	4.881663938150343	5.1020799226879285
ˈuː	<|S|>	ˈuː_z	4.881663938150343	5.1020799226879285
ˈuː	F_<|S|#	ˈuː	4.946049557127815	5.1020799226879285
ˈø	<|S|>	ˈɔː	0.5296189117046117	5.1020799226879285
ˈø	<|S|>	ˈɑ_n	4.3915316563484295	5.1020799226879285
ˈø	<|S|>_N	ˈɔː	2.21811685677002	5.1020799226879285
ˈɑː	#|S|#	ˈɑ	3.06855312881778	5.1020799226879285
ˈɑː	#|S|>	ˈɑ	3.0936593052345516	5.1020799226879285
ˈɑː	#|S|>	w_ɑ	4.998656438294574	5.1020799226879285
ˈɑː	#|S|>	ˈɑ_l	4.998656438294574	5.1020799226879285
ˈɑː	<|S|#	w_ɑ	3.4894149560444667	5.1020799226879285
ˈɑː	<|S|#	ˈɑ	4.015871969237569	5.1020799226879285
ˈɑː	<|S|#	ˈɑ_l	4.89523295390122	5.1020799226879285
ˈɑː	<|S|>	ˈɑ	0.6891147559500332	5.1020799226879285
ˈɑː	<|S|>	ˈɑ_l	2.977409753357254	5.1020799226879285
ˈɑː	<|S|>	w_ɑ	3.941785232845218	5.1020799226879285
ˈɑː	<|S|>_N	ˈɑ	1.0323171197593037	5.1020799226879285
ˈəi̯	#|S|>	ˈiː	2.0594538499534676	5.1020799226879285
ˈəi̯	#|S|>	ˈuː	5.043134922561864	5.1020799226879285
ˈəi̯	<|S|#	ˈiː	4.778749303584391	5.1020799226879285
ˈəi̯	<|S|#	ˈuː	5.043134922561864	5.1020799226879285
ˈəi̯	<|S|=	ˈiː	4.060739103785354	5.1020799226879285
ˈəi̯	<|S|=	ˈuː	4.946049557127815	5.1020799226879285
ˈəi̯	<|S|>	ˈiː	1.6119017077872586	5.1020799226879285
ˈəi̯	<|S|>	ˈuː	3.144401630047695	5.1020799226879285
ˈəi̯	<|S|>_N	ˈiː	2.225492501876035	5.1020799226879285
ˈɛ	#|S|>	ˈɑ	0.06324292861863147	5.1020799226879285
ˈɛ	#|S|>	ˈe	4.715202222204068	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	1.1818361789056198	5.1020799226879285
ˈɛ	<|S|>	ˈe	1.7744339843505832	5.1020799226879285
ˈɛ	<|S|>	ˈɑi̯	4.618761813485367	5.1020799226879285
ˈɛ	<|S|>_N	ˈɑ	3.2775836420658737	5.1020799226879285
ˈɛ	<|S|>_N	ˈe	3.3878876708501275	5.1020799226879285
ˈɛ	<|S|>_R	ˈɑ	1.3703745458153151	5.1020799226879285
ˈɛ	<|S|>_R	ˈe	2.462046444123575	5.1020799226879285
ˈɛ	F_<|S|>	ˈe	3.0810649339687686	5.1020799226879285
ˈɛ	F_<|S|>	ˈɑ	5.092933826133653	5.1020799226879285
ˈɪ	#|S|>	ˈi	2.436888797759467	5.1020799226879285
ˈɪ	#|S|>	ˈɑ	3.324888292998875	5.1020799226879285
ˈɪ	#|S|>	ˈu	4.830847334923747	5.1020799226879285
ˈɪ	#|S|>_N	ˈi	2.06610092954387	5.1020799226879285
ˈɪ	<|S|>	ˈi	1.3134645314444975	5.1020799226879285
ˈɪ	<|S|>	ˈu	2.0488331657013403	5.1020799226879285
ˈɪ	<|S|>	ˈe	3.530613390738357	5.1020799226879285
ˈɪ	<|S|>	ˈɔː	3.9090195678373276	5.1020799226879285
ˈɪ	<|S|>	ˈeu̯	4.286759758543219	5.1020799226879285
ˈɪ	<|S|>	ˈɑ	4.348344920404698	5.1020799226879285
ˈɪ	<|S|>	-	4.89691105531576	5.1020799226879285
ˈɪ	<|S|>_N	ˈi	0.711938277035204	5.1020799226879285
ˈɪ	<|S|>_N	ˈu	1.5231721119660984	5.1020799226879285
ˈɪ	<|S|>_R	ˈu	1.6838927364338048	5.1020799226879285
ˈɪ	<|S|>_R	ˈe	2.706990508203123	5.1020799226879285
ˈɪ	<|S|>_R	ˈi	3.5765621997051604	5.1020799226879285
ˈɪ	F_<|S|>_R	ˈe	2.056925278265576	5.1020799226879285
ˈʌ	#|S|>	ˈu	1.0454636159590918	5.1020799226879285
ˈʌ	#|S|>	ˈe	4.9057264378800465	5.1020799226879285
ˈʌ	#|S|>_N	ˈu	3.061247953612757	5.1020799226879285
ˈʌ	<|S|>_N	ˈu	0.42206261978836784	5.1020799226879285
ˈʌ	<|S|>_N	ˈe	3.960990457196851	5.1020799226879285
ˈʌ	<|S|>_R	ˈe	3.0806402995901747	5.1020799226879285
ˈʌ	<|S|>_R	ˈu	4.873026691423471	5.1020799226879285
ˈʌ	F_<|S|>_N	ˈu	2.043419780216671	5.1020799226879285
ˈʌu̯	#|S|>	ˈu_l	4.681663938150343	5.1020799226879285
ˈʌu̯	<|S|>	ˈu_l	4.181163870044506	5.1020799226879285
θ	#|S|<	θ	0.00607472980870374	5.1020799226879285
θ	#|S|<_F	θ	0.002414566460114994	5.1020799226879285
θ	#|S|<_R	θ	0.0024145664601150263	5.1020799226879285
θ	>|S|#	θ	0.5667171634709677	5.1020799226879285
θ	>|S|#	θ_ɑ	4.306770114567114	5.1020799226879285
θ	F_>|S|#	θ	1.0876614557203383	5.1020799226879285
θ	F_>|S|#	θ_ɑ	4.405961613499597	5.1020799226879285
