Phone1	PhonEnv	Phone2	Surprisal
ʀ_ʦ	>|S|<	d	0.0
ʀ_ʦ	F_>|S|	d	0.0
ʀ_ʦ	F_>|S|#	d	0.0
ʀ_ʦ	F|S|	d	0.0
ʀ_ʦ	F|S|#	d	0.0
ʀ_ʦ	|S|#	d	0.0
ʀ_ʦ	|S|<	d	0.0
ʃ	#|S|	ʃ	0.302
ʃ	#|S|	s	2.406
ʃ	#|S|<	ʃ	0.384
ʃ	#|S|<	s	2.097
ʃ	#|S|<_F	ʃ	0.054
ʃ	#|S|<_F	s	4.755
ʃ	#|S|<_N	ʃ	0.054
ʃ	#|S|<_N	s	4.755
ʃ	#|S|>	ʃ	0.068
ʃ	#|S|>	s	4.433
ʃ	#|S|F	ʃ	0.068
ʃ	#|S|F	s	4.433
ʃ	#|S|N	ʃ	0.068
ʃ	#|S|N	s	4.433
ʃ	<|S|	ʃ	0.092
ʃ	<|S|	s	4.018
ʃ	<|S|#	ʃ	0.068
ʃ	<|S|#	s	4.433
ʃ	>|S|	ʃ	0.313
ʃ	>|S|	s	2.358
ʃ	>|S|#	ʃ	0.068
ʃ	>|S|#	s	4.433
ʃ	>|S|>	s	0.329
ʃ	>|S|>	ʃ	2.295
ʃ	F_>|S|	ʃ	0.068
ʃ	F_>|S|	s	4.433
ʃ	F_>|S|#	ʃ	0.054
ʃ	F_>|S|#	s	4.755
ʃ	F|S|	ʃ	0.092
ʃ	F|S|	s	4.018
ʃ	F|S|#	ʃ	0.068
ʃ	F|S|#	s	4.433
ʃ	|S|#	ʃ	0.092
ʃ	|S|#	s	4.018
ʃ	|S|<	ʃ	0.374
ʃ	|S|<	s	2.13
ʃ	|S|<_F	ʃ	0.068
ʃ	|S|<_F	s	4.433
ʃ	|S|<_N	ʃ	0.068
ʃ	|S|<_N	s	4.433
ʃ	|S|>	ʃ	0.274
ʃ	|S|>	s	2.532
ʃ	|S|F	ʃ	0.092
ʃ	|S|F	s	4.018
ʃ	|S|N	ʃ	0.092
ʃ	|S|N	s	4.018
ʦ	#|S|	tʰ	0.138
ʦ	#|S|	d	3.459
ʦ	#|S|<	tʰ	0.102
ʦ	#|S|<	d	3.874
ʦ	#|S|<_F	tʰ	0.081
ʦ	#|S|<_F	d	4.196
ʦ	#|S|F	tʰ	0.102
ʦ	#|S|F	d	3.874
ʦ	>|S|	d	0.759
ʦ	>|S|	tʰ	2.044
ʦ	>|S|#	d	1.174
ʦ	>|S|#	tʰ	2.459
ʦ	>|S|<	d	0.29
ʦ	>|S|<	tʰ	2.459
ʦ	>|S|<_F	d	0.227
ʦ	>|S|<_F	tʰ	2.781
ʦ	>|S|<_N	d	0.227
ʦ	>|S|<_N	tʰ	2.781
ʦ	>|S|F	d	0.29
ʦ	>|S|F	tʰ	2.459
ʦ	>|S|N	d	0.29
ʦ	>|S|N	tʰ	2.459
ʦ	F_>|S|	d	1.174
ʦ	F_>|S|	tʰ	2.459
ʦ	F_>|S|#	tʰ	2.781
ʦ	F_>|S|#	d	4.196
ʦ	F_>|S|<	d	0.227
ʦ	F_>|S|<	tʰ	2.781
ʦ	F_>|S|<_N	d	0.186
ʦ	F_>|S|<_N	tʰ	3.044
ʦ	F_>|S|N	d	0.227
ʦ	F_>|S|N	tʰ	2.781
ʦ	F|S|	d	1.237
ʦ	F|S|	tʰ	2.044
ʦ	F|S|#	tʰ	2.459
ʦ	F|S|#	d	3.874
ʦ	F|S|<	d	0.29
ʦ	F|S|<	tʰ	2.459
ʦ	F|S|<_N	d	0.227
ʦ	F|S|<_N	tʰ	2.781
ʦ	F|S|N	d	0.29
ʦ	F|S|N	tʰ	2.459
ʦ	|S|#	d	1.237
ʦ	|S|#	tʰ	2.044
ʦ	|S|<	tʰ	0.366
ʦ	|S|<	d	2.157
ʦ	|S|<_F	tʰ	0.426
ʦ	|S|<_F	d	1.968
ʦ	|S|<_N	d	0.29
ʦ	|S|<_N	tʰ	2.459
ʦ	|S|F	tʰ	0.43
ʦ	|S|F	d	1.957
ʦ	|S|N	d	0.401
ʦ	|S|N	tʰ	2.044
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_N	-	0.0
ʧ	>|S|N	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_N	-	0.0
ʧ	|S|N	-	0.0
ˈa	#|S|	ˈa	0.13
ˈa	#|S|	ˈoː	4.755
ˈa	#|S|>	ˈa	0.097
ˈa	#|S|>_N	ˈa	0.077
ˈa	#|S|N	ˈa	0.097
ˈa	<|S|	ˈa	0.532
ˈa	<|S|	ˈoː	3.054
ˈa	<|S|	-	3.639
ˈa	<|S|	ˈaː	3.639
ˈa	<|S|>	ˈa	0.545
ˈa	<|S|>	ˈoː	3.041
ˈa	<|S|>	-	3.626
ˈa	<|S|>	ˈaː	3.626
ˈa	<|S|>_N	ˈa	0.343
ˈa	<|S|>_N	-	3.399
ˈa	<|S|>_R	ˈa	0.553
ˈa	<|S|>_R	-	1.829
ˈa	<|S|N	ˈa	0.349
ˈa	<|S|N	-	3.419
ˈa	<|S|R	ˈa	0.545
ˈa	<|S|R	-	1.897
ˈa	|S|>	ˈa	0.468
ˈa	|S|>	ˈoː	3.205
ˈa	|S|>	-	3.79
ˈa	|S|>	ˈaː	3.79
ˈa	|S|>_N	ˈa	0.324
ˈa	|S|>_N	-	3.528
ˈa	|S|>_R	ˈa	0.545
ˈa	|S|>_R	-	1.897
ˈa	|S|N	ˈa	0.336
ˈa	|S|N	-	3.551
ˈa	|S|N	ˈoː	4.755
ˈa	|S|R	ˈa	0.532
ˈa	|S|R	-	2.018
ˈa	|S|R	ˈoː	4.755
ˈa_ɫ	#|S|	ˈaʊ̯_l	0.0
ˈa_ɫ	#|S|>	ˈaʊ̯_l	0.0
ˈa_ɫ	<|S|	ˈaʊ̯_l	0.585
ˈa_ɫ	<|S|>	ˈaʊ̯_l	0.678
ˈa_ɫ	|S|>	ˈaʊ̯_l	0.363
ˈa_ʀ	<|S|	ˈaː	0.0
ˈa_ʀ	<|S|<	ˈaː	0.0
ˈa_ʀ	<|S|<_F	ˈaː	0.0
ˈa_ʀ	<|S|>	ˈaː	0.0
ˈa_ʀ	<|S|F	ˈaː	0.0
ˈa_ʀ	|S|<	ˈaː	0.0
ˈa_ʀ	|S|<_F	ˈaː	0.0
ˈa_ʀ	|S|>	ˈaː	0.0
ˈa_ʀ	|S|F	ˈaː	0.0
ˈaɪ̯	#|S|	ˈiː	0.231
ˈaɪ̯	#|S|	ˈyː	3.755
ˈaɪ̯	#|S|	ˈaɪ̯	4.755
ˈaɪ̯	#|S|	ˈɪ	4.755
ˈaɪ̯	#|S|>	ˈiː	0.17
ˈaɪ̯	#|S|>	ˈyː	4.17
ˈaɪ̯	<|S|	ˈiː	0.948
ˈaɪ̯	<|S|	ˈyː	2.17
ˈaɪ̯	<|S|	ˈaɪ̯	3.17
ˈaɪ̯	<|S|	ˈɪ	3.17
ˈaɪ̯	<|S|#	ˈiː	0.646
ˈaɪ̯	<|S|#	ˈaɪ̯	1.848
ˈaɪ̯	<|S|#	ˈyː	4.17
ˈaɪ̯	<|S|>	ˈiː	1.032
ˈaɪ̯	<|S|>	ˈyː	1.968
ˈaɪ̯	<|S|>	ˈɪ	2.968
ˈaɪ̯	<|S|>	ˈaɪ̯	3.684
ˈaɪ̯	<|S|>_N	ˈiː	0.968
ˈaɪ̯	<|S|>_N	ˈyː	4.492
ˈaɪ̯	<|S|N	ˈiː	0.96
ˈaɪ̯	<|S|N	ˈyː	4.17
ˈaɪ̯	|S|#	ˈiː	0.667
ˈaɪ̯	|S|#	ˈaɪ̯	1.948
ˈaɪ̯	|S|#	ˈyː	3.755
ˈaɪ̯	|S|#	ˈɪ	4.755
ˈaɪ̯	|S|>	ˈiː	0.948
ˈaɪ̯	|S|>	ˈyː	2.054
ˈaɪ̯	|S|>	ˈɪ	3.054
ˈaɪ̯	|S|>	ˈaɪ̯	3.667
ˈaɪ̯	|S|>_N	ˈiː	0.96
ˈaɪ̯	|S|>_N	ˈyː	4.17
ˈaɪ̯	|S|N	ˈiː	0.948
ˈaɪ̯	|S|N	ˈyː	3.755
ˈaɪ̯	|S|N	ˈaɪ̯	4.755
ˈaɪ̯	|S|N	ˈɪ	4.755
ˈaɪ̯_ʦ	<|S|	aɪ̯	0.0
ˈaɪ̯_ʦ	<|S|<	aɪ̯	0.0
ˈaɪ̯_ʦ	<|S|<_N	aɪ̯	0.0
ˈaɪ̯_ʦ	<|S|N	aɪ̯	0.0
ˈaɪ̯_ʦ	|S|<	aɪ̯	0.0
ˈaɪ̯_ʦ	|S|<_N	aɪ̯	0.0
ˈaɪ̯_ʦ	|S|N	aɪ̯	0.0
ˈɔ	#|S|	-	0.485
ˈɔ	#|S|	ˈoː	3.392
ˈɔ	#|S|	ˈɔ	4.392
ˈɔ	#|S|	ˈa	4.807
ˈɔ	#|S|	ˈaʊ̯	4.807
ˈɔ	#|S|>	-	0.348
ˈɔ	#|S|>	ˈoː	3.807
ˈɔ	#|S|>	ˈɔ	4.807
ˈɔ	#|S|>_R	-	0.271
ˈɔ	#|S|>_R	ˈoː	4.129
ˈɔ	#|S|R	-	0.348
ˈɔ	#|S|R	ˈoː	3.807
ˈɔ	#|S|R	ˈɔ	4.807
ˈɔ	<|S|	ˈoː	1.772
ˈɔ	<|S|	ˈɔ	2.772
ˈɔ	<|S|	-	3.039
ˈɔ	<|S|	ˈa	3.187
ˈɔ	<|S|	ˈaʊ̯	3.187
ˈɔ	<|S|	ˈeː	3.772
ˈɔ	<|S|	ˈɛ	3.772
ˈɔ	<|S|	ˈʊ	3.772
ˈɔ	<|S|>	ˈoː	1.768
ˈɔ	<|S|>	ˈɔ	2.768
ˈɔ	<|S|>	-	3.07
ˈɔ	<|S|>	ˈa	3.183
ˈɔ	<|S|>	ˈaʊ̯	3.183
ˈɔ	<|S|>	ˈeː	3.768
ˈɔ	<|S|>	ˈɛ	3.768
ˈɔ	<|S|>	ˈʊ	3.768
ˈɔ	<|S|>_N	ˈoː	1.627
ˈɔ	<|S|>_N	-	1.76
ˈɔ	<|S|>_N	ˈeː	1.832
ˈɔ	<|S|>_R	ˈaʊ̯	1.637
ˈɔ	<|S|>_R	ˈoː	1.959
ˈɔ	<|S|>_R	-	2.129
ˈɔ	<|S|>_R	ˈʊ	3.129
ˈɔ	<|S|N	ˈoː	1.637
ˈɔ	<|S|N	-	1.807
ˈɔ	<|S|N	ˈeː	1.9
ˈɔ	<|S|N	ˈɔ	4.807
ˈɔ	<|S|R	ˈaʊ̯	1.699
ˈɔ	<|S|R	ˈoː	1.949
ˈɔ	<|S|R	-	2.163
ˈɔ	<|S|R	ˈʊ	3.163
ˈɔ	<|S|R	ˈɔ	4.807
ˈɔ	F_<|S|	ˈoː	0.284
ˈɔ	F_<|S|	-	4.807
ˈɔ	F_<|S|	ˈɔ	4.807
ˈɔ	F_<|S|>	ˈoː	0.222
ˈɔ	F_<|S|>_R	ˈoː	0.183
ˈɔ	F_<|S|R	ˈoː	0.222
ˈɔ	F|S|	ˈoː	0.392
ˈɔ	F|S|	-	4.392
ˈɔ	F|S|	ˈɔ	4.392
ˈɔ	F|S|	ˈa	4.807
ˈɔ	F|S|	ˈaʊ̯	4.807
ˈɔ	F|S|>	ˈoː	0.284
ˈɔ	F|S|>	-	4.807
ˈɔ	F|S|>	ˈɔ	4.807
ˈɔ	F|S|>_R	ˈoː	0.222
ˈɔ	F|S|R	ˈoː	0.284
ˈɔ	F|S|R	-	4.807
ˈɔ	F|S|R	ˈɔ	4.807
ˈɔ	|S|>	ˈoː	1.807
ˈɔ	|S|>	-	2.807
ˈɔ	|S|>	ˈɔ	2.807
ˈɔ	|S|>	ˈa	3.222
ˈɔ	|S|>	ˈaʊ̯	3.222
ˈɔ	|S|>	ˈeː	3.807
ˈɔ	|S|>	ˈɛ	3.807
ˈɔ	|S|>	ˈʊ	3.807
ˈɔ	|S|>_N	ˈoː	1.637
ˈɔ	|S|>_N	-	1.807
ˈɔ	|S|>_N	ˈeː	1.9
ˈɔ	|S|>_N	ˈɔ	4.807
ˈɔ	|S|>_R	-	1.807
ˈɔ	|S|>_R	ˈaʊ̯	1.853
ˈɔ	|S|>_R	ˈoː	2.07
ˈɔ	|S|>_R	ˈʊ	3.305
ˈɔ	|S|>_R	ˈɔ	4.807
ˈɔ	|S|N	ˈoː	1.655
ˈɔ	|S|N	-	1.89
ˈɔ	|S|N	ˈeː	2.023
ˈɔ	|S|N	ˈɔ	4.392
ˈɔ	|S|N	ˈa	4.807
ˈɔ	|S|N	ˈaʊ̯	4.807
ˈɔ	|S|R	-	1.89
ˈɔ	|S|R	ˈaʊ̯	1.955
ˈɔ	|S|R	ˈoː	2.039
ˈɔ	|S|R	ˈʊ	3.353
ˈɔ	|S|R	ˈɔ	4.392
ˈɔ	|S|R	ˈa	4.807
ˈɔ_ɫ	<|S|	ˈʊ_l	0.0
ˈɔ_ɫ	<|S|#	ˈʊ_l	0.0
ˈɔ_ɫ	<|S|>	ˈʊ_l	0.0
ˈɔ_ɫ	|S|#	ˈʊ_l	0.0
ˈɔ_ɫ	|S|>	ˈʊ_l	0.0
ˈɔɪ̯	#|S|	ˈaʊ̯	1.037
ˈɔɪ̯	#|S|	ˈuː	1.7
ˈɔɪ̯	#|S|	-	2.285
ˈɔɪ̯	#|S|>	ˈaʊ̯	1.028
ˈɔɪ̯	#|S|>	ˈuː	1.77
ˈɔɪ̯	#|S|>	-	2.209
ˈɔɪ̯	<|S|	ˈaʊ̯	1.13
ˈɔɪ̯	<|S|	ˈuː	1.171
ˈɔɪ̯	<|S|	-	3.335
ˈɔɪ̯	<|S|#	ˈuː	0.225
ˈɔɪ̯	<|S|#	ˈaʊ̯	3.115
ˈɔɪ̯	<|S|>	ˈaʊ̯	1.082
ˈɔɪ̯	<|S|>	ˈuː	1.227
ˈɔɪ̯	<|S|>	-	3.318
ˈɔɪ̯	<|S|>_N	ˈaʊ̯	0.677
ˈɔɪ̯	<|S|>_N	-	1.787
ˈɔɪ̯	<|S|>_N	ˈuː	3.563
ˈɔɪ̯	<|S|N	ˈaʊ̯	0.7
ˈɔɪ̯	<|S|N	-	1.842
ˈɔɪ̯	<|S|N	ˈuː	3.241
ˈɔɪ̯	|S|#	ˈuː	0.308
ˈɔɪ̯	|S|#	ˈaʊ̯	2.7
ˈɔɪ̯	|S|#	-	4.7
ˈɔɪ̯	|S|>	ˈaʊ̯	1.078
ˈɔɪ̯	|S|>	ˈuː	1.294
ˈɔɪ̯	|S|>	-	3.078
ˈɔɪ̯	|S|>_N	ˈaʊ̯	0.7
ˈɔɪ̯	|S|>_N	-	1.842
ˈɔɪ̯	|S|>_N	ˈuː	3.241
ˈɔɪ̯	|S|N	ˈaʊ̯	0.741
ˈɔɪ̯	|S|N	-	1.94
ˈɔɪ̯	|S|N	ˈuː	2.826
ˈɛ	#|S|	ˈɛ	2.037
ˈɛ	#|S|	ˈeː	2.115
ˈɛ	#|S|	ˈaɪ̯	2.285
ˈɛ	#|S|	ˈœː	2.379
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|>	ˈɛ	2.028
ˈɛ	#|S|>	ˈeː	2.086
ˈɛ	#|S|>	ˈaɪ̯	2.209
ˈɛ	#|S|>	ˈœː	2.274
ˈɛ	#|S|>	-	4.7
ˈɛ	#|S|>_R	ˈaɪ̯	0.281
ˈɛ	#|S|>_R	ˈɛ	4.437
ˈɛ	#|S|>_R	ˈeː	4.7
ˈɛ	#|S|>_R	-	5.022
ˈɛ	#|S|R	ˈaɪ̯	0.361
ˈɛ	#|S|R	ˈɛ	4.115
ˈɛ	#|S|R	ˈeː	4.379
ˈɛ	#|S|R	-	4.7
ˈɛ	<|S|	ˈɛ	2.13
ˈɛ	<|S|	ˈeː	2.432
ˈɛ	<|S|	-	2.535
ˈɛ	<|S|	ˈaɪ̯	3.335
ˈɛ	<|S|	ˈœ	3.535
ˈɛ	<|S|	ˈɔʏ̯	3.535
ˈɛ	<|S|	ˈɛɪ̯	3.535
ˈɛ	<|S|	ˈœː	4.16
ˈɛ	<|S|>	ˈɛ	2.132
ˈɛ	<|S|>	ˈeː	2.439
ˈɛ	<|S|>	-	2.516
ˈɛ	<|S|>	ˈaɪ̯	3.365
ˈɛ	<|S|>	ˈœ	3.516
ˈɛ	<|S|>	ˈɔʏ̯	3.516
ˈɛ	<|S|>	ˈɛɪ̯	3.516
ˈɛ	<|S|>	ˈœː	4.229
ˈɛ	<|S|>_N	ˈaɪ̯	1.543
ˈɛ	<|S|>_N	ˈɛ	2.278
ˈɛ	<|S|>_N	ˈœː	2.511
ˈɛ	<|S|>_N	ˈɔʏ̯	2.511
ˈɛ	<|S|>_N	ˈeː	4.7
ˈɛ	<|S|>_N	-	5.022
ˈɛ	<|S|>_R	ˈeː	2.068
ˈɛ	<|S|>_R	-	2.115
ˈɛ	<|S|>_R	ˈɔʏ̯	2.215
ˈɛ	<|S|>_R	ˈɛɪ̯	2.215
ˈɛ	<|S|>_R	ˈɛ	4.437
ˈɛ	<|S|N	ˈaɪ̯	1.605
ˈɛ	<|S|N	ˈɛ	2.267
ˈɛ	<|S|N	ˈœː	2.563
ˈɛ	<|S|N	ˈɔʏ̯	2.563
ˈɛ	<|S|N	ˈeː	4.379
ˈɛ	<|S|N	-	4.7
ˈɛ	<|S|R	ˈeː	2.086
ˈɛ	<|S|R	-	2.146
ˈɛ	<|S|R	ˈɔʏ̯	2.274
ˈɛ	<|S|R	ˈɛɪ̯	2.274
ˈɛ	<|S|R	ˈɛ	4.115
ˈɛ	|S|>	ˈɛ	2.115
ˈɛ	|S|>	ˈeː	2.379
ˈɛ	|S|>	-	2.7
ˈɛ	|S|>	ˈaɪ̯	3.115
ˈɛ	|S|>	ˈœ	3.7
ˈɛ	|S|>	ˈœː	3.7
ˈɛ	|S|>	ˈɔʏ̯	3.7
ˈɛ	|S|>	ˈɛɪ̯	3.7
ˈɛ	|S|>_N	ˈaɪ̯	1.605
ˈɛ	|S|>_N	ˈɛ	2.267
ˈɛ	|S|>_N	ˈœː	2.563
ˈɛ	|S|>_N	ˈɔʏ̯	2.563
ˈɛ	|S|>_N	ˈeː	4.379
ˈɛ	|S|>_N	-	4.7
ˈɛ	|S|>_R	ˈeː	2.336
ˈɛ	|S|>_R	-	2.408
ˈɛ	|S|>_R	ˈaɪ̯	2.483
ˈɛ	|S|>_R	ˈɔʏ̯	2.563
ˈɛ	|S|>_R	ˈɛɪ̯	2.563
ˈɛ	|S|>_R	ˈɛ	4.115
ˈɛ	|S|N	ˈaɪ̯	1.713
ˈɛ	|S|N	ˈɛ	2.25
ˈɛ	|S|N	ˈœː	2.653
ˈɛ	|S|N	ˈɔʏ̯	2.653
ˈɛ	|S|N	ˈeː	3.963
ˈɛ	|S|N	-	4.285
ˈɛ	|S|R	ˈeː	2.341
ˈɛ	|S|R	-	2.437
ˈɛ	|S|R	ˈaɪ̯	2.541
ˈɛ	|S|R	ˈɔʏ̯	2.653
ˈɛ	|S|R	ˈɛɪ̯	2.653
ˈɛ	|S|R	ˈɛ	3.7
ˈɛɪ̯	#|S|	ˈaɪ̯	0.126
ˈɛɪ̯	#|S|	ˈɪ	4.17
ˈɛɪ̯	#|S|#	ˈaɪ̯	0.093
ˈɛɪ̯	#|S|#	ˈɪ	4.585
ˈɛɪ̯	<|S|	ˈaɪ̯	0.444
ˈɛɪ̯	<|S|	ˈɪ	2.5
ˈɛɪ̯	<|S|	ˈeɪ̯	3.5
ˈɛɪ̯	<|S|#	ˈaɪ̯	0.093
ˈɛɪ̯	<|S|#	ˈɪ	4.585
ˈɛɪ̯	<|S|>	ˈaɪ̯	0.541
ˈɛɪ̯	<|S|>	ˈɪ	2.263
ˈɛɪ̯	<|S|>	ˈeɪ̯	3.263
ˈɛɪ̯	<|S|>_N	ˈaɪ̯	0.074
ˈɛɪ̯	<|S|>_N	ˈɪ	4.907
ˈɛɪ̯	<|S|N	ˈaɪ̯	0.093
ˈɛɪ̯	<|S|N	ˈɪ	4.585
ˈɛɪ̯	|S|#	ˈaɪ̯	0.126
ˈɛɪ̯	|S|#	ˈɪ	4.17
ˈɛɪ̯	|S|>	ˈaɪ̯	0.526
ˈɛɪ̯	|S|>	ˈɪ	2.295
ˈɛɪ̯	|S|>	ˈeɪ̯	3.295
ˈɛɪ̯	|S|>_N	ˈaɪ̯	0.093
ˈɛɪ̯	|S|>_N	ˈɪ	4.585
ˈɛɪ̯	|S|N	ˈaɪ̯	0.126
ˈɛɪ̯	|S|N	ˈɪ	4.17
ˈɛɪ̯_n	<|S|	n	0.0
ˈɛɪ̯_n	<|S|#	n	0.0
ˈɛɪ̯_n	|S|#	n	0.0
ˈɪ	#|S|	ˈɪ	0.975
ˈɪ	#|S|	ˈaɪ̯	4.026
ˈɪ	#|S|	ˈɔʏ̯	4.833
ˈɪ	#|S|	ˈʏ	4.833
ˈɪ	#|S|>	ˈɪ	0.981
ˈɪ	#|S|>	ˈaɪ̯	4.441
ˈɪ	#|S|>_N	ˈɪ	0.144
ˈɪ	#|S|>_N	ˈaɪ̯	4.763
ˈɪ	#|S|>_R	ˈɪ	3.248
ˈɪ	#|S|>_R	ˈaɪ̯	4.763
ˈɪ	#|S|N	ˈɪ	0.182
ˈɪ	#|S|N	ˈaɪ̯	4.441
ˈɪ	#|S|R	ˈɪ	2.926
ˈɪ	#|S|R	ˈaɪ̯	4.441
ˈɪ	<|S|	ˈɪ	1.001
ˈɪ	<|S|	ˈaɪ̯	2.415
ˈɪ	<|S|	ˈɔʏ̯	3.222
ˈɪ	<|S|	ˈʏ	3.222
ˈɪ	<|S|	-	3.637
ˈɪ	<|S|#	ˈaɪ̯	0.329
ˈɪ	<|S|#	ˈɪ	2.926
ˈɪ	<|S|>	ˈɪ	0.981
ˈɪ	<|S|>	ˈaɪ̯	2.547
ˈɪ	<|S|>	ˈɔʏ̯	3.189
ˈɪ	<|S|>	ˈʏ	3.189
ˈɪ	<|S|>	-	3.604
ˈɪ	<|S|>_N	ˈɪ	0.601
ˈɪ	<|S|>_N	ˈʏ	2.795
ˈɪ	<|S|>_N	ˈɔʏ̯	3.598
ˈɪ	<|S|>_N	ˈaɪ̯	4.763
ˈɪ	<|S|>_R	ˈaɪ̯	0.811
ˈɪ	<|S|>_R	-	1.824
ˈɪ	<|S|>_R	ˈɪ	3.248
ˈɪ	<|S|N	ˈɪ	0.62
ˈɪ	<|S|N	ˈʏ	2.819
ˈɪ	<|S|N	ˈɔʏ̯	3.573
ˈɪ	<|S|N	ˈaɪ̯	4.441
ˈɪ	<|S|R	ˈaɪ̯	0.873
ˈɪ	<|S|R	-	1.89
ˈɪ	<|S|R	ˈɪ	2.926
ˈɪ	|S|#	ˈaɪ̯	0.458
ˈɪ	|S|#	ˈɪ	2.511
ˈɪ	|S|#	ˈɔʏ̯	4.833
ˈɪ	|S|#	ˈʏ	4.833
ˈɪ	|S|>	ˈɪ	0.975
ˈɪ	|S|>	ˈaɪ̯	2.631
ˈɪ	|S|>	ˈɔʏ̯	3.297
ˈɪ	|S|>	ˈʏ	3.297
ˈɪ	|S|>	-	3.712
ˈɪ	|S|>_N	ˈɪ	0.584
ˈɪ	|S|>_N	ˈʏ	2.906
ˈɪ	|S|>_N	ˈɔʏ̯	3.646
ˈɪ	|S|>_N	ˈaɪ̯	4.441
ˈɪ	|S|>_R	ˈaɪ̯	1.248
ˈɪ	|S|>_R	-	2.271
ˈɪ	|S|>_R	ˈɪ	2.926
ˈɪ	|S|N	ˈɪ	0.618
ˈɪ	|S|N	ˈʏ	2.94
ˈɪ	|S|N	ˈɔʏ̯	3.596
ˈɪ	|S|N	ˈaɪ̯	4.026
ˈɪ	|S|R	ˈaɪ̯	1.341
ˈɪ	|S|R	-	2.373
ˈɪ	|S|R	ˈɪ	2.511
ˈɪ	|S|R	ˈɔʏ̯	4.833
ˈɪ	|S|R	ˈʏ	4.833
ˈʊ	#|S|	ˈʊ	1.17
ˈʊ	#|S|	-	1.492
ˈʊ	#|S|	ˈaʊ̯	3.322
ˈʊ	#|S|	ˈɔ	4.907
ˈʊ	#|S|>	ˈʊ	1.126
ˈʊ	#|S|>	-	1.352
ˈʊ	#|S|>	ˈaʊ̯	3.737
ˈʊ	#|S|>_N	ˈʊ	1.1
ˈʊ	#|S|>_N	-	1.275
ˈʊ	#|S|>_N	ˈaʊ̯	4.059
ˈʊ	#|S|N	ˈʊ	1.126
ˈʊ	#|S|N	-	1.352
ˈʊ	#|S|N	ˈaʊ̯	3.737
ˈʊ	<|S|	ˈʊ	1.62
ˈʊ	<|S|	ˈaʊ̯	1.67
ˈʊ	<|S|	ˈɔ	3.255
ˈʊ	<|S|	ˈuː	3.84
ˈʊ	<|S|	ˈøː	3.84
ˈʊ	<|S|	ˈɔʏ̯	3.84
ˈʊ	<|S|	-	4.441
ˈʊ	<|S|#	ˈaʊ̯	1.152
ˈʊ	<|S|#	ˈuː	1.352
ˈʊ	<|S|#	ˈʊ	3.585
ˈʊ	<|S|>	ˈʊ	1.544
ˈʊ	<|S|>	ˈaʊ̯	1.709
ˈʊ	<|S|>	ˈɔ	3.164
ˈʊ	<|S|>	ˈøː	3.749
ˈʊ	<|S|>	ˈɔʏ̯	3.749
ˈʊ	<|S|>	-	4.458
ˈʊ	<|S|>	ˈuː	4.458
ˈʊ	<|S|>_N	ˈʊ	0.625
ˈʊ	<|S|>_N	ˈaʊ̯	2.913
ˈʊ	<|S|>_N	-	3.539
ˈʊ	<|S|>_N	ˈøː	3.539
ˈʊ	<|S|>_R	ˈɔ	0.286
ˈʊ	<|S|>_R	ˈʊ	3.907
ˈʊ	<|S|>_R	ˈaʊ̯	4.059
ˈʊ	<|S|N	ˈʊ	0.669
ˈʊ	<|S|N	ˈaʊ̯	2.804
ˈʊ	<|S|N	-	3.559
ˈʊ	<|S|N	ˈøː	3.559
ˈʊ	<|S|R	ˈɔ	0.368
ˈʊ	<|S|R	ˈʊ	3.585
ˈʊ	<|S|R	ˈaʊ̯	3.737
ˈʊ	F_<|S|	ˈʊ	0.263
ˈʊ	F_<|S|	ˈaʊ̯	3.737
ˈʊ	F_<|S|>	ˈʊ	0.206
ˈʊ	F_<|S|>	ˈaʊ̯	4.059
ˈʊ	F_<|S|>_N	ˈʊ	0.17
ˈʊ	F_<|S|>_N	ˈaʊ̯	4.322
ˈʊ	F_<|S|N	ˈʊ	0.206
ˈʊ	F_<|S|N	ˈaʊ̯	4.059
ˈʊ	F|S|	ˈʊ	0.363
ˈʊ	F|S|	ˈaʊ̯	3.322
ˈʊ	F|S|	ˈɔ	4.907
ˈʊ	F|S|>	ˈʊ	0.263
ˈʊ	F|S|>	ˈaʊ̯	3.737
ˈʊ	F|S|>_N	ˈʊ	0.206
ˈʊ	F|S|>_N	ˈaʊ̯	4.059
ˈʊ	F|S|N	ˈʊ	0.263
ˈʊ	F|S|N	ˈaʊ̯	3.737
ˈʊ	|S|#	ˈaʊ̯	1.206
ˈʊ	|S|#	ˈuː	1.492
ˈʊ	|S|#	ˈʊ	3.17
ˈʊ	|S|#	ˈɔ	4.907
ˈʊ	|S|>	ˈʊ	1.518
ˈʊ	|S|>	ˈaʊ̯	1.784
ˈʊ	|S|>	ˈɔ	3.255
ˈʊ	|S|>	-	3.84
ˈʊ	|S|>	ˈøː	3.84
ˈʊ	|S|>	ˈɔʏ̯	3.84
ˈʊ	|S|>	ˈuː	4.441
ˈʊ	|S|>_N	ˈʊ	0.731
ˈʊ	|S|>_N	ˈaʊ̯	2.914
ˈʊ	|S|>_N	-	2.921
ˈʊ	|S|>_N	ˈøː	3.749
ˈʊ	|S|>_R	ˈɔ	0.368
ˈʊ	|S|>_R	ˈʊ	3.585
