Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k_ʏ	F_>|S|>	k	0.0	5.367466577168949
k_ʏ	F_>|S|>_R	k	0.0	5.367466577168949
kʰ	#|S|<	kʰ	0.0	5.367466577168949
kʰ	#|S|<_F	kʰ	0.0	5.367466577168949
l	#|S|<	l	0.004544015300016706	5.367466577168949
l	#|S|<_F	l	0.001809027920601391	5.367466577168949
l	<|S|#	l	1.0780373307338065	5.367466577168949
l	<|S|<	l	0.004544015300016706	5.367466577168949
l	<|S|<_F	l	0.0018090279206015192	5.367466577168949
l	>|S|#	l	1.0780373307338065	5.367466577168949
l	>|S|>	l	0.2453721586560618	5.367466577168949
l	>|S|>	-	4.522377062709645	5.367466577168949
l	F_>|S|>	l	0.4043201917924458	5.367466577168949
l	F_>|S|>	-	4.422932411782828	5.367466577168949
l_d̥	>|S|<_F	lː	3.22047994630137	5.367466577168949
l_d̥	F_>|S|<_F	lː	3.22047994630137	5.367466577168949
l_j	#|S|<	j	2.344368630979491	5.367466577168949
l_j	#|S|<	l	4.593473193629323	5.367466577168949
l_j	#|S|<_F	l	4.301278436940183	5.367466577168949
l_j	#|S|<_F	j	5.149251184256315	5.367466577168949
l_j	<|S|<	l	4.312595142613456	5.367466577168949
l_j	<|S|<	j	5.09397326173516	5.367466577168949
l_ʏ	F_>|S|>	l	3.22047994630137	5.367466577168949
l_ʏ	F_>|S|>_R	l	3.22047994630137	5.367466577168949
l̥	#|S|<_F	l	3.22047994630137	5.367466577168949
l̥	<|S|#	l	3.22047994630137	5.367466577168949
l̥	>|S|>	l	0.0	5.367466577168949
l̥	F_>|S|>	l	1.0734933154337898	5.367466577168949
m	#|S|<	m	0.12451354379915011	5.367466577168949
m	#|S|<	-	4.2008080132856325	5.367466577168949
m	#|S|<_F	m	0.16666226627185696	5.367466577168949
m	#|S|<_F	-	4.028229369489728	5.367466577168949
m	<|S|<_F	-	3.244538793044912	5.367466577168949
m	<|S|<_F	m	5.130629303378019	5.367466577168949
m	>|S|#	m	1.0930785995716414	5.367466577168949
m	>|S|#	-	5.358358880712632	5.367466577168949
m	>|S|<_F	m	0.3072503140040495	5.367466577168949
m	>|S|<_F	mː	4.698822770984495	5.367466577168949
m	F_>|S|#	m	2.154736054055938	5.367466577168949
m	F_>|S|<_F	m	0.003215490458338572	5.367466577168949
m	F_>|S|>	mː	4.306253370667988	5.367466577168949
m	F_>|S|>	m	5.066243684400546	5.367466577168949
m_ʏ	>|S|>	m	0.0	5.367466577168949
m_ʏ	>|S|>_R	m	0.0	5.367466577168949
m_ʏ	F_>|S|>	m	0.0	5.367466577168949
m_ʏ	F_>|S|>_R	m	0.0	5.367466577168949
n	#|S|<	n	0.0	5.367466577168949
n	#|S|<_F	n	0.0	5.367466577168949
n	<|S|#	n	2.1469866308675796	5.367466577168949
n	<|S|<_F	n	4.9492511842563145	5.367466577168949
n	>|S|<_F	n	0.07823815146489536	5.367466577168949
n	F_>|S|#	n	0.0	5.367466577168949
n	F_>|S|<	n	0.1859221344217204	5.367466577168949
n	F_>|S|<_F	n	0.19405053132118963	5.367466577168949
n	F_>|S|>	n	0.0	5.367466577168949
n_d̥	F_>|S|#	nː	2.1469866308675796	5.367466577168949
n_d̥	F_>|S|<_F	nː	1.0734933154337898	5.367466577168949
nː	F_>|S|#	nː	2.1469866308675796	5.367466577168949
nː	F_>|S|<_F	nː	0.0	5.367466577168949
nː_ʏ	F_>|S|>	nː	2.1469866308675796	5.367466577168949
nː_ʏ	F_>|S|>_R	nː	2.1469866308675796	5.367466577168949
n̥	#|S|<	kʰ_n	3.242974892153052	5.367466577168949
n̥	#|S|<	n	3.494379749700821	5.367466577168949
n̥	#|S|<_F	kʰ_n	3.229268615818889	5.367466577168949
n̥	#|S|<_F	n	5.3057519995458735	5.367466577168949
n̥	<|S|#	n	1.0882934317225452	5.367466577168949
n̥	<|S|#	kʰ_n	4.684865565278842	5.367466577168949
p	>|S|<_F	p	3.224631658334729	5.367466577168949
p	>|S|<_F	m	5.158358880712632	5.367466577168949
p	>|S|<_N	m	3.2309734302801965	5.367466577168949
p	>|S|<_N	p	5.255444246146681	5.367466577168949
p	>|S|<_R	p	3.224631658334729	5.367466577168949
p	F_>|S|#	p	3.224631658334729	5.367466577168949
p	F_>|S|<_F	p	4.295695887796101	5.367466577168949
p	F_>|S|<_N	m	3.224805949495678	5.367466577168949
p_ʏ	>|S|>	p	3.22047994630137	5.367466577168949
p_ʏ	>|S|>_R	p	3.22047994630137	5.367466577168949
r	#|S|<	ɾ	0.012988326373244546	5.367466577168949
r	#|S|<_F	ɾ	0.005176051184597012	5.367466577168949
r	<|S|<	ɾ	0.012988326373244546	5.367466577168949
r	<|S|<_F	ɾ	0.0051760511845971085	5.367466577168949
r	>|S|<_F	ɾ	1.2282489958621121	5.367466577168949
r	>|S|<_F	-	3.158678949237425	5.367466577168949
r	>|S|>	ɾ	0.13274176685445638	5.367466577168949
r	>|S|>	-	3.8829379009066254	5.367466577168949
r	>|S|>_N	ɾ	0.005176051184596948	5.367466577168949
r	F_>|S|#	-	3.2468272725851786	5.367466577168949
r	F_>|S|#	ɾ	5.015171588810871	5.367466577168949
r	F_>|S|<_F	ɾ	1.5461059923691238	5.367466577168949
r	F_>|S|<_F	-	2.960793876257143	5.367466577168949
r	F_>|S|>	ɾ	0.08419474041703981	5.367466577168949
r	F_>|S|>	-	4.388387178105391	5.367466577168949
r	F_>|S|>_N	ɾ	1.0751841299138785	5.367466577168949
r_j	#|S|<	ɾ	3.22047994630137	5.367466577168949
r_j	#|S|<_F	ɾ	3.22047994630137	5.367466577168949
r_j	<|S|<	ɾ	2.1469866308675796	5.367466577168949
r̥	#|S|<	ɾ	2.1567840010994144	5.367466577168949
r̥	#|S|<_F	ɾ	2.1508839153405543	5.367466577168949
r̥	>|S|#	ɾ	0.19327550265939095	5.367466577168949
r̥	>|S|#	-	3.750296450760465	5.367466577168949
r̥	>|S|>	ɾ	0.014996411938423607	5.367466577168949
r̥	F_>|S|#	ɾ	0.2214257547590938	5.367466577168949
r̥	F_>|S|#	-	3.662449674489537	5.367466577168949
r̥	F_>|S|>	ɾ	0.005965673317266432	5.367466577168949
r̥_#>	>|S|#	#>	0.0	5.367466577168949
r̥_#>	F_>|S|#	#>	0.0	5.367466577168949
s	#|S|<	s	0.0	5.367466577168949
s	#|S|<_F	s	0.0	5.367466577168949
s	#|S|>	s	0.0	5.367466577168949
s	<|S|#	s	4.293973261735159	5.367466577168949
s	>|S|#	s	0.0	5.367466577168949
s	>|S|<_F	s	1.07349331543379	5.367466577168949
s	>|S|>	s	0.0	5.367466577168949
s	F_>|S|#	s	0.0	5.367466577168949
s	F_>|S|>	s	0.0	5.367466577168949
s_c	#|S|<	ʂ	0.0	5.367466577168949
s_c	#|S|<_F	ʂ	0.0	5.367466577168949
s_c	>|S|<	ʂ	1.0734933154337898	5.367466577168949
s_c	>|S|<_F	ʂ	1.07349331543379	5.367466577168949
s_c	F_>|S|<	ʂ	1.0734933154337898	5.367466577168949
s_c	F_>|S|<_F	ʂ	1.0734933154337898	5.367466577168949
s_j	#|S|<	ʂ	1.0734933154337898	5.367466577168949
s_j	#|S|<_F	ʂ	3.22047994630137	5.367466577168949
t	>|S|#	t	0.07427500033931642	5.367466577168949
t	>|S|#	ʰtː	4.760621943358199	5.367466577168949
t	>|S|<	t	0.32648409540815426	5.367466577168949
t	>|S|<	ʰtː	3.70358358209118	5.367466577168949
t	>|S|<_F	t	0.3859981126040485	5.367466577168949
t	>|S|<_F	ʰtː	3.428505623910489	5.367466577168949
t	>|S|<_N	t	4.997452804157073	5.367466577168949
t	F_>|S|#	t	2.149704443817171	5.367466577168949
t	F_>|S|<	t	0.5724185907206639	5.367466577168949
t	F_>|S|<	ʰtː	3.03494849109883	5.367466577168949
t	F_>|S|<_F	t	0.6644417144517748	5.367466577168949
t	F_>|S|<_F	ʰtː	2.9191655895009707	5.367466577168949
t	F_>|S|<_R	t	3.2224118714309227	5.367466577168949
t_l̥	>|S|#	l	1.7279999743278984	5.367466577168949
t_l̥	>|S|#	lː	4.425765878168146	5.367466577168949
t_l̥	>|S|<_F	l	1.0793225845656933	5.367466577168949
t_l̥	F_>|S|#	lː	4.302761931252679	5.367466577168949
t_l̥	F_>|S|#	l	4.678428910176922	5.367466577168949
t_l̥	F_>|S|<_F	l	1.075907881893905	5.367466577168949
t_l̥_ʏ	F_>|S|>_R	lː	1.0734933154337898	5.367466577168949
t_n	>|S|<_F	n	2.14698663086758	5.367466577168949
t_n̥	>|S|#	n	0.0	5.367466577168949
t_n̥	F_>|S|#	n	0.0	5.367466577168949
t_ʏ	>|S|>	t	0.0	5.367466577168949
t_ʏ	>|S|>_R	t	0.0	5.367466577168949
t_ʏ	F_>|S|>	t	0.0	5.367466577168949
t_ʏ	F_>|S|>_R	t	0.0	5.367466577168949
tʰ	#|S|<	tʰ	0.0	5.367466577168949
tʰ	#|S|<_F	tʰ	0.0	5.367466577168949
tʰ	#|S|<_R	tʰ	3.22047994630137	5.367466577168949
v	#|S|<	ʋ	0.18742553436999126	5.367466577168949
v	#|S|<	v	4.188004307823577	5.367466577168949
v	#|S|<	-	5.338451746002449	5.367466577168949
v	#|S|<_F	ʋ	0.1991890966771471	5.367466577168949
v	#|S|<_F	v	4.1050628066460355	5.367466577168949
v	<|S|<_F	ʋ	0.2933869535686937	5.367466577168949
v	<|S|<_F	-	3.3037605326153003	5.367466577168949
v	>|S|<_F	ʋ	0.37186788961512696	5.367466577168949
v	>|S|<_F	-	3.2414376778348184	5.367466577168949
v	F_>|S|#	ʋ	4.819129472966051	5.367466577168949
v	F_>|S|<_F	ʋ	0.1489374336341497	5.367466577168949
v	F_>|S|<_F	-	4.087232327302649	5.367466577168949
v_ʏ	>|S|>	ʋ	0.0	5.367466577168949
v_ʏ	>|S|>_R	ʋ	0.0	5.367466577168949
x	F_>|S|#	ɡ	2.1469866308675796	5.367466577168949
ç	#|S|<	j	2.446486562761743	5.367466577168949
ç	#|S|<	h	3.4204799463013695	5.367466577168949
ç	#|S|<_F	j	2.456854349065667	5.367466577168949
ç	#|S|<_F	h	3.4204799463013695	5.367466577168949
ð	>|S|#	d	2.215312451906146	5.367466577168949
ð	>|S|#	-	4.379686377324155	5.367466577168949
ð	>|S|<_F	-	0.24181126940647307	5.367466577168949
ð	>|S|<_F	d	3.5943380438965824	5.367466577168949
ð	F_>|S|#	d	3.23800471936292	5.367466577168949
ð	F_>|S|#	-	5.246336549690363	5.367466577168949
ð	F_>|S|<	-	0.2988398595319964	5.367466577168949
ð	F_>|S|<	d	4.124540705221638	5.367466577168949
ð	F_>|S|<_F	-	0.007113936432633311	5.367466577168949
ð_#>	>|S|#	#>	1.0734933154337898	5.367466577168949
ð_#>	F_>|S|#	#>	2.1469866308675796	5.367466577168949
ŋ_ɡ̊	>|S|#	ŋː	3.2327600552341984	5.367466577168949
ŋ_ɡ̊	>|S|#	ŋ	5.2109657618793905	5.367466577168949
ŋ_ɡ̊	>|S|<	ŋː	0.3424130711340271	5.367466577168949
ŋ_ɡ̊	>|S|<	ŋ	4.564433610521336	5.367466577168949
ŋ_ɡ̊	>|S|<_F	ŋː	0.3655299970787092	5.367466577168949
ŋ_ɡ̊	>|S|<_F	ŋ	4.560773447172747	5.367466577168949
ŋ_ɡ̊	F_>|S|#	ŋː	3.225329455550705	5.367466577168949
ŋ_ɡ̊	F_>|S|<	ŋː	0.3029146345659517	5.367466577168949
ŋ_ɡ̊	F_>|S|<	ŋ	4.610965761879391	5.367466577168949
ŋ_ɡ̊	F_>|S|<_F	ŋː	0.3110430314654209	5.367466577168949
ŋ_ɡ̊	F_>|S|<_F	ŋ	4.610965761879391	5.367466577168949
ɟ̊	#|S|<_F	j	1.0734933154337898	5.367466577168949
ɟ̊	>|S|<_F	j	1.07349331543379	5.367466577168949
ɡ̊	#|S|<	ɡ	0.045482099220614476	5.367466577168949
ɡ̊	#|S|<_F	ɡ	0.07823815146489524	5.367466577168949
ɡ̊	#|S|<_R	ɡ	0.0	5.367466577168949
ɡ̊	>|S|#	ɡ	3.22047994630137	5.367466577168949
ɡ̊	>|S|<_F	ɡ	2.14698663086758	5.367466577168949
ɡ̊	F_>|S|<	ɡ	0.0	5.367466577168949
ɡ̊	F_>|S|<_N	ɡ	2.1469866308675796	5.367466577168949
ɡ̊ː	F_>|S|#	ɡː	3.22047994630137	5.367466577168949
ɡ̊ː	F_>|S|<_F	ɡː	3.608581008943749	5.367466577168949
ɣ	>|S|<	ɡ	4.293973261735159	5.367466577168949
ɣ	F_>|S|<_F	ɡ	4.293973261735159	5.367466577168949
ɣ_ʏ	>|S|>	ɡ	2.1469866308675796	5.367466577168949
ɣ_ʏ	>|S|>_R	ɡ	2.1469866308675796	5.367466577168949
ɣ_ʏ	F_>|S|>	ɡ	2.1469866308675796	5.367466577168949
ɣ_ʏ	F_>|S|>_R	ɡ	2.1469866308675796	5.367466577168949
ɪ	<|S|#	e	0.2876072457821887	5.367466577168949
ɪ	<|S|#	ə	4.2860104640790215	5.367466577168949
ɪ	<|S|#	-	4.682194523924446	5.367466577168949
ɪ	<|S|>_N	e	3.2231150240509163	5.367466577168949
ɪ	<|S|>_R	e	0.8973322489745355	5.367466577168949
ɪ	<|S|>_R	ə	4.140125573488283	5.367466577168949
ɪ	<|S|>_R	-	4.6892039133442855	5.367466577168949
ɪ_r̥	<|S|#	ɾ	1.0734933154337898	5.367466577168949
ʏ	<|S|#	e	1.1901648666922002	5.367466577168949
ʏ	<|S|#	-	3.8612132065009614	5.367466577168949
ʏ	<|S|>	-	0.4965081892613891	5.367466577168949
ʏ	<|S|>	e	2.509553226794282	5.367466577168949
ʏ	<|S|>	ə	4.518080100468183	5.367466577168949
ʏ	<|S|>_N	e	2.180470057554317	5.367466577168949
ʏ	<|S|>_N	-	5.063477759889696	5.367466577168949
ʏ	<|S|>_R	-	0.4109369862601172	5.367466577168949
ʏ	<|S|>_R	e	2.696305289804587	5.367466577168949
ʏ	<|S|>_R	ə	4.469260515156346	5.367466577168949
ʏ	>|S|>_R	-	2.157630354878899	5.367466577168949
ʏ_#>	<|S|#	#>	3.22047994630137	5.367466577168949
ʏ_#>	F_<|S|#	#>	3.22047994630137	5.367466577168949
ʰk	>|S|<	ʰkː	4.365202023780214	5.367466577168949
ʰk	F_>|S|<_F	ʰkː	4.293973261735159	5.367466577168949
ʰp	>|S|<_N	p	3.2204799463013694	5.367466577168949
ʰp	F_>|S|#	p	5.158358880712632	5.367466577168949
ʰp	F_>|S|<	p	3.22047994630137	5.367466577168949
ʰt	>|S|#	ʰtː	3.239101827179666	5.367466577168949
ʰt	>|S|#	tː	5.09397326173516	5.367466577168949
ʰt	>|S|<	tː	3.4204799463013695	5.367466577168949
ʰt	>|S|<	ʰtː	3.752509945724445	5.367466577168949
ʰt	>|S|<_F	tː	3.341101915787653	5.367466577168949
ʰt	>|S|<_F	ʰtː	3.640215382697544	5.367466577168949
ʰt	F_>|S|<_F	tː	3.223501324779411	5.367466577168949
ʰt_ʏ	>|S|>	ʰtː	3.22047994630137	5.367466577168949
ʰt_ʏ	>|S|>_R	ʰtː	3.22047994630137	5.367466577168949
ʰt_ʏ	F_>|S|>	ʰtː	3.22047994630137	5.367466577168949
ʰt_ʏ	F_>|S|>_R	ʰtː	3.22047994630137	5.367466577168949
ˈa	#|S|>	ˈɑ	0.5105575196854661	5.367466577168949
ˈa	#|S|>_N	ˈɑ	3.2228945127614845	5.367466577168949
ˈa	#|S|>_R	ˈɑ	2.1494011973276947	5.367466577168949
ˈa	<|S|>	ˈɑ	0.3735167896078928	5.367466577168949
ˈa	<|S|>	ˈɛ	4.78888096394066	5.367466577168949
ˈa	<|S|>_N	ˈɑ	0.48632870966413616	5.367466577168949
ˈa	<|S|>_N	ˈɛ	4.503755181831349	5.367466577168949
ˈa	<|S|>_R	ˈɑ	0.517684115550226	5.367466577168949
ˈa	<|S|>_R	ˈɛ	4.698822770984495	5.367466577168949
ˈa	F_<|S|>_R	ˈɛ	4.2990266134572455	5.367466577168949
ˈai̯	<|S|>	ˈɛ	3.319979878195533	5.367466577168949
ˈai̯	<|S|>_N	ˈɛ	3.22047994630137	5.367466577168949
ˈau̯	<|S|>	-	4.3934731936293225	5.367466577168949
ˈau̯	<|S|>_N	-	4.293973261735159	5.367466577168949
ˈaː	#|S|>	ˈɑː	4.293973261735159	5.367466577168949
ˈaː	<|S|>	ˈɑː	0.514110282304209	5.367466577168949
ˈaː	<|S|>_R	ˈɑː	4.9492511842563145	5.367466577168949
ˈaː_ð	<|S|#	ˈɑː	2.1469866308675796	5.367466577168949
ˈaː_ð	<|S|<	ˈɑː	3.22047994630137	5.367466577168949
ˈaː_ð	<|S|<_F	ˈɑː	3.22047994630137	5.367466577168949
ˈaːi̯	<|S|>	ˈøː	2.329494062617512	5.367466577168949
ˈaːi̯	<|S|>_F	ˈøː	4.9492511842563145	5.367466577168949
ˈaːi̯	<|S|>_N	ˈøː	2.1469866308675796	5.367466577168949
ˈaːi̯	<|S|>_R	ˈøː	4.9492511842563145	5.367466577168949
ˈaːu̯	<|S|#	ˈoː	2.1469866308675796	5.367466577168949
ˈaːu̯	<|S|>	ˈoː	2.1469866308675796	5.367466577168949
ˈaːu̯	<|S|>_N	ˈoː	3.22047994630137	5.367466577168949
ˈi	#|S|>	ˈɪ	4.89397326173516	5.367466577168949
ˈi	#|S|>	ˈʏ	4.89397326173516	5.367466577168949
ˈi	<|S|>	ˈʏ	3.319979878195533	5.367466577168949
ˈi	<|S|>	ˈɪ	3.4194798100896966	5.367466577168949
ˈi	<|S|>_N	ˈɪ	3.22047994630137	5.367466577168949
ˈi	<|S|>_N	ˈʏ	3.40640208072309	5.367466577168949
ˈiː	#|S|#	ˈiː	3.239101827179666	5.367466577168949
ˈiː	#|S|#	ˈyː	5.215935931001352	5.367466577168949
ˈiː	#|S|>	ˈiː	2.173736908645345	5.367466577168949
ˈiː	#|S|>	ˈʉː	5.255444246146681	5.367466577168949
ˈiː	#|S|>	ˈyː	5.288449946878295	5.367466577168949
ˈiː	<|S|#	ˈiː	2.184230392624172	5.367466577168949
ˈiː	<|S|#	ˈyː	4.942442615567563	5.367466577168949
ˈiː	<|S|>	ˈiː	0.8524708256960312	5.367466577168949
ˈiː	<|S|>	ˈyː	2.3814682376723133	5.367466577168949
ˈiː	<|S|>	ˈʉː	4.65544424614668	5.367466577168949
ˈiː	<|S|>_N	ˈiː	0.02205646541705263	5.367466577168949
ˈiː	<|S|>_N	ˈyː	5.358358880712632	5.367466577168949
ˈiː	<|S|>_R	ˈyː	1.568697301845863	5.367466577168949
ˈiː	<|S|>_R	ˈʉː	4.304466745713986	5.367466577168949
ˈiː	<|S|>_R	ˈiː	4.861126857509342	5.367466577168949
ˈiː_j	<|S|<_F	ˈiː	3.22047994630137	5.367466577168949
ˈiː_ð	<|S|#	ˈiː	2.1469866308675796	5.367466577168949
ˈiː_ð	<|S|<	ˈiː	2.1469866308675796	5.367466577168949
ˈiː_ð	<|S|<_F	ˈiː	2.14698663086758	5.367466577168949
ˈoːu̯	<|S|>	ˈuː	0.7359758591186861	5.367466577168949
ˈoːu̯	<|S|>	-	4.24454854081972	5.367466577168949
ˈoːu̯	<|S|>	ˈyː	4.659988261446697	5.367466577168949
ˈoːu̯	<|S|>	ˈøː	4.799187024068677	5.367466577168949
ˈoːu̯	<|S|>_F	ˈuː	2.1556626085339308	5.367466577168949
ˈoːu̯	<|S|>_N	ˈuː	3.225931990895065	5.367466577168949
ˈoːu̯	<|S|>_R	ˈuː	1.8539069322502797	5.367466577168949
ˈoːu̯	<|S|>_R	-	3.8671893035059965	5.367466577168949
ˈoːu̯	<|S|>_R	ˈøː	4.502101658634628	5.367466577168949
ˈoːu̯	<|S|>_R	ˈyː	5.358358880712632	5.367466577168949
ˈoːu̯	F_<|S|>	ˈuː	2.10086527403068	5.367466577168949
ˈoːu̯	F_<|S|>	-	3.752486807510473	5.367466577168949
ˈoːu̯	F_<|S|>	ˈøː	4.564843176251108	5.367466577168949
ˈoːu̯	F_<|S|>	ˈyː	4.783465057129404	5.367466577168949
ˈoːu̯	F_<|S|>_R	-	3.4289707858442586	5.367466577168949
ˈoːu̯	F_<|S|>_R	ˈøː	4.2986869559628405	5.367466577168949
ˈoːu̯_ð	<|S|#	ˈuː	2.1469866308675796	5.367466577168949
ˈoːu̯_ð	<|S|<	ˈuː	1.0734933154337898	5.367466577168949
ˈoːu̯_ð	<|S|<_F	ˈuː	1.07349331543379	5.367466577168949
ˈu	#|S|>	ˈʉ	2.1469866308675796	5.367466577168949
ˈu	#|S|>_N	ˈʉ	4.293973261735159	5.367466577168949
ˈu	<|S|>	ˈʉ	2.1469866308675796	5.367466577168949
ˈu	<|S|>_N	ˈʉ	3.22047994630137	5.367466577168949
ˈuː	#|S|>	ˈʉː	1.0734933154337898	5.367466577168949
ˈuː	<|S|#	ˈʉː	3.22047994630137	5.367466577168949
ˈuː	<|S|>	ˈʉː	0.11743311197614532	5.367466577168949
ˈuː	<|S|>_N	ˈʉː	4.7401434877999975	5.367466577168949
ˈuː	<|S|>_R	ˈʉː	3.22047994630137	5.367466577168949
ˈuː	F_<|S|<_F	ˈʉː	1.2675438467549796	5.367466577168949
ˈuː	F_<|S|>	ˈʉː	0.0	5.367466577168949
ˈœ	<|S|>	ˈɑ	2.652099422217127	5.367466577168949
ˈœ	<|S|>_N	ˈɑ	2.1469866308675796	5.367466577168949
ˈœ	F_<|S|>	ˈɑ	4.7401434877999975	5.367466577168949
ˈœː	<|S|#	ˈuː	4.293973261735159	5.367466577168949
ˈœː	<|S|>	ˈuː	4.293973261735159	5.367466577168949
ˈœːy̯	#|S|>	ˈæʉ̯	3.22047994630137	5.367466577168949
ˈœːy̯	<|S|>	ˈæʉ̯	2.2182153929126347	5.367466577168949
ˈœːy̯	<|S|>_N	ˈæʉ̯	3.22047994630137	5.367466577168949
ˈœːy̯_ð	<|S|#	ˈæʉ̯	1.0734933154337898	5.367466577168949
ˈœːy̯_ð	<|S|<	ˈæʉ̯	1.0734933154337898	5.367466577168949
ˈœːy̯_ð	<|S|<_F	ˈæʉ̯	1.07349331543379	5.367466577168949
ˈɑu̯	#|S|>	ˈɔ	4.312595142613456	5.367466577168949
ˈɑu̯	#|S|>	ˈɑ	4.620479946301369	5.367466577168949
ˈɑu̯	<|S|>	ˈɑ	2.273139868934436	5.367466577168949
ˈɑu̯	<|S|>	ˈɔ	4.593473193629323	5.367466577168949
ˈɑu̯	<|S|>_N	ˈɑ	2.1542918060726026	5.367466577168949
ˈɑu̯	<|S|>_N	ˈɔ	5.358358880712632	5.367466577168949
ˈɑːu̯	#|S|>	ˈoː	2.1469866308675796	5.367466577168949
ˈɑːu̯	#|S|>_R	ˈoː	3.22047994630137	5.367466577168949
ˈɑːu̯	<|S|>	ˈoː	0.09949993189416338	5.367466577168949
ˈɑːu̯	<|S|>_N	ˈoː	3.22047994630137	5.367466577168949
ˈɑːu̯	<|S|>_R	ˈoː	1.2594154498555103	5.367466577168949
ˈɑːu̯	F_<|S|#	ˈoː	1.0734933154337898	5.367466577168949
ˈɔ	#|S|>	ˈɔ	1.4301561058839196	5.367466577168949
ˈɔ	#|S|>	ˈuː	1.9344824854557545	5.367466577168949
ˈɔ	#|S|>	ˈʊ	4.937472446445601	5.367466577168949
ˈɔ	#|S|>_R	ˈuː	1.495386988034378	5.367466577168949
ˈɔ	#|S|>_R	ˈɔ	2.489311856149865	5.367466577168949
ˈɔ	#|S|>_R	ˈʊ	5.358358880712632	5.367466577168949
ˈɔ	<|S|>	ˈuː	1.7020989270060172	5.367466577168949
ˈɔ	<|S|>	ˈɔ	3.0156444584024613	5.367466577168949
ˈɔ	<|S|>	ˈʊ	3.746447090193328	5.367466577168949
ˈɔ	<|S|>_N	ˈuː	2.1743458899988077	5.367466577168949
ˈɔ	<|S|>_N	ˈɔ	5.244037421922798	5.367466577168949
ˈɔ	<|S|>_R	ˈɔ	3.1666563399993035	5.367466577168949
ˈɔ	<|S|>_R	ˈuː	3.319610549416728	5.367466577168949
ˈɔ	<|S|>_R	ˈʊ	3.625329455550705	5.367466577168949
