Phone1	PhonEnv	Phone2	Surprisal
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.044
n	#|S|<	n	0.033
n	#|S|<_F	n	0.026
n	#|S|F	n	0.033
n	<|S|	n	0.044
n	<|S|<	n	0.033
n	<|S|<_F	n	0.026
n	<|S|F	n	0.033
n	>|S|	n	0.258
n	>|S|	n_d	3.231
n	>|S|#	n	0.34
n	>|S|#	n_d	2.945
n	>|S|<	n	0.033
n	>|S|<_F	n	0.026
n	>|S|>	n	0.033
n	>|S|F	n	0.033
n	F_>|S|	n	0.324
n	F_>|S|	n_d	2.945
n	F_>|S|#	n	0.422
n	F_>|S|#	n_d	2.65
n	F_>|S|<	n	0.026
n	F_>|S|<_F	n	0.022
n	F_>|S|>	n	0.026
n	F_>|S|F	n	0.026
n	F|S|	n	0.302
n	F|S|	n_d	2.994
n	F|S|#	n	0.402
n	F|S|#	n_d	2.689
n	F|S|<	n	0.033
n	F|S|<_F	n	0.026
n	F|S|>	n	0.033
n	F|S|F	n	0.033
n	|S|#	n	0.316
n	|S|#	n_d	2.994
n	|S|<	n	0.044
n	|S|<_F	n	0.033
n	|S|>	n	0.044
n	|S|F	n	0.044
n_ɐ	>|S|	n_ɐ	0.0
n_ɐ	>|S|#	n_ɐ	0.0
n_ɐ	F_>|S|	n_ɐ	0.0
n_ɐ	F_>|S|#	n_ɐ	0.0
n_ɐ	F|S|	n_ɐ	0.0
n_ɐ	F|S|#	n_ɐ	0.0
n_ɐ	|S|#	n_ɐ	0.0
nʲ	>|S|	n_d	1.0
nʲ	>|S|	n_n	1.0
nʲ	>|S|#	n_d	1.0
nʲ	>|S|#	n_n	1.0
nʲ	|S|#	n_d	1.0
nʲ	|S|#	n_n	1.0
p	>|S|	b	1.0
p	>|S|	b_m	1.737
p	>|S|	p	2.322
p	>|S|#	b	1.0
p	>|S|#	b_m	1.489
p	>|S|#	p	2.798
p	>|S|<	b	1.0
p	>|S|<	p	1.234
p	>|S|<	b_m	3.737
p	>|S|<_R	p	0.252
p	>|S|<_R	b	3.322
p	>|S|<_R	b_m	4.059
p	>|S|R	p	0.322
p	>|S|R	b	3.0
p	>|S|R	b_m	3.737
p	F_>|S|	b	0.541
p	F_>|S|	b_m	1.93
p	F_>|S|	p	4.322
p	F_>|S|#	b	0.515
p	F_>|S|#	b_m	1.943
p	F_>|S|#	p	4.644
p	F|S|	b	0.585
p	F|S|	b_m	1.907
p	F|S|	p	3.907
p	F|S|#	b	0.541
p	F|S|#	b_m	1.93
p	F|S|#	p	4.322
p	|S|#	b	1.0
p	|S|#	b_m	1.515
p	|S|#	p	2.737
p	|S|<	b	1.0
p	|S|<	p	1.322
p	|S|<	b_m	3.322
p	|S|<_R	p	0.322
p	|S|<_R	b	3.0
p	|S|<_R	b_m	3.737
p	|S|R	p	0.447
p	|S|R	b	2.585
p	|S|R	b_m	3.322
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
r	#|S|	r	0.246
r	#|S|	-	2.671
r	#|S|<	r	0.24
r	#|S|<	-	2.704
r	#|S|<_F	r	0.829
r	#|S|<_F	-	1.194
r	#|S|F	r	0.789
r	#|S|F	-	1.247
r	<|S|	r	0.211
r	<|S|	-	2.88
r	<|S|<	r	0.2
r	<|S|<	-	2.948
r	<|S|<_F	r	0.291
r	<|S|<_F	-	2.454
r	<|S|F	r	0.291
r	<|S|F	-	2.453
r	>|S|	-	0.982
r	>|S|	r	1.88
r	>|S|<	-	1.247
r	>|S|<	r	2.295
r	>|S|>	-	0.329
r	>|S|>	r	2.295
r	F_>|S|	-	1.247
r	F_>|S|	r	2.295
r	F_>|S|<	r	2.617
r	F_>|S|<	-	4.755
r	F_>|S|>	-	0.257
r	F_>|S|>	r	2.617
r	F|S|	-	1.34
r	F|S|	r	1.88
r	F|S|<	r	2.295
r	F|S|<	-	4.433
r	F|S|>	-	0.329
r	F|S|>	r	2.295
r	|S|<	r	0.295
r	|S|<	-	2.639
r	|S|<_F	r	0.357
r	|S|<_F	-	2.189
r	|S|>	-	0.457
r	|S|>	r	1.88
r	|S|F	r	0.35
r	|S|F	-	2.214
s	#|S|	z	0.937
s	#|S|	ʃ	1.53
s	#|S|	s	2.927
s	#|S|<	z	0.725
s	#|S|<	ʃ	1.964
s	#|S|<	s	2.851
s	#|S|<_F	z	0.152
s	#|S|<_F	ʃ	4.032
s	#|S|<_F	s	4.684
s	#|S|<_N	ʃ	0.216
s	#|S|<_N	z	3.322
s	#|S|<_N	s	4.684
s	#|S|>	ʃ	0.275
s	#|S|>	z	3.0
s	#|S|>	s	4.363
s	#|S|F	z	0.193
s	#|S|F	ʃ	3.71
s	#|S|F	s	4.363
s	#|S|N	ʃ	0.275
s	#|S|N	z	3.0
s	#|S|N	s	4.363
s	<|S|	s	0.451
s	<|S|	z	2.585
s	<|S|	ʃ	3.295
s	<|S|#	s	0.324
s	<|S|#	z	3.0
s	<|S|#	ʃ	3.71
s	=|S|	z	2.585
s	=|S|	ʃ	3.295
s	=|S|	s	3.948
s	=|S|#	z	3.0
s	=|S|#	ʃ	3.71
s	=|S|#	s	4.363
s	>|S|	z	1.848
s	>|S|	s	2.111
s	>|S|	ʃ	3.295
s	>|S|#	z	2.322
s	>|S|#	s	2.332
s	>|S|#	ʃ	3.71
s	>|S|<	z	0.193
s	>|S|<	ʃ	3.71
s	>|S|<	s	4.363
s	>|S|>	s	0.324
s	>|S|>	z	3.0
s	>|S|>	ʃ	3.71
s	F_>|S|	z	1.678
s	F_>|S|	s	2.812
s	F_>|S|	ʃ	3.71
s	F_>|S|#	z	2.1
s	F_>|S|#	ʃ	4.032
s	F_>|S|#	s	4.684
s	F_>|S|<	z	0.152
s	F_>|S|<	ʃ	4.032
s	F_>|S|<	s	4.684
s	F_>|S|>	s	0.253
s	F_>|S|>	z	3.322
s	F_>|S|>	ʃ	4.032
s	F|S|	z	1.585
s	F|S|	s	2.755
s	F|S|	ʃ	3.295
s	F|S|#	z	2.0
s	F|S|#	ʃ	3.71
s	F|S|#	s	4.363
s	F|S|<	z	0.193
s	F|S|<	ʃ	3.71
s	F|S|<	s	4.363
s	F|S|>	s	0.324
s	F|S|>	z	3.0
s	F|S|>	ʃ	3.71
s	|S|#	s	2.111
s	|S|#	z	2.17
s	|S|#	ʃ	3.295
s	|S|<	z	0.731
s	|S|<	ʃ	1.967
s	|S|<	s	2.819
s	|S|<_F	z	0.193
s	|S|<_F	ʃ	3.71
s	|S|<_F	s	4.363
s	|S|<_N	ʃ	0.275
s	|S|<_N	z	3.0
s	|S|<_N	s	4.363
s	|S|>	ʃ	0.605
s	|S|>	s	2.507
s	|S|>	z	2.585
s	|S|F	z	0.263
s	|S|F	ʃ	3.295
s	|S|F	s	3.948
s	|S|N	ʃ	0.38
s	|S|N	z	2.585
s	|S|N	s	3.948
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	>|S|	s	0.0
s_t	>|S|#	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|#	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|#	s	0.0
s_t	|S|#	s	0.0
t	>|S|	d	0.561
t	>|S|	t	1.915
t	>|S|#	d	0.444
t	>|S|#	t	2.463
t	>|S|<	t	0.891
t	>|S|<	d	1.117
t	>|S|<_F	t	0.608
t	>|S|<_F	d	1.541
t	>|S|F	t	0.66
t	>|S|F	d	1.445
t	F_>|S|	d	0.313
t	F_>|S|	t	2.356
t	F_>|S|#	d	0.303
t	F_>|S|#	t	2.399
t	F|S|	d	0.331
t	F|S|	t	2.287
t	F|S|#	d	0.313
t	F|S|#	t	2.356
t	|S|#	d	0.447
t	|S|#	t	2.377
t	|S|<	t	0.97
t	|S|<	d	1.03
t	|S|<_F	t	0.66
t	|S|<_F	d	1.445
t	|S|F	t	0.752
t	|S|F	d	1.3
tʰ	#|S|	tʰ	0.628
tʰ	#|S|<	tʰ	0.73
tʰ	#|S|<_F	tʰ	1.0
tʰ	#|S|<_R	tʰ	2.322
tʰ	#|S|F	tʰ	0.913
tʰ	#|S|R	tʰ	2.0
tʰ	|S|<	tʰ	0.628
tʰ	|S|<_F	tʰ	0.913
tʰ	|S|<_R	tʰ	2.0
tʰ	|S|F	tʰ	0.778
tʰ	|S|R	tʰ	1.585
tʲ	#|S|	d	0.0
tʲ	#|S|<	d	0.0
tʲ	|S|<	d	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.305
v	<|S|<	v	0.348
v	<|S|<_F	v	0.737
v	<|S|F	v	0.678
v	|S|<	v	0.082
v	|S|<_F	v	0.152
v	|S|F	v	0.134
x	>|S|	x	0.17
x	>|S|<	x	0.0
x	>|S|>	x	0.234
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F_>|S|>	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	F|S|>	x	0.0
x	|S|<	x	0.0
x	|S|>	x	0.206
ç	>|S|	ç	0.907
ç	>|S|	ɡ	1.907
ç	>|S|	-	2.322
ç	>|S|#	ç	0.778
ç	>|S|#	ɡ	2.206
ç	>|S|#	-	2.322
ç	>|S|<	ɡ	0.819
ç	>|S|<	-	1.737
ç	>|S|<	ç	2.907
ç	>|S|>	ç	0.179
ç	>|S|>	ɡ	3.907
ç	>|S|>	-	4.322
ç	F_>|S|	ç	0.907
ç	F_>|S|	ɡ	1.907
ç	F_>|S|	-	2.322
ç	F_>|S|#	ç	0.769
ç	F_>|S|#	ɡ	2.229
ç	F_>|S|#	-	2.322
ç	F_>|S|<	ɡ	0.769
ç	F_>|S|<	-	1.705
ç	F_>|S|<	ç	3.229
ç	F_>|S|>	ç	0.141
ç	F_>|S|>	ɡ	4.229
ç	F_>|S|>	-	4.644
ç	F|S|	ç	0.907
ç	F|S|	ɡ	1.907
ç	F|S|	-	2.322
ç	F|S|#	ç	0.778
ç	F|S|#	ɡ	2.206
ç	F|S|#	-	2.322
ç	F|S|<	ɡ	0.819
ç	F|S|<	-	1.737
ç	F|S|<	ç	2.907
ç	F|S|>	ç	0.179
ç	F|S|>	ɡ	3.907
ç	F|S|>	-	4.322
ç	|S|#	ç	0.791
ç	|S|#	ɡ	2.17
ç	|S|#	-	2.322
ç	|S|<	ɡ	0.907
ç	|S|<	-	1.791
ç	|S|<	ç	2.492
ç	|S|>	ç	0.244
ç	|S|>	ɡ	3.492
ç	|S|>	-	3.907
ð	>|S|	d	0.206
ð	>|S|#	d	0.0
ð	>|S|<	d	0.3
ð	F_>|S|	d	0.678
ð	F_>|S|<	d	0.737
ð	F|S|	d	0.585
ð	F|S|<	d	0.678
ð	|S|#	d	0.0
ð	|S|<	d	0.263
ŋ	>|S|	ŋ	0.339
ŋ	>|S|	ç	2.661
ŋ	>|S|#	ŋ	0.497
ŋ	>|S|#	ç	2.263
ŋ	>|S|<	ŋ	0.061
ŋ	>|S|<	ç	4.585
ŋ	>|S|>	ŋ	0.061
ŋ	>|S|>	ç	4.585
ŋ	F_>|S|	ŋ	0.778
ŋ	F_>|S|	ç	1.263
ŋ	F_>|S|#	ŋ	0.819
ŋ	F_>|S|#	ç	1.206
ŋ	F|S|	ŋ	0.71
ŋ	F|S|	ç	1.363
ŋ	F|S|#	ŋ	0.778
ŋ	F|S|#	ç	1.263
ŋ	|S|#	ŋ	0.469
ŋ	|S|#	ç	2.295
ŋ	|S|<	ŋ	0.082
ŋ	|S|<	ç	4.17
ŋ	|S|>	ŋ	0.082
ŋ	|S|>	ç	4.17
ɐ	<|S|	ɐ	0.07
ɐ	<|S|#	ɐ	0.093
ɐ	<|S|>	ɐ	0.0
ɐ	<|S|>_N	ɐ	0.0
ɐ	<|S|N	ɐ	0.0
ɐ	F_<|S|	ɐ	0.0
ɐ	F_<|S|#	ɐ	0.0
ɐ	F|S|	ɐ	0.0
ɐ	F|S|#	ɐ	0.0
ɐ	|S|#	ɐ	0.082
ɐ	|S|>	ɐ	0.0
ɐ	|S|>_N	ɐ	0.0
ɐ	|S|N	ɐ	0.0
ə	<|S|	-	0.193
ə	<|S|#	-	2.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|N	-	0.0
ə	<|S|R	-	0.0
ə	|S|#	-	1.585
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ə_f	<|S|	m	0.0
ə_f	<|S|#	m	0.0
ə_f	|S|#	m	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ̥	>|S|	x	0.363
ɣ̥	>|S|#	x	0.415
ɣ̥	|S|#	x	0.363
ɪ	<|S|	ɪ	1.0
ɪ	<|S|	-	1.585
ɪ	<|S|	i	2.585
ɪ	<|S|>	ɪ	1.0
ɪ	<|S|>	-	1.585
ɪ	<|S|>	i	2.585
ɪ	<|S|>_N	ɪ	0.152
ɪ	<|S|>_N	-	3.907
ɪ	<|S|>_N	i	4.907
ɪ	<|S|N	ɪ	0.193
ɪ	<|S|N	-	3.585
ɪ	<|S|N	i	4.585
ɪ	|S|>	ɪ	1.0
ɪ	|S|>	-	1.585
ɪ	|S|>	i	2.585
ɪ	|S|>_N	ɪ	0.193
ɪ	|S|>_N	-	3.585
ɪ	|S|>_N	i	4.585
ɪ	|S|N	ɪ	0.263
ɪ	|S|N	-	3.17
ɪ	|S|N	i	4.17
ɾ	>|S|	d	0.447
ɾ	>|S|	-	2.907
ɾ	>|S|	ˈuː_d	2.907
ɾ	>|S|#	d	0.476
ɾ	>|S|#	-	2.832
ɾ	>|S|#	ˈuː_d	2.832
ɾ	>|S|<	d	0.1
ɾ	>|S|<	-	4.907
ɾ	>|S|<	ˈuː_d	4.907
ɾ	F_>|S|	d	0.476
ɾ	F_>|S|	-	2.014
ɾ	F_>|S|	ˈuː_d	4.907
ɾ	F_>|S|#	d	0.556
ɾ	F_>|S|#	-	1.769
ɾ	F_>|S|<	d	0.079
ɾ	F|S|	d	0.473
ɾ	F|S|	-	2.09
ɾ	F|S|	ˈuː_d	4.492
ɾ	F|S|#	d	0.549
ɾ	F|S|#	-	1.819
ɾ	F|S|#	ˈuː_d	4.907
ɾ	F|S|<	d	0.1
ɾ	F|S|<	-	4.907
ɾ	F|S|<	ˈuː_d	4.907
ɾ	|S|#	d	0.473
ɾ	|S|#	-	2.84
ɾ	|S|#	ˈuː_d	2.84
ɾ	|S|<	d	0.134
ɾ	|S|<	-	4.492
ɾ	|S|<	ˈuː_d	4.492
ʁ̥	>|S|	ɐ	0.585
ʁ̥	>|S|	-	1.585
ʁ̥	>|S|=	-	0.263
ʁ̥	>|S|=	ɐ	2.585
ʁ̥	>|S|>	ɐ	0.383
ʁ̥	>|S|>	-	2.1
ʁ̥	F_>|S|	ɐ	0.885
ʁ̥	F_>|S|	-	1.126
ʁ̥	F_>|S|=	-	0.206
ʁ̥	F_>|S|=	ɐ	2.907
ʁ̥	F_>|S|>	ɐ	0.585
ʁ̥	F_>|S|>	-	1.585
ʁ̥	F|S|	ɐ	0.848
ʁ̥	F|S|	-	1.17
ʁ̥	F|S|=	-	0.263
ʁ̥	F|S|=	ɐ	2.585
ʁ̥	F|S|>	ɐ	0.585
ʁ̥	F|S|>	-	1.585
ʁ̥	|S|=	-	0.363
ʁ̥	|S|=	ɐ	2.17
ʁ̥	|S|>	ɐ	0.404
ʁ̥	|S|>	-	2.032
ʁ̥_t	>|S|	d	0.0
ʁ̥_t	>|S|#	d	0.0
ʁ̥_t	F_>|S|	d	0.0
ʁ̥_t	F_>|S|#	d	0.0
ʁ̥_t	F|S|	d	0.0
ʁ̥_t	F|S|#	d	0.0
ʁ̥_t	|S|#	d	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	|S|<	-	0.0
ˈa	#|S|	ˈa	0.082
ˈa	#|S|	-	4.17
ˈa	#|S|>	ˈa	0.061
ˈa	#|S|>	-	4.585
ˈa	<|S|	ˈa	0.281
ˈa	<|S|	-	2.5
ˈa	<|S|>	ˈa	0.283
ˈa	<|S|>	-	2.49
ˈa	<|S|>_N	ˈa	0.049
ˈa	<|S|>_N	-	4.907
ˈa	<|S|>_R	ˈa	0.819
ˈa	<|S|>_R	-	1.206
ˈa	<|S|N	ˈa	0.061
ˈa	<|S|N	-	4.585
ˈa	<|S|R	ˈa	0.778
ˈa	<|S|R	-	1.263
ˈa	|S|>	ˈa	0.263
ˈa	|S|>	-	2.585
ˈa	|S|>_N	ˈa	0.061
ˈa	|S|>_N	-	4.585
ˈa	|S|>_R	ˈa	0.778
ˈa	|S|>_R	-	1.263
ˈa	|S|N	ˈa	0.082
ˈa	|S|N	-	4.17
ˈa	|S|R	ˈa	0.71
ˈa	|S|R	-	1.363
ˈaɪ̯	#|S|	ˈaɪ̯	0.0
ˈaɪ̯	#|S|#	ˈaɪ̯	0.0
ˈaɪ̯	<|S|	ˈaɪ̯	0.585
ˈaɪ̯	<|S|#	ˈaɪ̯	0.0
ˈaɪ̯	<|S|>	ˈaɪ̯	2.0
ˈaɪ̯	|S|#	ˈaɪ̯	0.0
ˈaɪ̯	|S|>	ˈaɪ̯	1.585
ˈaʊ̯	#|S|	-	0.0
ˈaʊ̯	#|S|>	-	0.0
ˈaʊ̯	#|S|>_N	-	0.0
ˈaʊ̯	#|S|N	-	0.0
ˈaʊ̯	|S|>	-	0.0
ˈaʊ̯	|S|>_N	-	0.0
ˈaʊ̯	|S|N	-	0.0
ˈaː_r	<|S|	ˈaː	0.0
ˈaː_r	<|S|<	ˈaː	0.0
ˈaː_r	<|S|<_F	ˈaː	0.0
ˈaː_r	<|S|F	ˈaː	0.0
ˈaː_r	|S|<	ˈaː	0.0
ˈaː_r	|S|<_F	ˈaː	0.0
ˈaː_r	|S|F	ˈaː	0.0
ˈeː	#|S|	ˈa	0.503
ˈeː	#|S|	-	3.672
ˈeː	#|S|	ˈaɪ̯	4.087
ˈeː	#|S|	ˈeː	4.087
ˈeː	#|S|	ˈoː	4.087
ˈeː	#|S|	ˈeɪ̯	4.672
ˈeː	#|S|>	ˈa	0.36
ˈeː	#|S|>	-	4.087
ˈeː	#|S|>	ˈaɪ̯	4.503
ˈeː	#|S|>	ˈeː	4.503
ˈeː	#|S|>	ˈoː	4.503
ˈeː	<|S|	-	2.029
ˈeː	<|S|	ˈaɪ̯	2.444
ˈeː	<|S|	ˈeː	2.444
ˈeː	<|S|	ˈoː	2.444
ˈeː	<|S|	ˈeɪ̯	3.029
ˈeː	<|S|	ˈa	3.628
ˈeː	<|S|#	ˈaɪ̯	1.255
ˈeː	<|S|#	ˈeɪ̯	1.306
ˈeː	<|S|#	-	4.087
ˈeː	<|S|#	ˈeː	4.503
ˈeː	<|S|#	ˈoː	4.503
ˈeː	<|S|<	ˈoː	0.333
ˈeː	<|S|<	-	4.087
ˈeː	<|S|<	ˈaɪ̯	4.503
ˈeː	<|S|<	ˈeː	4.503
ˈeː	<|S|>	-	1.788
ˈeː	<|S|>	ˈeː	2.203
ˈeː	<|S|>	ˈaɪ̯	2.648
ˈeː	<|S|>	ˈoː	2.648
ˈeː	<|S|>	ˈa	3.521
ˈeː	<|S|>	ˈeɪ̯	3.521
ˈeː	<|S|>_N	-	0.239
ˈeː	<|S|>_N	ˈaɪ̯	4.824
ˈeː	<|S|>_N	ˈeː	4.824
ˈeː	<|S|>_N	ˈoː	4.824
ˈeː	<|S|>_R	ˈoː	1.2
ˈeː	<|S|>_R	ˈa	1.239
ˈeː	<|S|>_R	-	4.409
ˈeː	<|S|>_R	ˈaɪ̯	4.824
ˈeː	<|S|>_R	ˈeː	4.824
ˈeː	<|S|N	-	0.306
ˈeː	<|S|N	ˈaɪ̯	4.503
ˈeː	<|S|N	ˈeː	4.503
ˈeː	<|S|N	ˈoː	4.503
ˈeː	<|S|R	ˈoː	1.255
ˈeː	<|S|R	ˈa	1.306
ˈeː	<|S|R	-	4.087
ˈeː	<|S|R	ˈaɪ̯	4.503
ˈeː	<|S|R	ˈeː	4.503
ˈeː	|S|#	ˈaɪ̯	1.35
ˈeː	|S|#	ˈeɪ̯	1.424
ˈeː	|S|#	-	3.672
ˈeː	|S|#	ˈeː	4.087
ˈeː	|S|#	ˈoː	4.087
ˈeː	|S|#	ˈa	4.672
ˈeː	|S|<	ˈoː	0.463
ˈeː	|S|<	-	3.672
ˈeː	|S|<	ˈaɪ̯	4.087
ˈeː	|S|<	ˈeː	4.087
ˈeː	|S|<	ˈa	4.672
