Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈy	<|S|>_N	ˈu	0.37402800408470255	4.731831471512847
ˈy	<|S|>_R	ˈu	0.0	4.731831471512847
ˈy	F_<|S|>_N	ˈu	3.785465177210278	4.731831471512847
ˈø	#|S|>	w_ˈe	0.0	4.731831471512847
ˈø	#|S|>_F	w_ˈe	1.892732588605139	4.731831471512847
ˈø	<|S|#	w_ˈe	0.0	4.731831471512847
ˈø	<|S|>	w_ˈe	0.49935631693986854	4.731831471512847
ˈø	<|S|>_F	w_ˈe	0.9463662943025695	4.731831471512847
ˈø	<|S|>_R	w_ˈe	4.485889445537556	4.731831471512847
ˈø	F_<|S|>	w_ˈe	4.485889445537556	4.731831471512847
ˈɔ	#|S|>	ˈo	2.0804252584789076	4.731831471512847
ˈɔ	#|S|>	w_ˈe	2.4501308388819663	4.731831471512847
ˈɔ	#|S|>_N	ˈo	2.85668388861406	4.731831471512847
ˈɔ	#|S|>_R	ˈo	2.8564005256927563	4.731831471512847
ˈɔ	<|S|#	o	1.9842367547252102	4.731831471512847
ˈɔ	<|S|#	w_ˈe	4.24825410433785	4.731831471512847
ˈɔ	<|S|#	ˈo	4.682550542644326	4.731831471512847
ˈɔ	<|S|>	w_ˈe	1.0873643607702852	4.731831471512847
ˈɔ	<|S|>	ˈo	1.844977396709414	4.731831471512847
ˈɔ	<|S|>	o	3.7450859205392577	4.731831471512847
ˈɔ	<|S|>_N	ˈo	2.610058210596852	4.731831471512847
ˈɔ	<|S|>_N	w_ˈe	3.344952579232861	4.731831471512847
ˈɔ	<|S|>_R	w_ˈe	0.5969587573440809	4.731831471512847
ˈɔ	<|S|>_R	ˈo	1.8002401453366534	4.731831471512847
ˈɔ	<|S|>_R	o	4.2953328954083645	4.731831471512847
ˈɛ	#|S|>_R	ʝ_ˈe	1.9324357023656464	4.731831471512847
ˈɛ	<|S|#	ˈe	3.192184306110657	4.731831471512847
ˈɛ	<|S|#	ˈe_j	3.2071246155520305	4.731831471512847
ˈɛ	<|S|>	ˈe	0.6646005283011918	4.731831471512847
ˈɛ	<|S|>	j_ˈe	2.0142177545940703	4.731831471512847
ˈɛ	<|S|>	ˈe_j	3.9876504490252964	4.731831471512847
ˈɛ	<|S|>	ʝ_ˈe	4.306695167253701	4.731831471512847
ˈɛ	<|S|>_F	ˈe	0.0698352534798473	4.731831471512847
ˈɛ	<|S|>_F	j_ˈe	4.335414016987779	4.731831471512847
ˈɛ	<|S|>_N	ˈe	1.0052969664116351	4.731831471512847
ˈɛ	<|S|>_N	j_ˈe	1.4248289026110021	4.731831471512847
ˈɛ	<|S|>_R	ˈe	0.4735080833209656	4.731831471512847
ˈɛ	<|S|>_R	j_ˈe	2.6909378732300837	4.731831471512847
