Phone1	PhonEnv	Phone2	Surprisal
r	F|S|N	ʀ	0.266
r	F|S|N	ɾ	2.858
r	|S|<	ɾ	0.783
r	|S|<	ʀ	2.64
r	|S|<	-	3.094
r	|S|<_F	ɾ	0.875
r	|S|<_F	-	2.655
r	|S|<_F	ʀ	3.003
r	|S|>	ʀ	0.589
r	|S|>	ɾ	2.178
r	|S|>	-	3.694
r	|S|>_N	ʀ	0.266
r	|S|>_N	ɾ	2.858
r	|S|F	ɾ	0.874
r	|S|F	-	2.694
r	|S|F	ʀ	2.763
r	|S|N	ʀ	0.366
r	|S|N	ɾ	2.443
r	|S|N	-	4.636
rː	>|S|	ʀ	0.0
rː	>|S|<	ʀ	0.0
rː	>|S|<_F	ʀ	0.0
rː	>|S|F	ʀ	0.0
rː	F_>|S|	ʀ	0.0
rː	F_>|S|<	ʀ	0.0
rː	F_>|S|<_F	ʀ	0.0
rː	F_>|S|F	ʀ	0.0
rː	F|S|	ʀ	0.0
rː	F|S|<	ʀ	0.0
rː	F|S|<_F	ʀ	0.0
rː	F|S|F	ʀ	0.0
rː	|S|<	ʀ	0.0
rː	|S|<_F	ʀ	0.0
rː	|S|F	ʀ	0.0
s	#|S|	s	0.277
s	#|S|	e_s	2.517
s	#|S|<	s	0.057
s	#|S|<	e_s	4.7
s	#|S|<_F	s	0.045
s	#|S|>	e_s	0.343
s	#|S|>	s	2.241
s	#|S|F	s	0.057
s	#|S|F	e_s	4.7
s	>|S|	s	0.163
s	>|S|	e_s	3.227
s	>|S|<	s	0.057
s	>|S|<	e_s	4.7
s	>|S|<_F	s	0.045
s	>|S|>	s	0.187
s	>|S|>	e_s	3.037
s	>|S|F	s	0.057
s	>|S|F	e_s	4.7
s	F_>|S|	s	0.257
s	F_>|S|	e_s	2.613
s	F_>|S|>	s	0.259
s	F_>|S|>	e_s	2.607
s	F|S|	s	0.256
s	F|S|	e_s	2.622
s	F|S|>	s	0.257
s	F|S|>	e_s	2.613
s	|S|<	s	0.076
s	|S|<	e_s	4.285
s	|S|<_F	s	0.057
s	|S|<_F	e_s	4.7
s	|S|>	s	0.593
s	|S|>	e_s	1.569
s	|S|F	s	0.076
s	|S|F	e_s	4.285
sː	>|S|	s	0.363
sː	>|S|<	s	0.415
sː	|S|<	s	0.363
t	#|S|	t	2.322
t	#|S|	ð	2.562
t	#|S|	-	4.714
t	#|S|<	ð	2.692
t	#|S|<	t	2.737
t	#|S|<_F	t	3.059
t	#|S|<_F	ð	4.129
t	#|S|<_R	t	3.059
t	#|S|<_R	ð	4.129
t	#|S|F	t	2.737
t	#|S|F	ð	3.807
t	#|S|R	t	2.737
t	#|S|R	ð	3.807
t	>|S|	t	0.737
t	>|S|	ð	1.907
t	>|S|	-	3.129
t	>|S|<	t	0.737
t	>|S|<	ð	1.92
t	>|S|<	-	3.129
t	>|S|<_F	t	0.825
t	>|S|<_F	ð	1.765
t	>|S|<_F	-	3.162
t	>|S|<_R	t	0.12
t	>|S|<_R	ð	4.129
t	>|S|F	t	0.819
t	>|S|F	ð	1.768
t	>|S|F	-	3.16
t	>|S|R	t	0.152
t	>|S|R	ð	3.807
t	F_>|S|	ð	1.163
t	F_>|S|	t	1.322
t	F_>|S|	-	2.703
t	F_>|S|<	ð	1.129
t	F_>|S|<	t	1.371
t	F_>|S|<	-	2.679
t	F_>|S|<_F	ð	0.97
t	F_>|S|<_F	t	1.81
t	F_>|S|<_F	-	2.292
t	F_>|S|F	ð	0.995
t	F_>|S|F	t	1.748
t	F_>|S|F	-	2.317
t	F|S|	ð	1.222
t	F|S|	t	1.244
t	F|S|	-	2.745
t	F|S|<	ð	1.163
t	F|S|<	t	1.322
t	F|S|<	-	2.703
t	F|S|<_F	ð	0.995
t	F|S|<_F	t	1.748
t	F|S|<_F	-	2.317
t	F|S|F	ð	1.035
t	F|S|F	t	1.659
t	F|S|F	-	2.357
t	|S|<	t	0.948
t	|S|<	ð	2.019
t	|S|<	-	3.341
t	|S|<_F	t	0.93
t	|S|<_F	ð	1.881
t	|S|<_F	-	3.271
t	|S|<_R	t	0.489
t	|S|<_R	ð	3.807
t	|S|F	t	0.907
t	|S|F	ð	1.873
t	|S|F	-	3.255
t	|S|R	t	0.515
t	|S|R	ð	3.392
t	|S|R	-	4.714
t_r	>|S|	j_ɾ	0.0
t_r	>|S|<	j_ɾ	0.0
t_r	>|S|<_F	j_ɾ	0.0
t_r	>|S|F	j_ɾ	0.0
t_r	F_>|S|	j_ɾ	0.0
t_r	F_>|S|<	j_ɾ	0.0
t_r	F_>|S|<_F	j_ɾ	0.0
t_r	F_>|S|F	j_ɾ	0.0
t_r	F|S|	j_ɾ	0.0
t_r	F|S|<	j_ɾ	0.0
t_r	F|S|<_F	j_ɾ	0.0
t_r	F|S|F	j_ɾ	0.0
t_r	|S|<	j_ɾ	0.0
t_r	|S|<_F	j_ɾ	0.0
t_r	|S|F	j_ɾ	0.0
tː	>|S|	ʧ	0.893
tː	>|S|	t	1.115
tː	>|S|<	ʧ	0.893
tː	>|S|<	t	1.115
tː	>|S|<_F	ʧ	0.978
tː	>|S|<_F	t	1.022
tː	>|S|<_R	t	0.164
tː	>|S|<_R	ʧ	3.215
tː	>|S|F	ʧ	0.973
tː	>|S|F	t	1.028
tː	>|S|R	t	0.209
tː	>|S|R	ʧ	2.893
tː	F_>|S|	t	0.878
tː	F_>|S|	ʧ	1.133
tː	F_>|S|<	t	0.864
tː	F_>|S|<	ʧ	1.15
tː	F_>|S|<_F	t	0.661
tː	F_>|S|<_F	ʧ	1.444
tː	F_>|S|<_R	t	0.136
tː	F_>|S|<_R	ʧ	3.478
tː	F_>|S|F	t	0.677
tː	F_>|S|F	ʧ	1.418
tː	F_>|S|R	t	0.164
tː	F_>|S|R	ʧ	3.215
tː	F|S|	t	0.903
tː	F|S|	ʧ	1.104
tː	F|S|<	t	0.878
tː	F|S|<	ʧ	1.133
tː	F|S|<_F	t	0.677
tː	F|S|<_F	ʧ	1.418
tː	F|S|<_R	t	0.164
tː	F|S|<_R	ʧ	3.215
tː	F|S|F	t	0.7
tː	F|S|F	ʧ	1.379
tː	F|S|R	t	0.209
tː	F|S|R	ʧ	2.893
tː	|S|<	ʧ	0.893
tː	|S|<	t	1.115
tː	|S|<_F	ʧ	0.973
tː	|S|<_F	t	1.028
tː	|S|<_R	t	0.209
tː	|S|<_R	ʧ	2.893
tː	|S|F	ʧ	0.963
tː	|S|F	t	1.037
tː	|S|R	t	0.285
tː	|S|R	ʧ	2.478
tː_i	>|S|	mː	0.0
tː_i	>|S|>	mː	0.0
tː_i	>|S|>_N	mː	0.0
tː_i	>|S|N	mː	0.0
tː_i	F_>|S|	mː	0.0
tː_i	F_>|S|>	mː	0.0
tː_i	F_>|S|>_N	mː	0.0
tː_i	F_>|S|N	mː	0.0
tː_i	F|S|	mː	0.0
tː_i	F|S|>	mː	0.0
tː_i	F|S|>_N	mː	0.0
tː_i	F|S|N	mː	0.0
tː_i	|S|>	mː	0.0
tː_i	|S|>_N	mː	0.0
tː_i	|S|N	mː	0.0
u	#|S|	e	1.134
u	#|S|	w	1.404
u	#|S|	u	3.322
u	#|S|>	e	1.1
u	#|S|>	w	1.292
u	#|S|>	u	3.737
u	<|S|	e	2.414
u	<|S|	u	2.655
u	<|S|	w	4.294
u	<|S|	-	4.824
u	<|S|	y	4.824
u	<|S|	ɔ	4.824
u	<|S|#	e	2.57
u	<|S|#	u	3.737
u	<|S|#	w	4.578
u	<|S|#	ɔ	4.891
u	<|S|>	u	0.844
u	<|S|>	e	2.784
u	<|S|>	-	3.014
u	<|S|>	y	3.014
u	<|S|>	w	4.907
u	<|S|>_N	u	0.218
u	<|S|>_N	e	3.769
u	<|S|>_R	u	1.12
u	<|S|>_R	-	1.275
u	<|S|>_R	e	3.769
u	<|S|N	u	0.278
u	<|S|N	e	3.447
u	<|S|N	w	4.907
u	<|S|R	u	1.152
u	<|S|R	-	1.352
u	<|S|R	e	3.447
u	<|S|R	w	4.907
u	=|S|	w	0.492
u	=|S|	e	3.032
u	=|S|	u	3.322
u	=|S|#	w	0.352
u	=|S|#	e	3.447
u	=|S|#	u	3.737
u	F_<|S|	w	2.179
u	F_<|S|	y	2.292
u	F_<|S|	e	3.447
u	F_<|S|	u	3.737
u	F_<|S|#	w	1.769
u	F_<|S|#	e	3.769
u	F_<|S|#	u	4.059
u	F_<|S|>	y	0.298
u	F_<|S|>	e	3.769
u	F_<|S|>	u	4.059
u	F_=|S|	w	0.352
u	F_=|S|	e	3.447
u	F_=|S|	u	3.737
u	F_=|S|#	w	0.275
u	F_=|S|#	e	3.769
u	F_=|S|#	u	4.059
u	F|S|	w	1.404
u	F|S|	y	2.907
u	F|S|	e	3.032
u	F|S|	u	3.322
u	F|S|#	w	1.049
u	F|S|#	e	3.447
u	F|S|#	u	3.737
u	F|S|>	y	0.383
u	F|S|>	e	3.447
u	F|S|>	u	3.737
u	F|S|>	w	4.907
u	|S|#	e	2.404
u	|S|#	u	3.322
u	|S|#	w	3.907
u	|S|#	ɔ	4.755
u	|S|>	u	1.074
u	|S|>	e	2.282
u	|S|>	-	3.244
u	|S|>	y	3.244
u	|S|>	w	3.538
u	|S|>_N	u	0.278
u	|S|>_N	e	3.447
u	|S|>_N	w	4.907
u	|S|>_R	u	1.152
u	|S|>_R	-	1.352
u	|S|>_R	e	3.447
u	|S|>_R	w	4.907
u	|S|N	u	0.383
u	|S|N	e	3.032
u	|S|N	w	4.492
u	|S|R	u	1.206
u	|S|R	-	1.492
u	|S|R	e	3.032
u	|S|R	w	4.492
v	#|S|	b	0.109
v	#|S|	β	3.787
v	#|S|<	b	0.081
v	#|S|<	β	4.202
v	#|S|<_F	b	0.064
v	#|S|<_F	β	4.524
v	#|S|F	b	0.081
v	#|S|F	β	4.202
v	>|S|	β	0.671
v	>|S|	b	1.939
v	>|S|<	β	0.558
v	>|S|<	b	2.354
v	>|S|<_F	β	0.549
v	>|S|<_F	b	2.676
v	>|S|F	β	0.612
v	>|S|F	b	2.354
v	F_>|S|	β	0.851
v	F_>|S|	b	2.354
v	F_>|S|<	β	0.794
v	F_>|S|<	b	2.676
v	F_>|S|<_F	β	0.757
v	F_>|S|<_F	b	2.939
v	F_>|S|F	β	0.794
v	F_>|S|F	b	2.676
v	F|S|	β	0.952
v	F|S|	b	1.939
v	F|S|<	β	0.851
v	F|S|<	b	2.354
v	F|S|<_F	β	0.794
v	F|S|<_F	b	2.676
v	F|S|F	β	0.851
v	F|S|F	b	2.354
v	|S|<	b	0.394
v	|S|<	β	2.242
v	|S|<_F	b	0.383
v	|S|<_F	β	2.342
v	|S|F	b	0.379
v	|S|F	β	2.326
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	>|S|>	w	0.0
v_e	>|S|>_R	w	0.0
v_e	>|S|R	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	|S|#	w	0.0
v_e	|S|>	w	0.0
v_e	|S|>_R	w	0.0
v_e	|S|R	w	0.0
v_u	>|S|	w	0.0
v_u	>|S|#	w	0.0
v_u	|S|#	w	0.0
v_ˈa	>|S|	β_ˈa	0.0
v_ˈa	>|S|#	β_ˈa	0.0
v_ˈa	>|S|>	β_ˈa	0.0
v_ˈa	F_>|S|	β_ˈa	0.0
v_ˈa	F_>|S|#	β_ˈa	0.0
v_ˈa	F_>|S|>	β_ˈa	0.0
v_ˈa	F|S|	β_ˈa	0.0
v_ˈa	F|S|#	β_ˈa	0.0
v_ˈa	F|S|>	β_ˈa	0.0
v_ˈa	|S|#	β_ˈa	0.0
v_ˈa	|S|>	β_ˈa	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	z	0.152
z	>|S|<_F	-	3.322
z	>|S|F	z	0.193
z	>|S|F	-	3.0
z	F_>|S|	-	0.678
z	F_>|S|	z	1.415
z	F_>|S|<	-	0.659
z	F_>|S|<	z	1.447
z	F_>|S|<_F	z	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	z	0.152
z	F_>|S|F	-	3.322
z	F|S|	-	0.71
z	F|S|	z	1.363
z	F|S|<	-	0.678
z	F|S|<	z	1.415
z	F|S|<_F	z	0.152
z	F|S|<_F	-	3.322
z	F|S|F	z	0.193
z	F|S|F	-	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	z	0.193
z	|S|<_F	-	3.0
z	|S|F	z	0.263
z	|S|F	-	2.585
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.126
ɟ	#|S|	ʤ	0.363
ɟ	#|S|	ɡ_l	2.585
ɟ	#|S|	-	4.17
ɟ	#|S|<	ʤ	0.337
ɟ	#|S|<	ɡ_l	2.585
ɟ	#|S|<	-	4.585
ɟ	#|S|<_F	ʤ	0.585
ɟ	#|S|<_F	ɡ_l	1.737
ɟ	#|S|<_F	-	4.907
ɟ	#|S|F	ʤ	0.585
ɟ	#|S|F	ɡ_l	1.778
ɟ	#|S|F	-	4.585
ɟ	>|S|	ʤ	1.17
ɟ	>|S|	-	1.363
ɟ	>|S|	ɡ_l	2.585
ɟ	>|S|<	-	1.263
ɟ	>|S|<	ʤ	1.263
ɟ	>|S|<	ɡ_l	2.585
ɟ	>|S|<_F	-	1.206
ɟ	>|S|<_F	ʤ	1.585
ɟ	>|S|<_F	ɡ_l	2.1
ɟ	>|S|F	-	1.263
ɟ	>|S|F	ʤ	1.497
ɟ	>|S|F	ɡ_l	2.126
ɟ	F_>|S|	-	0.885
ɟ	F_>|S|	ʤ	1.263
ɟ	F_>|S|	ɡ_l	4.585
ɟ	F_>|S|<	-	0.819
ɟ	F_>|S|<	ʤ	1.322
ɟ	F_>|S|<	ɡ_l	4.907
ɟ	F_>|S|<_F	ʤ	0.922
ɟ	F_>|S|<_F	-	1.17
ɟ	F_>|S|F	ʤ	0.907
ɟ	F_>|S|F	-	1.206
ɟ	F_>|S|F	ɡ_l	4.907
ɟ	F|S|	-	1.0
ɟ	F|S|	ʤ	1.17
ɟ	F|S|	ɡ_l	4.17
ɟ	F|S|<	-	0.885
ɟ	F|S|<	ʤ	1.263
ɟ	F|S|<	ɡ_l	4.585
ɟ	F|S|<_F	ʤ	0.907
ɟ	F|S|<_F	-	1.206
ɟ	F|S|<_F	ɡ_l	4.907
ɟ	F|S|F	ʤ	0.885
ɟ	F|S|F	-	1.263
ɟ	F|S|F	ɡ_l	4.585
ɟ	|S|<	ʤ	0.585
ɟ	|S|<	-	2.585
ɟ	|S|<	ɡ_l	2.585
ɟ	|S|<_F	ʤ	0.885
ɟ	|S|<_F	ɡ_l	1.907
ɟ	|S|<_F	-	2.383
ɟ	|S|F	ʤ	0.848
ɟ	|S|F	ɡ_l	1.968
ɟ	|S|F	-	2.404
ɡ	#|S|	ɡ	0.241
ɡ	#|S|	k	3.7
ɡ	#|S|	ɣ	3.7
ɡ	#|S|<	ɡ	0.177
ɡ	#|S|<	k	4.115
ɡ	#|S|<	ɣ	4.115
ɡ	#|S|<_F	ɡ	0.14
ɡ	#|S|<_F	k	4.437
ɡ	#|S|<_F	ɣ	4.437
ɡ	#|S|<_R	ɡ	0.14
ɡ	#|S|<_R	k	4.437
ɡ	#|S|<_R	ɣ	4.437
ɡ	#|S|F	ɡ	0.177
ɡ	#|S|F	k	4.115
ɡ	#|S|F	ɣ	4.115
ɡ	#|S|R	ɡ	0.177
ɡ	#|S|R	k	4.115
ɡ	#|S|R	ɣ	4.115
ɡ	>|S|	k	1.463
ɡ	>|S|	ɣ	1.463
ɡ	>|S|	ɡ	1.864
ɡ	>|S|<	k	1.399
ɡ	>|S|<	ɣ	1.399
ɡ	>|S|<	ɡ	2.048
ɡ	>|S|<_F	ɣ	0.241
ɡ	>|S|<_F	ɡ	3.215
ɡ	>|S|<_F	k	4.437
ɡ	>|S|F	ɣ	0.308
ɡ	>|S|F	ɡ	2.893
ɡ	>|S|F	k	4.115
ɡ	F_>|S|	k	1.209
ɡ	F_>|S|	ɣ	1.209
ɡ	F_>|S|	ɡ	2.893
ɡ	F_>|S|<	k	1.164
ɡ	F_>|S|<	ɣ	1.164
ɡ	F_>|S|<	ɡ	3.215
ɡ	F_>|S|<_F	ɣ	0.198
ɡ	F_>|S|<_F	ɡ	3.478
ɡ	F_>|S|<_F	k	4.7
ɡ	F_>|S|F	ɣ	0.241
ɡ	F_>|S|F	ɡ	3.215
ɡ	F_>|S|F	k	4.437
ɡ	F|S|	k	1.285
ɡ	F|S|	ɣ	1.285
ɡ	F|S|	ɡ	2.478
ɡ	F|S|<	k	1.209
ɡ	F|S|<	ɣ	1.209
ɡ	F|S|<	ɡ	2.893
ɡ	F|S|<_F	ɣ	0.241
ɡ	F|S|<_F	ɡ	3.215
ɡ	F|S|<_F	k	4.437
ɡ	F|S|F	ɣ	0.308
ɡ	F|S|F	ɡ	2.893
ɡ	F|S|F	k	4.115
ɡ	|S|<	ɡ	0.893
ɡ	|S|<	k	2.115
ɡ	|S|<	ɣ	2.115
ɡ	|S|<_F	ɡ	0.973
ɡ	|S|<_F	ɣ	1.209
ɡ	|S|<_F	k	4.115
ɡ	|S|<_R	ɡ	0.177
ɡ	|S|<_R	k	4.115
ɡ	|S|<_R	ɣ	4.115
ɡ	|S|F	ɡ	0.963
ɡ	|S|F	ɣ	1.285
ɡ	|S|F	k	3.7
ɡ	|S|R	ɡ	0.241
ɡ	|S|R	k	3.7
ɡ	|S|R	ɣ	3.7
ɲ	>|S|	ɲ	0.144
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|>	ɲ	2.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.193
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|>	ɲ	2.322
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.17
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|>	ɲ	2.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|>	ɲ	1.585
ɲ	|S|F	ɲ	0.0
ɲ_u	>|S|	ɲ	0.0
ɲ_u	>|S|#	ɲ	0.0
ɲ_u	F_>|S|	ɲ	0.0
ɲ_u	F_>|S|#	ɲ	0.0
ɲ_u	F|S|	ɲ	0.0
ɲ_u	F|S|#	ɲ	0.0
ɲ_u	|S|#	ɲ	0.0
ʃ	#|S|	e_s	0.263
ʃ	#|S|	s	2.585
ʃ	#|S|>	e_s	0.193
ʃ	#|S|>	s	3.0
ʃ	>|S|	s	0.263
ʃ	>|S|	e_s	2.585
ʃ	>|S|<	s	0.193
ʃ	>|S|<	e_s	3.0
ʃ	>|S|<_F	s	0.152
ʃ	>|S|<_F	e_s	3.322
ʃ	>|S|F	s	0.193
ʃ	>|S|F	e_s	3.0
ʃ	|S|<	s	0.263
ʃ	|S|<	e_s	2.585
ʃ	|S|<_F	s	0.193
ʃ	|S|<_F	e_s	3.0
ʃ	|S|>	e_s	0.263
ʃ	|S|>	s	2.585
ʃ	|S|F	s	0.263
ʃ	|S|F	e_s	2.585
ʃː	>|S|	j_s	0.0
ʃː	>|S|<	j_s	0.0
ʃː	>|S|<_F	j_s	0.0
ʃː	>|S|F	j_s	0.0
ʃː	F_>|S|	j_s	0.0
ʃː	F_>|S|<	j_s	0.0
ʃː	F_>|S|<_F	j_s	0.0
ʃː	F_>|S|F	j_s	0.0
ʃː	F|S|	j_s	0.0
ʃː	F|S|<	j_s	0.0
ʃː	F|S|<_F	j_s	0.0
ʃː	F|S|F	j_s	0.0
ʃː	|S|<	j_s	0.0
ʃː	|S|<_F	j_s	0.0
ʃː	|S|F	j_s	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʎ_u	>|S|	l	0.0
ʎ_u	>|S|#	l	0.0
ʎ_u	F_>|S|	l	0.0
ʎ_u	F_>|S|#	l	0.0
ʎ_u	F|S|	l	0.0
ʎ_u	F|S|#	l	0.0
ʎ_u	|S|#	l	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.585
ʤ	>|S|<	ʤ	0.678
ʤ	>|S|<_F	ʤ	0.737
ʤ	>|S|F	ʤ	0.678
ʤ	F_>|S|	ʤ	2.0
ʤ	F_>|S|<	ʤ	2.322
ʤ	F_>|S|<_F	ʤ	2.585
ʤ	F_>|S|F	ʤ	2.322
ʤ	F|S|	ʤ	1.585
ʤ	F|S|<	ʤ	2.0
ʤ	F|S|<_F	ʤ	2.322
ʤ	F|S|F	ʤ	2.0
ʤ	|S|<	ʤ	0.363
ʤ	|S|<_F	ʤ	0.415
ʤ	|S|F	ʤ	0.363
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ʧ	#|S|	s	2.585
ʧ	#|S|	z	2.585
ʧ	#|S|<	s	3.0
ʧ	#|S|<	z	3.0
ʧ	#|S|<_F	s	3.322
ʧ	#|S|<_F	z	3.322
ʧ	#|S|F	s	3.0
ʧ	#|S|F	z	3.0
ʧ	>|S|	s	1.206
ʧ	>|S|	z	1.206
ʧ	>|S|<	s	1.234
ʧ	>|S|<	z	1.234
ʧ	>|S|<_F	s	1.252
ʧ	>|S|<_F	z	1.252
ʧ	>|S|F	s	1.234
ʧ	>|S|F	z	1.234
ʧ	F_>|S|	z	1.0
ʧ	F_>|S|	s	1.678
ʧ	F_>|S|<	z	1.0
ʧ	F_>|S|<	s	1.737
ʧ	F_>|S|<_F	z	1.0
ʧ	F_>|S|<_F	s	1.778
ʧ	F_>|S|F	z	1.0
ʧ	F_>|S|F	s	1.737
ʧ	F|S|	z	1.0
ʧ	F|S|	s	1.585
ʧ	F|S|<	z	1.0
ʧ	F|S|<	s	1.678
ʧ	F|S|<_F	z	1.0
ʧ	F|S|<_F	s	1.737
ʧ	F|S|F	z	1.0
ʧ	F|S|F	s	1.678
ʧ	|S|<	s	1.933
ʧ	|S|<	z	1.933
ʧ	|S|<_F	s	2.107
ʧ	|S|<_F	z	2.107
ʧ	|S|F	s	1.933
ʧ	|S|F	z	1.933
ʧ_e	>|S|	ʦ	0.0
ʧ_e	>|S|#	ʦ	0.0
ʧ_e	F_>|S|	ʦ	0.0
ʧ_e	F_>|S|#	ʦ	0.0
ʧ_e	F|S|	ʦ	0.0
ʧ_e	F|S|#	ʦ	0.0
ʧ_e	|S|#	ʦ	0.0
ʧː	>|S|	s	0.263
ʧː	>|S|<	s	0.3
ʧː	>|S|<_F	s	0.447
ʧː	>|S|F	s	0.415
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.263
ʧː	|S|<_F	s	0.415
ʧː	|S|F	s	0.363
ˈa	#|S|	ˈa	1.646
ˈa	#|S|>	ˈa	2.061
ˈa	#|S|>_N	ˈa	2.383
ˈa	#|S|>_R	ˈa	2.383
ˈa	#|S|N	ˈa	2.061
ˈa	#|S|R	ˈa	2.061
ˈa	<|S|	ˈa	0.297
ˈa	<|S|	ˈa_t	4.82
ˈa	<|S|#	ˈa	2.061
ˈa	<|S|#	ˈa_t	3.179
ˈa	<|S|>	ˈa	0.039
ˈa	<|S|>_N	ˈa	0.012
ˈa	<|S|>_R	ˈa	0.012
ˈa	<|S|N	ˈa	0.015
ˈa	<|S|R	ˈa	0.015
ˈa	F_<|S|	ˈa	0.318
ˈa	F_<|S|#	ˈa	2.383
ˈa	F_<|S|>	ˈa	0.012
ˈa	F_<|S|>_N	ˈa	0.01
ˈa	F_<|S|N	ˈa	0.012
ˈa	F|S|	ˈa	0.287
ˈa	F|S|#	ˈa	2.061
ˈa	F|S|>	ˈa	0.015
ˈa	F|S|>_N	ˈa	0.012
ˈa	F|S|N	ˈa	0.015
ˈa	|S|#	ˈa	1.646
ˈa	|S|#	ˈa_t	3.282
ˈa	|S|>	ˈa	0.189
ˈa	|S|>_N	ˈa	0.15
ˈa	|S|>_R	ˈa	0.252
ˈa	|S|N	ˈa	0.14
ˈa	|S|R	ˈa	0.23
ˈa_n	<|S|	ˈa	0.0
ˈa_n	<|S|<	ˈa	0.0
ˈa_n	<|S|<_F	ˈa	0.0
ˈa_n	<|S|>	ˈa	0.0
ˈa_n	<|S|F	ˈa	0.0
ˈa_n	|S|<	ˈa	0.0
ˈa_n	|S|<_F	ˈa	0.0
ˈa_n	|S|>	ˈa	0.0
ˈa_n	|S|F	ˈa	0.0
ˈa_sː	<|S|	ˈa_s	0.0
ˈa_sː	<|S|<	ˈa_s	0.0
ˈa_sː	<|S|<_F	ˈa_s	0.0
ˈa_sː	<|S|F	ˈa_s	0.0
ˈa_sː	|S|<	ˈa_s	0.0
ˈa_sː	|S|<_F	ˈa_s	0.0
ˈa_sː	|S|F	ˈa_s	0.0
ˈe	#|S|	j	0.536
ˈe	#|S|	ˈɛ	2.273
ˈe	#|S|	j_ˈɛ	3.858
ˈe	#|S|	ˈe	4.858
ˈe	#|S|>	j	0.382
ˈe	#|S|>	ˈɛ	2.688
ˈe	#|S|>	j_ˈɛ	4.273
ˈe	#|S|>_F	j	0.297
ˈe	#|S|>_F	ˈɛ	3.01
ˈe	#|S|>_F	j_ˈɛ	4.595
ˈe	#|S|F	j	0.382
ˈe	#|S|F	ˈɛ	2.688
ˈe	#|S|F	j_ˈɛ	4.273
ˈe	<|S|	ˈɛ	0.688
ˈe	<|S|	j_ˈɛ	2.273
ˈe	<|S|	ˈe	3.273
ˈe	<|S|	j	4.443
ˈe	<|S|>	ˈɛ	0.688
ˈe	<|S|>	j_ˈɛ	2.273
